"value","lag","rr","lo","hi"
12,0,1.01925411095679,1.00087247559027,1.03797333630303
12.2,0,1.01761976996027,0.999368097936586,1.03620477615015
12.4,0,1.01603571480628,0.997904481516152,1.03449638004777
12.6,0,1.0145084004152,0.996488394639618,1.03285427110793
12.8,0,1.01304425025917,0.995127498869752,1.03128358340894
13,0,1.01164966023475,0.993830372161344,1.02978844652067
13.2,0,1.0103310029435,0.992606498340195,1.02837200563942
13.4,0,1.0090946323791,0.9914662266818,1.02703647355112
13.6,0,1.00794688902022,0.99042070707681,1.02578320891946
13.8,0,1.00689410532952,0.989481807317977,1.02461281435318
14,0,1.00594261165994,0.988662019271131,1.02352524748472
14.2,0,1.00509874257037,0.987974360111151,1.02251993888069
14.4,0,1.00436884355423,0.98743227353389,1.02159591188189
14.6,0,1.00375927818536,0.987049534057893,1.02075190127602
14.8,0,1.00327643568705,0.986840155326365,1.01998646991824
15,0,1.00292649412118,0.986817939458058,1.01929800056392
15.2,0,1.00270689111384,0.986983703246515,1.01868055792616
15.4,0,1.00260411631188,0.987321564152213,1.01812322402649
15.6,0,1.00260401326204,0.987814046354139,1.01761542176813
15.8,0,1.00269246015162,0.988443210095906,1.01714712527324
16,0,1.00285535634095,0.989190735362738,1.01670873956672
16.2,0,1.00307861089262,0.990037987852668,1.01629100294685
16.4,0,1.00334813308878,0.990966073216213,1.01588490603461
16.6,0,1.00364982493175,0.991955884349564,1.01548162269942
16.8,0,1.00396957562675,0.992988145707253,1.01507244889237
17,0,1.0042932580479,0.994043458082349,1.0146487459474
17.2,0,1.00460672719063,0.995102347035523,1.01420188518624
17.4,0,1.00489582061443,0.996145318103685,1.01372319071948
17.6,0,1.00514636088027,0.997152922058515,1.01320387719985
17.8,0,1.00534415998644,0.998105833788684,1.01263497898043
18,0,1.00547502580497,0.99898494880574,1.01200726670216
18.2,0,1.00552477051896,0.999771501842834,1.01131114686058
18.4,0,1.00547922105807,1.00044721237277,1.01053653953593
18.6,0,1.00532423152562,1.00099446183499,1.00967272949726
18.8,0,1.00504569760636,1.00139650645614,1.00870818678186
19,0,1.00462957293873,1.00163772705946,1.00763035532421
19.2,0,1.00406188742914,1.00170391225213,1.00642541319537
19.4,0,1.00332876747939,1.0015825629341,1.00507801643702
19.6,0,1.00241645809042,1.00126319386742,1.00357105065385
19.8,0,1.00131134679771,1.00073759340557,1.00188542914016
20,0,1,1,1
20.2,0,0.998479357096679,0.997902190786542,0.999056857228058
20.4,0,0.996775607556868,0.995609618879571,0.997942961758933
20.6,0,0.994920045241393,0.993147462276556,0.996695791936176
20.8,0,0.992943817185885,0.990543070536011,0.995350382446427
21,0,0.990877881502354,0.987825629024555,0.993939565042595
21.2,0,0.988752974938711,0.985025790651011,0.992494262311677
21.4,0,0.986599590005739,0.982175320467613,0.991043788939909
21.6,0,0.984447961557147,0.979306779772758,0.989616133607188
21.8,0,0.982328062692738,0.976453261621443,0.988238209324322
22,0,0.980269609847188,0.973648180014461,0.986936069634195
22.2,0,0.978302076927355,0.970925109691474,0.985735093435271
22.4,0,0.976454718369184,0.968317671061148,0.984660143587561
22.6,0,0.97475660100109,0.965859454168601,0.983735705121896
22.8,0,0.973236644623895,0.963583975874102,0.982986008645014
23,0,0.971923671248053,0.961524665067055,0.982435143945492
23.2,0,0.970846462966767,0.959714871468888,0.982107168155556
23.4,0,0.970033828488813,0.958187894237153,0.982026212261637
23.6,0,0.969514678407444,0.95697702710235,0.982216589350749
23.8,0,0.969318109341808,0.956115617120012,0.982702907759367
24,0,0.969473497155125,0.955637134289479,0.983510192270828
24.2,0,0.970010599529748,0.955575249262957,0.984664016701773
24.4,0,0.970959668263712,0.955963916119922,0.986190651652705
24.6,0,0.972351571746977,0.956837456672101,0.988117231914365
24.8,0,0.974217928179134,0.958230641931106,0.990471949084135
25,0,0.976591250204738,0.960178765124875,0.993284276446601
25.2,0,0.979499510301807,0.962711323107052,0.996580457353562
25.4,0,0.982931843643455,0.965812985513032,1.00035413039628
25.6,0,0.986860604541113,0.969449240642563,1.00458467753272
25.8,0,0.991258335314089,0.973585923511943,1.0092515345592
26,0,0.996097687505964,0.978189198350939,1.01433404164289
26.2,0,1.0013512820203,0.983225478918664,1.01981123506528
26.4,0,1.00699157776956,0.988661367888175,1.02566163767968
26.6,0,1.01299074860475,0.994463614544974,1.03186304833117
26.8,0,1.01932056840488,1.00059908824149,1.03839233253678
27,0,1.02595230430925,1.00703476344532,1.04522521855782
27.2,0,1.03285661817256,1.01373771091463,1.052336104514
27.4,0,1.04000347641266,1.02067508868173,1.05969788323863
27.6,0,1.04736206850362,1.02781412626937,1.06728179201216
27.8,0,1.05490073444271,1.03512209598073,1.07505729406098
28,0,1.06258690158871,1.04256626616017,1.0829919978002
28.2,0,1.07038703132965,1.05011383286144,1.09105161839143
28.4,0,1.07826657609108,1.0577318281233,1.09919998453487
28.6,0,1.08618994724003,1.06538700473277,1.10739909182695
28.8,0,1.0941204944746,1.07304569866359,1.11560920277698
29,0,1.10202049731351,1.08067367110519,1.1237889928947
29.2,0,1.1098511693138,1.08823593205226,1.13189574222591
29.4,0,1.11757267564654,1.09569654683818,1.13988557229269
29.6,0,1.12514416464973,1.10301842590634,1.14771372944666
29.8,0,1.13252381395334,1.11016309674214,1.15533491694628
30,0,1.13966889173282,1.11709045553164,1.16270367932325
30.2,0,1.14653592116054,1.12375852954775,1.16977498630464
30.4,0,1.15308261888971,1.13012402038503,1.17650762394429
30.6,0,1.15926800458214,1.13614270472418,1.18286400190732
30.8,0,1.1650507459414,1.14176934691278,1.18880686741917
31,0,1.17038920823514,1.14695819177276,1.19429889300155
31.2,0,1.17524159451403,1.15166346587256,1.19930244069123
31.4,0,1.17956609942235,1.15583985535322,1.20377937865904
31.6,0,1.18332107631188,1.15944295246075,1.20769095768971
31.8,0,1.18646521722763,1.16242966058236,1.21099775704774
32,0,1.18895774518,1.16475854717382,1.21365970934794
32.2,0,1.19075861795583,1.16639013553948,1.21563621213263
32.4,0,1.19182874255056,1.16728712964215,1.21688633027686
32.6,0,1.19213019912799,1.16741457029884,1.21736908877978
32.8,0,1.1916264732347,1.16673992540075,1.21704385081881
33,0,1.19028269481451,1.16523312035526,1.21587077197303
33.2,0,1.18806588238823,1.16286651718911,1.21381131886642
33.4,0,1.1849451905871,1.15961485143155,1.21082883938761
33.6,0,1.18089215905771,1.15545513513333,1.20688917199981
33.8,0,1.17588096059581,1.15036653257991,1.20196128306235
34,0,1.16988864621838,1.14433021300881,1.19601792296655
34.2,0,1.16289538475202,1.13732918261092,1.18903629358481
34.4,0,1.15488469440399,1.12934809699695,1.18099872033716
34.6,0,1.14584366369355,1.12037305592587,1.17189332132022
34.8,0,1.13576315905923,1.11039138533496,1.16171466251702
35,0,1.12463801642569,1.09939141866626,1.15046438103393
35.2,0,1.11246758363552,1.08736265954164,1.13815212779289
35.4,0,1.09932464762593,1.07436281649999,1.12486644392155
35.6,0,1.08543136533019,1.06059522386982,1.11084909900289
35.8,0,1.07102149179945,1.04627889499647,1.09634920610741
36,0,1.05631886670106,1.03162851501432,1.08160014182346
36.2,0,1.04153659894681,1.01685357688666,1.06681877470211
36.4,0,1.02687669403542,1.00215724225341,1.05220588176568
36.6,0,1.01253008858667,0.987735049618721,1.03794755556065
36.8,0,0.998677055579642,0.97377362830016,1.02421736670178
37,0,0.985487944939162,0.960449565789107,1.01117906052931
37.2,0,0.973124227073364,0.947928526031657,0.998989623491409
37.4,0,0.961739811503849,0.936364648968291,0.987802632287095
37.6,0,0.951482618637525,0.925900203366101,0.97777187031393
37.8,0,0.9424963898477,0.916665437557945,0.969055239218394
38,0,0.934922729266224,0.908778593419294,0.961818990927001
38.2,0,0.928903380017627,0.902346131668778,0.956242243552833
38.4,0,0.924582748114324,0.897463367419739,0.952521617198024
38.6,0,0.922110699038756,0.894215913162061,0.950875654040887
38.8,0,0.92164566543464,0.892682491898648,0.951548552058869
39,0,0.923358119714206,0.892939658819504,0.954812801538356
39.2,0,0.927434483314923,0.895068586540761,0.960970738751815
39.4,0,0.93408156554833,0.899163335144728,0.970355815227699
39.6,0,0.943531650449971,0.905339305747303,0.983335164782223
39.8,0,0.956048381034247,0.913740426578353,1.00031527586114
40,0,0.971933628533693,0.92454428147148,1.02175201037552
0,1,1.05893011695017,1.01466964002882,1.10512126148986
0.2,1,1.06005705672883,1.02158791154107,1.09997480473848
0.4,1,1.06103111622488,1.02758624600721,1.09556451730623
0.6,1,1.06185820952288,1.03267372466897,1.09186747972363
0.8,1,1.06254433330672,1.03686971256413,1.08885470041385
1,1,1.06309555849858,1.04021157152716,1.08648297849656
1.2,1,1.0635180222026,1.04276287405475,1.08468628073763
1.4,1,1.06381791996588,1.044617443159,1.08337130903938
1.6,1,1.06400149836852,1.04589436140426,1.08242211671402
1.8,1,1.06407504795288,1.04672376077293,1.08171396323309
2,1,1.0640448965012,1.04722938604761,1.08113041598585
2.2,1,1.06391740266961,1.04751527801692,1.0805763538324
2.4,1,1.06369894998543,1.04765984724285,1.07998360267197
2.6,1,1.06339594121362,1.04771611768094,1.07931042455716
2.8,1,1.06301479309742,1.04771527325762,1.07853772793678
3,1,1.06256193147703,1.04767121749688,1.07766428949125
3.2,1,1.06204378678969,1.04758499362362,1.07670214056524
3.4,1,1.06146678995335,1.04744875456306,1.07567242909547
3.6,1,1.06083736863586,1.04724939561038,1.07460164447108
3.8,1,1.0601619439104,1.04697207572147,1.0735179794947
4,1,1.05944692729778,1.04660375130801,1.07244770559817
4.2,1,1.05869871819539,1.04613659200893,1.07141169180994
4.4,1,1.05792370169229,1.04557084125249,1.07042250457331
4.6,1,1.05712824676935,1.04491650338714,1.06948270650827
4.8,1,1.05631870487802,1.04419335676157,1.06858485456727
5,1,1.05550009854786,1.04342710143109,1.06771278655361
5.2,1,1.05467244551382,1.04263757195695,1.06684623424642
5.4,1,1.0538345763096,1.04183839351638,1.06596888839668
5.6,1,1.05298532553321,1.04103866731165,1.06506908014431
5.8,1,1.05212353196767,1.04024369113957,1.06413904352304
6,1,1.05124803871452,1.03945566030349,1.06317419886718
6.2,1,1.05035769333999,1.03867429268462,1.06217251329767
6.4,1,1.0494513480339,1.03789736377665,1.06113395247737
6.6,1,1.04852785978098,1.03712115931707,1.06006001599739
6.8,1,1.04758609054471,1.03634086236589,1.05895333953868
7,1,1.04662490746336,1.03555089382198,1.05781734481414
7.2,1,1.04564318305828,1.03474522367004,1.05665591999379
7.4,1,1.04463979545428,1.03391766630739,1.05547311725913
7.6,1,1.04361362861186,1.03306216777349,1.05427285965933
7.8,1,1.04256357257134,1.03217308595911,1.05305865618722
8,1,1.04148852370851,1.03124545745037,1.05183333141493
8.2,1,1.04038738500193,1.03027523759383,1.05059878309711
8.4,1,1.03925906631145,1.0292594951716,1.04935578634664
8.6,1,1.03810248466794,1.02819654138555,1.04810386467702
8.8,1,1.03691656457403,1.02708597571636,1.0468412453379
9,1,1.03570023831565,1.02592863839829,1.04556490919464
9.2,1,1.03445244628413,1.024726468922,1.04427073573003
9.4,1,1.03317213730878,1.02348227925966,1.04295373446362
9.6,1,1.03185826899964,1.02219945651063,1.04160834807865
9.8,1,1.03050980810012,1.02088161059924,1.04022881161235
10,1,1.02912620666741,1.0195325409294,1.03881014752524
10.2,1,1.02771158088545,1.01815889330098,1.03735389479513
10.4,1,1.02627266269099,1.01676812154941,1.03586605034576
10.6,1,1.0248161791013,1.01536662031501,1.03435368066557
10.8,1,1.02334882066725,1.01395995738693,1.03282462106285
11,1,1.02187724054941,1.01255310327577,1.03128723952809
11.2,1,1.02040805402844,1.01115063897439,1.02975022374729
11.4,1,1.01894783844554,1.00975694615385,1.02822238700862
11.6,1,1.01750313356877,1.00837638253879,1.0267124902466
11.8,1,1.01608044238079,1.00701344319782,1.02522907947509
12,1,1.01468623228415,1.00567290641934,1.02378033992465
12.2,1,1.01332693671992,1.00435996112723,1.02237396991584
12.4,1,1.01200895719606,1.0030803117883,1.02101707850208
12.6,1,1.01073866572217,1.00184025673847,1.01971611094135
12.8,1,1.00952240764758,1.00064673688646,1.01847680502475
13,1,1.00836650490022,0.999507353683461,1.01730417936145
13.2,1,1.00727725962444,0.998430357684235,1.01620255228398
13.4,1,1.00626095821631,0.997424611449033,1.01517558761598
13.6,1,1.00532387575571,0.99649953243685,1.01422636164511
13.8,1,1.0044722808354,0.995665022570069,1.01335744461753
14,1,1.00371244078787,0.994931391191765,1.01257099003138
14.2,1,1.00305062731185,0.994309277299635,1.01186882584774
14.4,1,1.00249312250115,0.993809575476901,1.0112525432046
14.6,1,1.0020462252798,0.993443368134423,1.01072358002961
14.8,1,1.00171625824829,0.993221864744285,1.01028329888538
15,1,1.00150933622619,0.993156036041204,1.00993289488159
15.2,1,1.00142304732457,0.993245672693674,1.0096677461409
15.4,1,1.00144429395689,0.993476303086568,1.00947619060766
15.6,1,1.00155933634962,0.993832218040621,1.0093465335696
15.8,1,1.00175445753192,0.994297420546977,1.00926742084177
16,1,1.00201595141496,0.994855678154035,1.00922775929976
16.2,1,1.00233011275637,0.995490562915917,1.00921665394336
16.4,1,1.00268322900437,0.99618548322276,1.00922335715448
16.6,1,1.00306157401996,0.996923710853147,1.00923722680282
16.8,1,1.00345140367782,0.997688405921448,1.0092476905282
17,1,1.00383895334907,0.99846264196948,1.00924421395805
17.2,1,1.00421043727021,0.999229433225984,1.00921627084855
17.4,1,1.00455204980299,0.9999717660002,1.00915331319783
17.6,1,1.00484996859012,1.00067263627103,1.00904473928484
17.8,1,1.0050903596108,1.00131509577119,1.00887985734853
18,1,1.00525938413821,1.00188230923368,1.00864784225094
18.2,1,1.00534320759929,1.00235762593382,1.00833768199691
18.4,1,1.00532801033357,1.00272466914411,1.00793811049244
18.6,1,1.00520000024442,1.00296744744722,1.00743752258674
18.8,1,1.00494542733137,1.00307049168799,1.00682386759751
19,1,1.00455060008716,1.00301902010678,1.00608451874426
19.2,1,1.00400190373688,1.00279913102072,1.00520611907716
19.4,1,1.00328582029047,1.00239801626835,1.00417441062298
19.6,1,1.00238895037204,1.00180417879982,1.0029740632862
19.8,1,1.00129803678203,1.00100762496798,1.0015885328502
20,1,1,1,1
20.2,1,0.998491792050137,0.998199499277958,0.998784170411484
20.4,1,0.996798643916997,0.996206894646285,0.997390744688187
20.6,1,0.994950727725496,0.994048555656343,0.99585371858206
20.8,1,0.99297808056032,0.991752201723458,0.994205474673801
21,1,0.990910562854113,0.98934666178144,0.992476936049714
21.2,1,0.988777825753567,0.986861613306358,0.990697758955634
21.4,1,0.986609287384037,0.984327335729462,0.988896529253732
21.6,1,0.984434117909905,0.981774497291538,0.987100943422933
21.8,1,0.982281233271845,0.979233982509869,0.98533796668799
22,1,0.980179297473414,0.976736760252699,0.983633968017045
22.2,1,0.9781567332877,0.974313788886007,0.982014835251405
22.4,1,0.976241741260104,0.971995953720258,0.980506074876982
22.6,1,0.97446232689546,0.969814031969639,0.979132900985127
22.8,1,0.972846335936542,0.967798680956847,0.977920317487347
23,1,0.971421497666413,0.965980445970886,0.976893197025333
23.2,1,0.970215476199015,0.964389784826801,0.976076359441257
23.4,1,0.969255929760814,0.963057106707001,0.975494652221406
23.6,1,0.96857057801122,0.962012823258944,0.975173035023541
23.8,1,0.96818727750109,0.96128741018001,0.975136670248744
24,1,0.968134105426895,0.960911477637361,0.975411021622177
24.2,1,0.968439451903561,0.960915847842876,0.976021962910352
24.4,1,0.96913212105174,0.961331637913401,0.976995899243307
24.6,1,0.970241441275963,0.962190345760916,0.978359904063273
24.8,1,0.971797385199271,0.963523936120581,0.980141875543353
25,1,0.973830699818355,0.965364922854206,0.982370717494913
25.2,1,0.976367705290591,0.967740610414474,0.985071707930214
25.4,1,0.979397540581199,0.970637368937407,0.988236774302842
25.6,1,0.98289329251046,0.974023978676797,0.991843368963528
25.8,1,0.986828227972428,0.977869452545379,0.995869079444437
26,1,0.991175726321026,0.982143006421427,1.00029151969185
26.2,1,0.995909153223531,0.986813973232649,1.00508816086715
26.4,1,1.00100174252749,0.991851735119323,1.0102361603698
26.6,1,1.00642648593729,0.997225673440238,1.01571218889882
26.8,1,1.01215603039314,1.00290513490032,1.02149225705482
27,1,1.01816258313464,1.00885941055488,1.02755154469465
27.2,1,1.02441782451431,1.01505772302646,1.03386423784225
27.4,1,1.03089282870312,1.02146921618343,1.0404033792054
27.6,1,1.03755799250026,1.0280629410187,1.04714073900421
27.8,1,1.04438297252352,1.03480783171474,1.05404671270186
28,1,1.0513366311139,1.04167266692359,1.06109025130349
28.2,1,1.0583869913383,1.04862601297923,1.06823882830412
28.4,1,1.06550120151745,1.05563614777383,1.07545844544002
28.6,1,1.07264550974138,1.06267096595562,1.08271367754334
28.8,1,1.07978524886171,1.06969786755317,1.08996775540585
29,1,1.08688483246816,1.07668363282704,1.09718268489654
29.2,1,1.09390776236495,1.08359428600524,1.10431940073602
29.4,1,1.10081664806138,1.09039494965817,1.11133795422381
29.6,1,1.10757323877798,1.09704969003561,1.118197735617
29.8,1,1.11413846844567,1.10352135203207,1.12485773345904
30,1,1.12047251413905,1.10977138094723,1.13127683457606
30.2,1,1.12653507540121,1.11575979822932,1.1374144131409
30.4,1,1.13228982149348,1.12144869964377,1.14323574521508
30.6,1,1.13770447930079,1.12680268026378,1.14871175308004
30.8,1,1.14274673270546,1.1317859180524,1.15381369769662
31,1,1.1473841339681,1.13636245775249,1.1585127103596
31.2,1,1.1515842055469,1.14049662141977,1.16277958001681
31.4,1,1.15531455012876,1.14415339009287,1.16658458673174
31.6,1,1.15854296864199,1.14729874481603,1.16989739268392
31.8,1,1.16123758594008,1.14989995401881,1.1726870031494
32,1,1.16336698376158,1.15192579625434,1.17492180773049
32.2,1,1.16490034048295,1.15334671204716,1.17656970716869
32.4,1,1.16580757708937,1.15413488486912,1.17759832461274
32.6,1,1.16605950869502,1.15426425739815,1.17797529387507
32.8,1,1.1656280008487,1.15371049370077,1.1776686125167
33,1,1.16448612976551,1.15245089989839,1.17664704547136
33.2,1,1.16260834553015,1.15046431511335,1.17488056547254
33.4,1,1.15997063722515,1.14773098160744,1.17234081922235
33.6,1,1.15655069884767,1.14423239896618,1.16900161209696
33.8,1,1.15232809479447,1.13995116296298,1.16483940820872
34,1,1.14728442361639,1.13487078629156,1.15983384590766
34.2,1,1.1414034786735,1.12897549656742,1.15396827042665
34.4,1,1.13467140426124,1.12225000789484,1.14723028433146
34.6,1,1.12707684572793,1.11467926732392,1.13961231128457
34.8,1,1.11861109206668,1.1062481887623,1.131112157295
35,1,1.10926820944126,1.09694140691593,1.12173353354992
35.2,1,1.09904547679148,1.08674342429875,1.11148678984208
35.4,1,1.08800178690908,1.07569705183581,1.10044727397657
35.6,1,1.07632268476265,1.06397318309057,1.08881552669366
35.8,1,1.06420451310495,1.05176068256096,1.07679557193118
36,1,1.0518363974461,1.03924916217218,1.06457608748988
36.2,1,1.03939965303505,1.0266274908564,1.05233071230944
36.4,1,1.02706751270903,1.01408160063255,1.04021971703689
36.6,1,1.01500515322698,1.00179206071219,1.02839251924688
36.8,1,1.00336999710648,0.989931842163938,1.01699057269716
37,1,0.992312267718411,0.97866450162138,1.00615035595253
37.2,1,0.981975777313034,0.968142789950043,0.996006412731014
37.4,1,0.972498930620569,0.958507525253564,0.986694569568413
37.6,1,0.964015930575706,0.949886492041281,0.978355542678206
37.8,1,0.956658177474939,0.942393155641702,0.97113912919549
38,1,0.950555858441393,0.936125156303891,0.965209014983394
38.2,1,0.945839730441177,0.931162957094955,0.960747835665686
38.4,1,0.942643107315553,0.927569719412028,0.957961443947067
38.6,1,0.941104069470143,0.925394244492373,0.957080590077695
38.8,1,0.941367924168513,0.924678809829627,0.95835825286903
39,1,0.943589955064052,0.92547181310423,0.962062799418295
39.2,1,0.947938512015336,0.927841680278935,0.968470636382393
39.4,1,0.954598506823945,0.931886662322912,0.977863882029403
39.6,1,0.963775397906753,0.937737648462832,0.990536126104076
39.8,1,0.975699767838706,0.945555729689885,1.00680478904478
40,1,0.990632623169968,0.955528475323826,1.02702642509532
0,2,1.04066286242669,1.00176924326212,1.08106652357138
0.2,2,1.04209963394908,1.00814870716816,1.07719390934622
0.4,2,1.04334296429921,1.01363427766839,1.0739223851591
0.6,2,1.0444013586904,1.01823582294032,1.07123926840892
0.8,2,1.04528346129876,1.02197619832337,1.06912227139657
1,2,1.0459980398334,1.02489952068988,1.06753089180766
1.2,2,1.04655397075437,1.02707797969466,1.06639927576615
1.4,2,1.04696022516902,1.02861205680524,1.06563568435161
1.6,2,1.04722585543385,1.02962123495105,1.06513148239536
1.8,2,1.0473599824858,1.03022824452849,1.06477660531887
2,2,1.04737178392382,1.0305439428865,1.06447440823063
2.2,2,1.04727048285826,1.03065816613432,1.06415055961749
2.4,2,1.04706533754339,1.03063726796389,1.06375526595382
2.6,2,1.04676563180511,1.03052611521681,1.06326105835544
2.8,2,1.046380666274,1.03035200777753,1.06265867440171
3,2,1.04591975043118,1.03012891289493,1.06195264558467
3.2,2,1.04539219547269,1.02986133148891,1.06115727325663
3.4,2,1.04480730799601,1.02954766377766,1.06029312604765
3.6,2,1.04417438451093,1.02918316334333,1.05938396983381
3.8,2,1.04350270677521,1.0287625913129,1.05845401868427
4,2,1.0428015379545,1.02828260084407,1.05752547662252
4.2,2,1.04208011960474,1.02774376211932,1.05661645995896
4.4,2,1.04134766947447,1.02715203858706,1.05573948936673
4.6,2,1.04061338012395,1.0265195000633,1.05490076596325
4.8,2,1.03988641834925,1.02586413111815,1.0541003728131
5,2,1.03917392195939,1.02520612680453,1.05333201962648
5.2,2,1.03847537983244,1.02455694445757,1.05258289483274
5.4,2,1.037788466735,1.02392288292578,1.05184181313609
5.6,2,1.03711086396412,1.02330737855328,1.05110054583311
5.8,2,1.0364402591145,1.02271147978014,1.05035333224602
6,2,1.0357743458973,1.02213428938474,1.04959642461926
6.2,2,1.03511082401048,1.02157336039567,1.04882768044055
6.4,2,1.03444739906023,1.02102504486301,1.04804620298618
6.6,2,1.0337817825334,1.02048480123326,1.04725202433824
6.8,2,1.03311169182069,1.01994746838532,1.04644582280917
7,2,1.03243485029023,1.01940751412686,1.04562866696817
7.2,2,1.03174898741155,1.01885926417041,1.0448017802454
7.4,2,1.03105183892951,1.01829711495302,1.04396632274555
7.6,2,1.03034114708801,1.01771573058743,1.04312318997946
7.8,2,1.02961466090327,1.01711022114844,1.04227283130629
8,2,1.02887013648628,1.01647629685235,1.04141509352585
8.2,2,1.02810533741429,1.01581039093969,1.04054909680728
8.4,2,1.02731803515085,1.01510974361012,1.03967315060229
8.6,2,1.02650600951426,1.01437244035625,1.03878471619243
8.8,2,1.02566704919384,1.01359740034803,1.03788042021496
9,2,1.02479895231382,1.01278431362583,1.03695612040403
9.2,2,1.0238995270443,1.01193352900971,1.03600702163461
9.4,2,1.0229665922589,1.01104589701279,1.03502783797414
9.6,2,1.02199797823847,1.01012257301838,1.03401299547486
9.8,2,1.0209915274205,1.00916478523158,1.03295687118653
10,2,1.01994561782227,1.00817398419341,1.03185469931277
10.2,2,1.01886375565657,1.00715513941111,1.0307084896549
10.4,2,1.0177523323668,1.00611467604637,1.02952460062349
10.6,2,1.01661774796366,1.00505830202094,1.02831014220425
10.8,2,1.01546637623569,1.00399116697764,1.02707274245194
11,2,1.01430456350399,1.00291803071266,1.02582037219328
11.2,2,1.01313862777464,1.00184341710503,1.02456118547463
11.4,2,1.01197485828604,1.00077175572812,1.0233033735629
11.6,2,1.01081951544788,0.999707512361437,1.02205503127286
11.8,2,1.00967883116883,0.998655308502662,1.02082403551128
12,2,1.0085590095697,0.997620028912085,1.01961793699499
12.2,2,1.00746622807922,0.996606915381942,1.01844386693944
12.4,2,1.00640663890938,0.995621644464317,1.01730846097247
12.6,2,1.00538637090796,0.994670386915412,1.01621780250449
12.8,2,1.0044115317857,0.993759847146931,1.01517738725354
13,2,1.00348821071626,0.992897281947319,1.01419210965263
13.2,2,1.00262248130729,0.992090498985871,1.01326627061782
13.4,2,1.00182040494164,0.991347836918791,1.01240360485059
13.6,2,1.00108803448802,0.990678130044498,1.01160732472218
13.8,2,1.00043141838131,0.99009066121444,1.01088017703024
14,2,0.999856605073109,0.98959510698439,1.0102245086425
