"value","fit","lo","hi"
13.8,1.1100515457664,1.07735235943019,1.14374319921674
14,1.09190775443753,1.05952525690289,1.12527996518547
14.2,1.07536600038725,1.04339938177762,1.10831198003848
14.4,1.06048115699561,1.02904043154256,1.09288250477866
14.6,1.04728459966685,1.01648803303339,1.07901421074901
14.8,1.0356858226012,1.00564594605961,1.06662302706041
15,1.0255626432306,0.996381990197257,1.05559789873552
15.2,1.01680222376303,0.988573798376261,1.0458367032867
15.4,1.00929982785207,0.982107547627514,1.0372449992499
15.6,1.00295769174563,0.976876759343621,1.02973494026783
15.8,0.997684016788333,0.972781198456918,1.02322433753224
16,0.993392068647006,0.969725869518828,1.0176358423236
16.2,0.989999370969054,0.967620105596855,1.0128962274038
16.4,0.987426983204611,0.966376745281741,1.00893575090769
16.6,0.985598854074852,0.965911393350345,1.00568758981532
16.8,0.984441243690748,0.966141761436103,1.00308733248302
17,0.983882208652127,0.966987086252038,1.00107252130343
17.2,0.983851145612569,0.96836762443636,0.999582237465413
17.4,0.984278389802704,0.97020422498699,0.998556719999436
17.6,0.985094865879549,0.972417982655787,0.997937010720368
17.8,0.986231789225361,0.974929978843174,0.997664615086287
18,0.98762041646567,0.97766112088559,0.997681165981405
18.2,0.989191844519312,0.980532096780237,0.997928072397233
18.4,0.990876857937844,0.983463471168178,0.998346127111899
18.6,0.992605824640057,0.986375960660078,0.998875035894055
18.8,0.994308640400402,0.989190942555874,0.999452815267819
19,0.995914722607639,0.991831268288995,1.00001498885761
19.2,0.997353053870938,0.994222461943479,1.00049350335663
19.4,0.99855227601346,0.996294359973102,1.00081530920097
19.6,0.999440834856614,0.997983142497358,1.0009006563771
19.8,0.999947175960587,0.999233460879064,1.00066140082209
20,1,1,1
20.2,0.999558707734194,0.998841224837938,1.00027670600936
20.4,0.998680924352507,0.997209609990811,1.0001544095376
20.6,0.997444345498859,0.995159190313749,0.999734748019542
20.8,0.995926735002921,0.992753646387074,0.999109965602533
21,0.994205677521651,0.990064484359284,0.998364192263651
21.2,0.99235839128697,0.987168869953177,0.997575193800805
21.4,0.990461600846989,0.984147681343608,0.996816028071162
21.6,0.988591469348286,0.98108399378783,0.996156393801648
21.8,0.986823589696236,0.978062005674842,0.995663660924085
22,0.985233033847737,0.975166338166339,0.995403648581687
22.2,0.983894459533906,0.97248162895176,0.995441228586476
22.4,0.98288227387719,0.970092353329486,0.99584081967697
22.6,0.982270853656198,0.968082823172946,0.996666821109485
22.8,0.982134822381611,0.966537329401484,0.9979840198535
23,0.982549384878533,0.965540404957642,0.999857995344622
23.2,0.983590720727214,0.965177193479077,1.00235553889686
23.4,0.985336438700562,0.965533914713038,1.00554510062928
23.6,0.987866095261336,0.966698422018433,1.00949727437154
23.8,0.991261781256558,0.968760850593253,1.01428532994309
24,0.995608782187703,0.971814357725347,1.01998580211286
24.2,1.00099631886413,0.975955958620839,1.02667914625523
24.4,1.00751837689167,0.981287463335204,1.03445047216268
24.6,1.01527463534298,0.987916522043376,1.04339036970328
24.8,1.02437150714477,0.995957787267567,1.0535958431822
25,1.03492330625246,1.0055342025449,1.06517137568644
25.2,1.04705355963153,1.01677842699276,1.07823015086931
25.4,1.06089648550696,1.02983440366465,1.09289546839369
25.6,1.07659820381335,1.04485856981917,1.10930199161283
25.8,1.09425178610113,1.06194829497475,1.12753791973835
26,1.11382246863268,1.08106004300169,1.14757778687881
26.2,1.13525991990095,1.10213312100147,1.16938241050446
26.4,1.15851265130329,1.12510536377351,1.19291188758386
26.6,1.18352632979642,1.14991112122957,1.21812420756797
26.8,1.2102421072385,1.17647931864364,1.24497382565272
27,1.23859496210178,1.20473161006687,1.2734101664841
27.2,1.26851205368127,1.23458065683098,1.30337602604684
27.4,1.29991109341633,1.2659285733464,1.33480583846848
27.6,1.33269874251253,1.29866558888228,1.36762377743688
27.8,1.36676904970444,1.33266897336402,1.40174167221324
28,1.40200194771802,1.36780226391646,1.43705673931038
28.2,1.43826183172337,1.40391480463039,1.47344916498467
28.4,1.4753962477424,1.44084157586813,1.51077961957114
28.6,1.51323472348495,1.47840324755687,1.54888683594594
28.8,1.55158777829837,1.51640635478381,1.58758542930802
29,1.59024615266701,1.55464347712734,1.6266641601617
29.2,1.62898030080043,1.59289331508346,1.66588483689933
29.4,1.66754019208997,1.63092059722528,1.70498201872385
29.6,1.70565546836071,1.6684758081078,1.74366362557462
29.8,1.74303600365854,1.70529477984595,1.78161250826346
30,1.77937291154478,1.74109822136268,1.81848899705458
30.2,1.81434004128886,1.77559125847022,1.85393443999052
30.4,1.84759599874195,1.80846302552064,1.88757576262003
30.6,1.87878671986822,1.83938629337679,1.91903112003354
30.8,1.90754861479036,1.86801705132779,1.9479167576132
31,1.93351228772996,1.89399389986278,1.97385523104041
31.2,1.95631161756319,1.91694163308944,1.99649017943477
31.4,1.97577778715537,1.93665089752285,2.01569517211892
31.6,1.99201399496529,1.95315392729217,2.03164722487537
31.8,2.00516432731593,1.96651360678294,2.04457470605447
32,2.01539384351475,1.97681204357273,2.05472865145853
32.2,2.02288565352533,1.9841565334842,2.06237073445656
32.4,2.02783803991263,1.98868589055176,2.06776099516438
32.6,2.03046167730528,1.99057531213448,2.07114726977325
32.8,2.0309769952211,1.99003782142093,2.07275837208565
33,2.02961172256895,1.98732125995739,2.07280213188965
33.2,2.02659864472615,1.98270136710914,2.07146781403302
33.4,2.02217359701515,1.9764727194303,2.06893119053212
33.6,2.01657371184278,1.96893956126469,2.06536026564641
33.8,2.01003593085932,1.96040797139663,2.06092022798048
34,2.00279578834402,1.95117995835848,2.05577704538497
34.2,1.9950864676952,1.94154942183415,2.05009976507336
34.4,1.98713812943569,1.93179959288323,2.04406189959057
34.6,1.97917750655056,1.92220148926699,2.03784235123521
34.8,1.97142776124901,1.91301296453555,2.03162628266185
35,1.96410859636688,1.9044779983164,2.02560627202446
35.2,1.95743661457231,1.89682592593359,2.01998404159436
35.4,1.95162591927564,1.89027032607444,2.01497303123748
35.6,1.9468889526468,1.88500728258396,2.01080209554539
35.8,1.94343756838789,1.88121273333345,2.00772061303709
36,1.94148433988638,1.87903866254961,2.00600526064191
36.2,1.94124410809088,1.878608072417,2.00596853730599
36.4,1.94293577793413,1.88000913289274,2.00796866947555
36.6,1.94678437742919,1.88328983298417,2.01241962114614
36.8,1.95301447354993,1.88844643038374,2.01979016853576
37,1.96170163832181,1.89527525812301,2.03045615738456
37.2,1.97279293141704,1.90343642899403,2.044676612765
37.4,1.98623797353358,1.91263358085762,2.06267490385575
37.6,2.00199256756962,1.92264510880348,2.08461469163088
37.8,2.020017898041,1.93333310709584,2.11058937201747
38,2.04027977369208,1.94463307373075,2.14063085276588
38.2,2.06274790523314,1.95653221537898,2.17472980362838
38.4,2.08739521104694,1.96904657630781,2.21285713579818
38.6,2.11419714452362,1.98220333181257,2.25498035149831
38.8,2.14313103742559,1.99602972953033,2.30107326340155
39,2.17417545436682,2.01054741639096,2.3511203306294
39.2,2.20730955412897,2.02577022847112,2.40511751988089
39.4,2.24251245414122,2.04170386691578,2.46307125556614
39.6,2.27976259503338,2.05834644145511,2.52499646562859
39.8,2.31903710274065,2.07568931305093,2.59091428089644
40,2.36031114620369,2.09371795478741,2.66084965940841
