"value","lag","rr","lo","hi"
29.6,0,1.13888768918681,1.12884733157528,1.1490173492028
29.8,0,1.1397152540788,1.12959687376197,1.14992426993351
30,0,1.14040401046855,1.13019791478557,1.15070227088457
30.2,0,1.14096503798074,1.13066635865532,1.1513575228705
30.4,0,1.14140948409021,1.13101869326525,1.15189573623214
30.6,0,1.14174855208867,1.13127158562688,1.15232254814764
30.8,0,1.14199349012736,1.13144146087648,1.15264392952598
31,0,1.14215558134991,1.13154406343773,1.15286661311757
31.2,0,1.14224613512702,1.13159398720552,1.15299855598796
31.4,0,1.14227647940176,1.13160415198855,1.15304945912542
31.6,0,1.14225766003205,1.13158471420596,1.15303127156278
31.8,0,1.14219667524953,1.13153655796348,1.1529572206656
32,0,1.14209757444567,1.13145412346416,1.1528411470728
32.2,0,1.14196434287554,1.13133121498912,1.15269740914177
32.4,0,1.14180096725047,1.13116192245039,1.15254007665847
32.6,0,1.14161143461773,1.13094139978789,1.15238213747801
32.8,0,1.14139973137908,1.13066657496802,1.15223477516268
33,0,1.14116984244839,1.13033672538879,1.15210678381325
33.2,0,1.14092575054816,1.12995384698678,1.15200419179519
33.4,0,1.1406714356451,1.12952276713917,1.15193014426094
33.6,0,1.14041087452454,1.12905099405784,1.1518850517634
33.8,0,1.14014804050357,1.12854834204599,1.15186696558113
34,0,1.13988690328264,1.12802640445028,1.15187210791266
34.2,0,1.13963142893557,1.12749795438062,1.15189547685803
34.4,0,1.13938558003753,1.12697633914807,1.15193146022819
34.6,0,1.13915331593102,1.12647490762751,1.15197441896837
34.8,0,1.13893859312944,1.12600648105726,1.15201922967767
35,0,1.13874536585817,1.12558285399221,1.15206179950608
35.2,0,1.13857758673316,1.12521429539957,1.15209958344046
35.4,0,1.13843920757676,1.12490900941571,1.15213214446667
35.6,0,1.13833418037096,1.12467250965348,1.15216180272787
35.8,0,1.1382664583481,1.12450686027024,1.15219442048487
36,0,1.13823999609217,1.12440974225377,1.1522403622251
36.2,0,1.13825742039332,1.12437045633517,1.15231590067166
36.4,0,1.1383174560341,1.12436461575034,1.15244344455578
36.6,0,1.13841811951623,1.12436307727851,1.15264885607929
36.8,0,1.13855743113322,1.12433491772361,1.15295985524781
37,0,1.13873341427917,1.12424922867859,1.1534042058628
37.2,0,1.13894409479266,1.12407732675489,1.15400748701867
37.4,0,1.13918750033545,1.1237950268238,1.15479080254375
37.6,0,1.13946165980586,1.12338446487543,1.15576894176786
37.8,0,1.13976460278673,1.122835014245,1.15694944785729
38,0,1.1400943590277,1.1221431248877,1.15833276402853
38.2,0,1.14044895796199,1.12131127259967,1.1599132707381
38.4,0,1.14082642825732,1.12034643136899,1.16168080066093
38.6,0,1.14122479740117,1.11925849357337,1.16362220673911
38.8,0,1.14164209132023,1.11805892442017,1.16572269690523
39,0,1.14207633403409,1.11675976674592,1.16796681936475
39.2,0,1.14252554734318,1.11537298822763,1.17033910638817
39.4,0,1.14298775055103,1.11391010297919,1.17282444464382
39.6,0,1.14346096022086,1.11238198660459,1.17540825300506
39.8,0,1.14394318996654,1.11079881477243,1.17807653777422
40,0,1.14443245027812,1.10917007363483,1.18081587700748
0,1,1.09782062497347,1.06372471043579,1.13300942696291
0.2,1,1.09744972323405,1.06518837764685,1.13068816774661
0.4,1,1.09707977467128,1.06663393084128,1.12839466024064
0.6,1,1.09671144706665,1.06805485680443,1.12613691184897
0.8,1,1.09634540730899,1.06944431290734,1.12392317918816
1,1,1.09598232140632,1.07079508254065,1.12176201443248
1.2,1,1.09562285450184,1.07209953031733,1.11966231246409
1.4,1,1.09526767089388,1.07334956318693,1.11763335268288
1.6,1,1.09491743405997,1.07453660863535,1.11568482429928
1.8,1,1.09457280668484,1.07565162890117,1.11382681617638
2,1,1.0942344506925,1.07668520119851,1.11206974122938
2.2,1,1.09390302728233,1.07762770786388,1.1104241514627
2.4,1,1.0935791969691,1.07846969406308,1.10890038600718
2.6,1,1.0932636196271,1.0792024560341,1.10750798917972
2.8,1,1.09295695453814,1.0798189046555,1.10625485377512
3,1,1.09265986044361,1.0803146881373,1.10514610579183
3.2,1,1.09237299560053,1.08068944438709,1.10418286003898
3.4,1,1.09209701784149,1.08094791400469,1.10336111567084
3.6,1,1.09183258463869,1.08110055646709,1.10267114908758
3.8,1,1.09158035317182,1.08116337105018,1.10209770265645
4,1,1.09134098040006,1.0811568557305,1.10162103601131
4.2,1,1.09111512313792,1.08110433344144,1.10121861055768
4.4,1,1.09090343813515,1.08103005905878,1.10086699381074
4.6,1,1.09070633416967,1.08095687118071,1.10054373038808
4.8,1,1.09052184010343,1.08089903050722,1.10023031770554
5,1,1.09034666029993,1.08086314711672,1.09991338200269
5.2,1,1.09017748718165,1.0808517171519,1.09958372152049
5.4,1,1.09001101536704,1.08086388017846,1.0992355609342
5.6,1,1.08984394153854,1.08089606016276,1.09886589532892
5.8,1,1.08967296441082,1.08094250837083,1.09847393378717
6,1,1.08949478479899,1.08099576111012,1.09806062965983
6.2,1,1.08930610578671,1.08104703900302,1.09762827082763
6.4,1,1.08910363299428,1.08108662012313,1.09718009761904
6.6,1,1.08888407494618,1.08110421989047,1.09671991548744
6.8,1,1.08864414353832,1.0810894061427,1.09625167403024
7,1,1.08838055460448,1.08103206632309,1.09577899540967
7.2,1,1.0880900285818,1.08092292310814,1.09530465585353
7.4,1,1.08776929127514,1.08075406559446,1.09483005311703
7.6,1,1.08741507471973,1.08051943179816,1.09435472415327
7.8,1,1.08702411814184,1.08021515760113,1.09387599785779
8,1,1.08659316901693,1.07983971165521,1.09338886337535
8.2,1,1.08611898422469,1.07939377047214,1.09288609973844
8.4,1,1.08559833130023,1.07887984175784,1.09235865877487
8.6,1,1.08502798978075,1.07830169307877,1.0917962441905
8.8,1,1.08440475264672,1.07766366526649,1.09118800741232
9,1,1.08372543310213,1.07696994055987,1.09052330071707
9.2,1,1.08298791310795,1.07622406877717,1.08979426679293
9.4,1,1.08219240723953,1.07542843355333,1.08899892335681
9.6,1,1.08133944808218,1.07458357473996,1.08813779538892
9.8,1,1.08042957613925,1.07368860093149,1.08721287343808
10,1,1.0794633395821,1.07274165482454,1.08622714169922
10.2,1,1.07844129400039,1.07174032112658,1.08518416418512
10.4,1,1.0773640021526,1.07068199170036,1.08408771430902
10.6,1,1.07623203371701,1.06956419591933,1.082941439904
10.8,1,1.07504596504325,1.06838489600979,1.08174856390442
11,1,1.07380637890452,1.0671427398004,1.08051162826793
11.2,1,1.07251386425053,1.06583725880205,1.07923229321377
11.4,1,1.07116901596143,1.06446899933961,1.07791120405349
11.6,1,1.06977243460262,1.06303957884498,1.07654793350126
11.8,1,1.06832472618077,1.06155166717743,1.07514099959343
12,1,1.06682650190101,1.06000890152231,1.07368795066142
12.2,1,1.06527837792538,1.05841575031691,1.07218550190276
12.4,1,1.06368097513275,1.05677734486685,1.07062970488066
12.6,1,1.06203491888023,1.05509929637729,1.06901613221966
12.8,1,1.06034083876614,1.05338751184601,1.06734006404249
13,1,1.05859936839469,1.05164801605521,1.06559666890181
13.2,1,1.05681114514244,1.04988677999325,1.06378117886623
13.4,1,1.05497680992662,1.04810954897784,1.06188906547828
13.6,1,1.05309727021602,1.04632155293588,1.05991686535046
13.8,1,1.05117626752833,1.04452626500226,1.05786860746139
14,1,1.04921924745571,1.042725702451,1.05575323082942
14.2,1,1.04723164533274,1.04092122086044,1.05358032578082
14.4,1,1.04521885983783,1.03911366628485,1.05135992375757
14.6,1,1.04318625157781,1.0373034879915,1.0491023775386
14.8,1,1.04113914194845,1.0354908374273,1.04681825634528
15,1,1.03908281226761,1.03367566836324,1.04451824087104
15.2,1,1.03702250317763,1.03185785302853,1.04221300340975
15.4,1,1.03496341431358,1.03003732910458,1.03991305819836
15.6,1,1.03291070423366,1.02821429109885,1.03762856843808
15.8,1,1.03086949060833,1.0263894346176,1.03536910145905
16,1,1.02884485066447,1.02456425102875,1.03314333452095
16.2,1,1.0268418218811,1.02274135200282,1.0309587317451
16.4,1,1.02486540293325,1.02092478139151,1.02882123470244
16.6,1,1.02292055488057,1.01912025439654,1.02673502668905
16.8,1,1.02101220259755,1.01733526293315,1.02470243177012
17,1,1.01914523644228,1.01557900923101,1.02272398653596
17.2,1,1.01732451416107,1.01386217203918,1.02079868019088
17.4,1,1.01555486302626,1.01219655316691,1.01892431523249
17.6,1,1.013841082205,1.01059467633259,1.01709791674019
17.8,1,1.01218794535709,1.00906940685483,1.01531612173195
18,1,1.01060020655806,1.0076336337425,1.01357551325662
18.2,1,1.00908358103104,1.00629916868788,1.01187569779486
18.4,1,1.00764613338926,1.00507491488832,1.01022392967308
18.6,1,1.00629624920368,1.00396827315819,1.00862962330069
18.8,1,1.00504228864157,1.00298574362495,1.00710305044536
19,1,1.00389259425106,1.00213318450902,1.00565509292648
19.2,1,1.00285549945068,1.00141599979224,1.00429706833835
19.4,1,1.00193933772624,1.00083927687551,1.00304060769606
19.6,1,1.00115245253963,1.00040788933308,1.00189756989451
19.8,1,1.00050320795618,1.00012657543665,1.00087998230982
20,1,1,1,1
20.2,1,0.999651268749049,0.99926987810096,1.00003280496224
20.4,1,0.999465511184829,0.998701953438281,1.00022965270958
20.6,1,0.999451294814326,0.998308632284577,1.00059526523385
20.8,1,0.99961727208528,0.998102381718584,1.00113446170791
21,1,0.999972195619205,0.998095722262063,1.00185219684665
21.2,1,1.00052493429029,0.998301219415137,1.0027536024879
21.4,1,1.00128449018226,0.998731471368598,1.00384403517963
21.6,1,1.00226001645934,0.999399089487107,1.00512913325606
21.8,1,1.00346083619215,1.00031666701991,1.00661488803465
22,1,1.00489646218378,1.00149672972378,1.00830773555095
22.2,1,1.00657661784667,1.00295165939849,1.01021467794699
22.4,1,1.00851125918619,1.00469357734017,1.01234344763901
22.6,1,1.01070919897131,1.0067324539301,1.01470165275525
22.8,1,1.01316246254014,1.0090568675595,1.01728476213942
23,1,1.01585177974066,1.01164125300644,1.02007983100279
23.2,1,1.01875762417175,1.01445970867769,1.02307374844968
23.4,1,1.02186037339006,1.01748632444507,1.02625322583511
23.6,1,1.02514026724232,1.02069530085385,1.02960459075547
23.8,1,1.0285773700874,1.0240611124285,1.03311354509596
24,1,1.03215153692943,1.0275587026166,1.03676489963346
24.2,1,1.03584238350374,1.03116368641232,1.04054230923884
24.4,1,1.03962926037554,1.03485252852799,1.04442804093681
24.6,1,1.04349123112714,1.03860266420936,1.0484028078901
24.8,1,1.04740705472319,1.04239253841767,1.05244569377791
25,1,1.05135517215492,1.04620155513947,1.05653417602649
25.2,1,1.0553136974731,1.05000994645494,1.06064423849926
25.4,1,1.05926041332604,1.05379858438579,1.0647505508784
25.6,1,1.063172771123,1.05754876367477,1.06882668684673
25.8,1,1.06702789594432,1.06124198065319,1.07284535617653
26,1,1.07080259631834,1.06485972519652,1.07677863398439
26.2,1,1.07447337898075,1.06838329305276,1.08059818011521
26.4,1,1.07801646872448,1.07179361710007,1.08427545032925
26.6,1,1.08140783343807,1.07507110931769,1.08778190771345
26.8,1,1.08462321441679,1.07819550016548,1.09108924779527
27,1,1.08763817587097,1.08114566926122,1.09416967134529
27.2,1,1.09043591534054,1.08390589358201,1.09700527740012
27.4,1,1.09302037845421,1.08647672118613,1.09960344701349
27.6,1,1.09539912065591,1.0888610320741,1.10197646732579
27.8,1,1.09757989603943,1.09106147482337,1.10413726081287
28,1,1.0995706418335,1.09308069734283,1.10609911905061
28.2,1,1.10137946333721,1.09492157490622,1.10787544063589
28.4,1,1.10301461934514,1.09658744257206,1.10947946625712
28.6,1,1.10448450809802,1.09808232893294,1.11092401406181
28.8,1,1.1057976537922,1.09941117841891,1.11222122817675
29,1,1.10696269367774,1.10058004171309,1.11338236089304
29.2,1,1.10798836577242,1.10159621049634,1.11441761236081
29.4,1,1.10888349721594,1.10246827549711,1.11533604887035
29.6,1,1.10965699328606,1.10320609564807,1.11614561196321
29.8,1,1.11031782709579,1.10382067861925,1.11685321814119
30,1,1.11087502998845,1.10432398504891,1.1174649368837
30.2,1,1.11133768264501,1.10472867652628,1.1179862269443
30.4,1,1.11171490691612,1.10504782874306,1.11842220953034
30.6,1,1.11201585838923,1.10529462657428,1.11877796162074
30.8,1,1.11224971969944,1.10548204921252,1.11905882131033
31,1,1.11242569459108,1.10562254332686,1.11927070721875
31.2,1,1.11255300273546,1.10572767250834,1.11942046370947
31.4,1,1.11264087530918,1.10580772330684,1.11951625161986
31.6,1,1.11269826626279,1.10587082166237,1.11956786225996
31.8,1,1.1127302045455,1.10591728832581,1.11958509119815
32,1,1.11273885942298,1.10594200522461,1.11957748545638
32.2,1,1.11272633698932,1.1059393726619,1.11955495177779
32.4,1,1.11269474453704,1.10590403892622,1.11952714787304
32.6,1,1.1126461901761,1.10583152093979,1.11950285470367
32.8,1,1.11258278249269,1.10571877519883,1.1194893997134
33,1,1.11250663024788,1.10556465427303,1.11949219574077
33.2,1,1.1124198421163,1.10537018156252,1.11951446291484
33.4,1,1.11232452646462,1.10513860214911,1.11955717569605
33.6,1,1.11222279117011,1.10487521175631,1.11961923304609
33.8,1,1.11211674347907,1.10458700988555,1.11969780565737
34,1,1.11200848990516,1.10428224880038,1.11978878856784
34.2,1,1.11190013616774,1.1039699502164,1.11988728730116
34.4,1,1.11179378717001,1.10365944211544,1.11998808511125
34.6,1,1.11169154701702,1.1033599408547,1.12008606615875
34.8,1,1.11159551907356,1.10308017872807,1.12017659446044
35,1,1.11150780606181,1.10282805904541,1.12025586654525
35.2,1,1.11143051019877,1.1026103096705,1.12032126687609
35.4,1,1.11136573337354,1.10243209971651,1.12037176133979
35.6,1,1.11131557736427,1.10229658084096,1.1204083673654
35.8,1,1.11128214409494,1.10220431425787,1.12043473955711
36,1,1.11126753535942,1.10215254878376,1.12045790440401
36.2,1,1.11127317730761,1.10213247180188,1.12048969266314
36.4,1,1.11129851260143,1.10212575223858,1.12054761591562
36.6,1,1.11134262282391,1.10211053961837,1.12065204070438
36.8,1,1.11140459039549,1.10206360102809,1.12082475312664
37,1,1.11148349842259,1.10196181748724,1.12108745299609
37.2,1,1.11157843055385,1.10178405489121,1.12145987390839
37.4,1,1.11168847084399,1.10151306058806,1.12195787814596
37.6,1,1.11181270362522,1.10113689416357,1.12259201784478
37.8,1,1.11195021338631,1.1006494943657,1.12336696048946
38,1,1.1121000846592,1.10005029700178,1.1242818639019
38.2,1,1.11226140191316,1.09934315647572,1.12533144805469
38.4,1,1.11243324945655,1.09853498571799,1.12650734895589
38.6,1,1.1126147113461,1.09763447636468,1.12779939274837
38.8,1,1.11280487130375,1.09665109768193,1.12919659152752
39,1,1.11300281264109,1.09559441848343,1.13068781662995
39.2,1,1.11320761819131,1.09447370594501,1.1322621954898
39.4,1,1.11341837024868,1.09329772496879,1.1339093084115
39.6,1,1.11363415051572,1.09207466631713,1.13561925703964
39.8,1,1.11385404005779,1.09081214912112,1.13738265892315
40,1,1.11407711926537,1.08951726141194,1.13919060452713
0,2,1.07404734596924,1.05071157644258,1.0979013910642
0.2,2,1.07369731028657,1.051678766527,1.09617684677958
0.4,2,1.07334845528164,1.05263368966522,1.09447086651948
0.6,2,1.07300164137267,1.05357203689446,1.09278955977433
0.8,2,1.0726577278731,1.05448925194589,1.09113924019865
1,2,1.07231757301141,1.05538048718367,1.08952647064523
1.2,2,1.07198203395778,1.0562405542121,1.08795811384601
1.4,2,1.07165196685769,1.05706387205629,1.08644138583218
1.6,2,1.07132822687225,1.05784441964498,1.08498390536335
1.8,2,1.07101166822542,1.05857570599499,1.08359372596487
2,2,1.07070314425811,1.05925078232555,1.08227932634357
2.2,2,1.07040350748894,1.0598623362529,1.08104951903039
2.4,2,1.07011360968196,1.06040292804297,1.07991321727107
2.6,2,1.06983430192104,1.06086544572629,1.07887898335996
2.8,2,1.06956643469113,1.06124385218954,1.0779542853018
3,2,1.06931085796622,1.06153424395958,1.07714444208546
3.2,2,1.06906842130414,1.06173611263578,1.07645136661352
3.4,2,1.06883997394809,1.06185351523688,1.07587240002168
3.6,2,1.06862636493502,1.06189572506305,1.07539966578775
3.8,2,1.06842844321067,1.06187700300812,1.075020303696
4,2,1.06824705775151,1.06181544437525,1.07471762860464
4.2,2,1.06808305769339,1.06173123878005,1.07447287643383
4.4,2,1.06793729246708,1.06164486336001,1.0742670171571
4.6,2,1.06781034885402,1.06157502428242,1.07408229756581
4.8,2,1.06770028908648,1.06153223119666,1.07390418662112
5,2,1.06760376981845,1.06152019695223,1.0737222076443
5.2,2,1.06751743428433,1.06153934431532,1.07352919004243
5.4,2,1.06743792716922,1.06158750122783,1.07332059490289
5.6,2,1.06736189434161,1.06166043927217,1.07309396804269
5.8,2,1.06728598269157,1.06175229254173,1.07284851358599
6,2,1.06720684007425,1.06185588053931,1.07258476444355
6.2,2,1.06712111535872,1.06196296618077,1.07230431861463
6.4,2,1.06702545858208,1.06206448358896,1.07200960662472
6.6,2,1.06691652120868,1.06215077343921,1.07170365233762
6.8,2,1.06679095649456,1.06221186577457,1.07138978722358
7,2,1.06664541995675,1.06223784737287,1.07107128100224
7.2,2,1.06647656994754,1.06221933551627,1.07075086681064
7.4,2,1.0662810683333,1.06214804483931,1.07043017422116
7.6,2,1.06605558127782,1.06201737931431,1.07010913805135
7.8,2,1.06579678012962,1.06182292601827,1.0697855063219
8,2,1.06550134241305,1.06156270723151,1.06945459081243
8.2,2,1.06516595292263,1.06123709241679,1.06910935866534
8.4,2,1.06478730492004,1.06084837120873,1.06874086390599
8.6,2,1.06436210143312,1.06040008786859,1.06833891842106
8.8,2,1.06388705665622,1.05989627967445,1.06789285992048
9,2,1.06335890413596,1.05934073596935,1.06739231355107
9.2,2,1.06277573276404,1.05873689678386,1.06682997596781
9.4,2,1.06213859831737,1.05808781369832,1.06620489096497
9.6,2,1.06144895649288,1.05739493571051,1.06551852027054
9.8,2,1.06070826738072,1.0566584012717,1.06477365545548
10,2,1.05991799477686,1.05587745469733,1.063973996844
10.2,2,1.05907960551393,1.05505080007903,1.06312379530116
10.4,2,1.05819456881066,1.05417691621306,1.06222753338498
10.6,2,1.05726435563992,1.05325434682033,1.06128963158922
10.8,2,1.05629043811576,1.05228196911054,1.06031417662501
11,2,1.05527428889957,1.05125923295816,1.05930467947368
11.2,2,1.05421738062541,1.05018635524795,1.05826387865257
11.4,2,1.05312118534477,1.04906445185875,1.05719360622401
11.6,2,1.05198717399083,1.04789559448219,1.05609472934951
11.8,2,1.05081681586225,1.04668278970602,1.05496716995703
12,2,1.04961157812668,1.04542988983436,1.0538099930471
12.2,2,1.04837292534386,1.04414145435623,1.05262154472327
12.4,2,1.0471023190086,1.0428225848504,1.05139961715585
12.6,2,1.04580121711334,1.0414787540755,1.05014161972665
12.8,2,1.04447107373062,1.04011564383466,1.04884474176163
13,2,1.04311333861517,1.03873899843255,1.04750610002974
13.2,2,1.04172945682573,1.03735449305902,1.04612287166977
13.4,2,1.04032086836656,1.0359676099172,1.0446924197229
13.6,2,1.03888910828261,1.0345833277531,1.04321280882443
13.8,2,1.03743678663811,1.03320418715173,1.04168672529
14,2,1.03596715925518,1.03183095361192,1.04011994532479
