"value","fit","lo","hi"
16.8,1.02973093506684,1.01231496938907,1.04744652672039
17,1.02613065332784,1.00908007656161,1.04346933623631
17.2,1.02284655071268,1.00629184783371,1.03967359822805
17.4,1.01986196139412,1.00393200723205,1.03604468510411
17.6,1.01715762355025,1.00197542015841,1.03256987180666
17.8,1.0147146934263,1.00039586675474,1.02923846776313
18,1.01251469808429,0.999166419021735,1.02604130234927
18.2,1.01053949179811,0.998259685766133,1.02297035435209
18.4,1.00877121593559,0.997647968896921,1.0200184812939
18.6,1.00719226219008,0.997303360578156,1.01717921859551
18.8,1.00578523904236,0.997197801414932,1.01444662798106
19,1.00453294135089,0.997303113636938,1.01181518082217
19.2,1.00341832298323,0.99759101910028,1.00927966633716
19.4,1.00242447241565,0.998033149161063,1.00683511739311
19.6,1.00153459123965,0.998601051633327,1.00447674855633
19.8,1.00073197552527,0.999266198838628,1.00219990229093
20,1,1,1
20.2,0.999322105010559,0.997872495054272,1.00077382081608
20.4,0.998681786241079,0.995812825119543,1.00155901290982
20.6,0.99806258716693,0.993816360999356,1.00232695595861
20.8,0.997448094227364,0.991878348839464,1.00304911569234
21,0.996821934703064,0.989993841842124,1.00369712164696
21.2,0.996167777286299,0.988157616511101,1.0042428696823
21.4,0.995469335331701,0.986364066725948,1.00465865598191
21.6,0.994710372774844,0.984607066366221,1.00491735180971
21.8,0.993874712703673,0.982879787373388,1.00499263210157
22,0.992946248564538,0.981174454449882,1.00485927662189
22.2,0.991908957980032,0.979482009169813,1.0044935707956
22.4,0.990746919150154,0.977791643881487,1.00387384566818
22.6,0.989444968823448,0.976090601568948,1.00298204363038
22.8,0.988017872116367,0.974384314661869,1.00184218991672
23,0.986522159334362,0.972705872589282,1.0005346922262
23.2,0.985017176702116,0.971089334734221,0.999144778645683
23.4,0.983561914593216,0.96956782805514,0.997757982315454
23.6,0.982215019609993,0.968174058334941,0.996459610172392
23.8,0.981034841790688,0.966941078706879,0.995334030171071
24,0.980079516634466,0.965903325760352,0.994463765998845
24.2,0.979407081742704,0.965097865412506,0.993928456527833
24.4,0.979075628040927,0.964565706366895,0.993803821861269
24.6,0.979143485769506,0.964352972309229,0.994160844891797
24.8,0.979669445713397,0.96451171820629,0.995065383600785
25,0.980713016483288,0.965100253574035,0.996578352495448
25.2,0.982334719064888,0.966182972640357,0.998756475332223
25.4,0.984596420323446,0.967829826330776,1.0016534772327
25.6,0.987561707692201,0.9701156453735,1.0053215110498
25.8,0.991296307893058,0.973119519167207,1.00981261878641
26,0.995868553244468,0.976924375257964,1.01518009014705
26.2,1.0013498999163,0.981616829167246,1.02147965710106
26.4,1.00781550340874,0.987287313609305,1.02877052597573
26.6,1.01534485757871,0.994030460540605,1.03711628640721
26.8,1.02402250473455,1.00194569580471,1.04658575269454
27,1.03393882569251,1.01113800587858,1.05725379627634
27.2,1.04519092026806,1.02171884129155,1.06920222634816
27.4,1.0578835904983,1.03380712588946,1.08252077492957
27.6,1.07213044100221,1.0475303414056,1.0973082469203
27.8,1.08805511333792,1.06302564965335,1.11367390810075
28,1.10579267407293,1.08044099625934,1.13173920858873
28.2,1.12548421753321,1.09992840400094,1.15163379662597
28.4,1.14716812522337,1.12152291893774,1.17339974538815
28.6,1.17079129448828,1.14515541121129,1.19700107236939
28.8,1.19629522346127,1.17074796852425,1.22239995298066
29,1.22361683512793,1.19821464585666,1.24955755163388
29.2,1.25268659194656,1.22745935255898,1.27843231172681
29.4,1.28342662533741,1.25837407459402,1.30897793897763
29.6,1.31574888447037,1.29083764736178,1.34114087121897
29.8,1.34955331431304,1.3247152992728,1.37485703469501
30,1.38472607853529,1.35985911325782,1.41004777177396
30.2,1.42113784858071,1.39610936631324,1.44661502415239
30.4,1.45864218595488,1.43329642079869,1.48443615414991
30.6,1.4970740504531,1.47124256061022,1.52335907928769
30.8,1.53624847252714,1.50976306119389,1.56319851108006
31,1.57595943310469,1.54866597294306,1.6037339091733
31.2,1.61597899872189,1.58775052269104,1.64470934632994
31.4,1.65605676357022,1.62680447283489,1.68583505268309
31.6,1.69591965272432,1.665601001803,1.72679018887668
31.8,1.73527214211378,1.70389562217557,1.76722644744602
32,1.77379695042298,1.74142342830086,1.80677230488384
32.2,1.81115625573907,1.77789669823671,1.84503800808906
32.4,1.84699348512559,1.81300264652788,1.88162159643262
32.6,1.88093571811463,1.84640094956589,1.9161164190861
32.8,1.91259673517675,1.87772053246385,1.94812071773475
33,1.94158072941241,1.90655503670082,1.97724988592456
33.2,1.96748668398139,1.93245651772235,2.0031518516166
33.4,1.98991339924165,1.9549276329222,2.02552527766077
33.6,2.00846513244656,1.97341461730178,2.04413819219051
33.8,2.02280219293022,1.98735019140986,2.05888661666647
34,2.03295367451637,1.99648578737488,2.07008768550455
34.2,2.03914287661843,2.00081698228474,2.0782029081518
34.4,2.04162185151283,2.00048847473033,2.08360099906928
34.6,2.0406653749732,1.99580147012787,2.0865377819106
34.8,2.0365660254303,1.98717753978529,2.0871819919951
35,2.02962951018911,1.97510505162475,2.08565916290973
35.2,2.02017031659455,1.96009447626908,2.0820874490794
35.4,2.00850774913682,1.94265107061995,2.07659699642059
35.6,1.99496239729163,1.92326139038712,2.06933648566953
35.8,1.9798530638716,1.90238771193892,2.06047280999659
36,1.96349417017649,1.88046620019844,2.05018806289112
36.2,1.94619364251892,1.85790665683538,2.03867599066183
36.4,1.92825127491372,1.83509290745638,2.0261388206007
36.6,1.90995755491363,1.81238347009479,2.0127847785882
36.8,1.89159293374089,1.79011237666715,1.99882637180591
37,1.87342751793564,1.76859008377326,1.98447944334876
37.2,1.85572115761386,1.74810440388651,1.96996301088164
37.4,1.83872390596698,1.72892135232563,1.95549994094682
37.6,1.82267682570394,1.71128575225655,1.94131857089182
37.8,1.80781312059351,1.69542136994623,1.92765547074216
38,1.79435957398598,1.6815302614065,1.91475964165049
38.2,1.78253828107743,1.6697908961693,1.90289857897531
38.4,1.77256866765546,1.66035449098801,1.8923667798701
38.6,1.76466979510603,1.65333887219956,1.88349741128187
38.8,1.75906295958358,1.64881919741579,1.87667786779088
39,1.75597460252885,1.64681525486256,1.87236959071265
39.2,1.75563956030113,1.64727629572628,1.87113131761261
39.4,1.75824741607522,1.65000424525091,1.87359152864792
39.6,1.76376464562232,1.65447045203926,1.88027880541043
39.8,1.77210962007771,1.66006879079001,1.89171227300616
40,1.78321261505863,1.66624787009987,1.90838787407642
