"value","fit","lo","hi"
10.2,1.18755452765436,1.15301520475304,1.22312849851312
10.4,1.17860094302986,1.14567562149847,1.2124724981876
10.6,1.169773419066,1.13820060635764,1.20222203740717
10.8,1.16109724638053,1.13053581896453,1.1924848314733
11,1.15259694999396,1.12265609014837,1.18333632248839
11.2,1.14429632613846,1.11457516634335,1.17481002767167
11.4,1.13621848406842,1.10634828903352,1.16689514173382
11.6,1.12838589261639,1.0980657110081,1.1595432858811
11.8,1.12082043126584,1.0898396983895,1.15268184944935
12,1.11354344554174,1.08179003012231,1.14622890818173
12.2,1.10657580655285,1.07403198570456,1.14010572491918
12.4,1.09993797455377,1.06666810969801,1.13424554166899
12.6,1.0936500664324,1.05978291838737,1.12859949623232
12.8,1.08773083421395,1.05343663885525,1.1231414629602
13,1.08217910566687,1.04762424712713,1.11787372233266
13.2,1.07697686128178,1.04228571028724,1.11282266300734
13.4,1.07210610262788,1.03734873967221,1.10802804431531
13.6,1.06754938509631,1.03273691020519,1.10353535189622
13.8,1.06328977206944,1.02837572796401,1.0993891713351
14,1.05931079210231,1.02419828164819,1.09562706203591
14.2,1.0555963989445,1.02015032706838,1.09227407755357
14.4,1.05213093424784,1.01619424765736,1.08933848558301
14.6,1.04889909282059,1.01231125068282,1.08680932487688
14.8,1.04588589030234,1.00850144570009,1.08465615016957
15,1.04307663314737,1.00478196584466,1.08283080270397
15.2,1.04045689081564,1.00118375708882,1.08127057993182
15.4,1.0380124700816,0.997747854156806,1.07990198481105
15.6,1.03572939138085,0.994521855245897,1.07864434201389
15.8,1.03359386712405,0.991557031937833,1.07741284439142
16,1.03159228191533,0.988906226095512,1.07612087781972
16.2,1.02971117462031,0.986622486519782,1.07468167168789
16.4,1.0279372222355,0.984758300839215,1.07300941962789
16.6,1.0262572255169,0.983365254946193,1.07102003820876
16.8,1.02465810313874,0.982492262730873,1.06863358435982
17,1.02312705489041,0.982141438585999,1.06582303660438
17.2,1.02165156592096,0.982262501087519,1.06262014582979
17.4,1.02021921222584,0.982799584080703,1.05906357496916
17.6,1.01881764489441,0.983694645461409,1.05519471752467
17.8,1.01743458566602,0.984888068393448,1.05105663204751
18,1.01605782397272,0.986319042130862,1.04669326815979
18.2,1.0146752154535,0.987925825621949,1.04214888016258
18.4,1.01327468192614,0.989645961479256,1.03746756011396
18.6,1.01184421280266,0.991416488920415,1.03269284142845
18.8,1.01037186793425,0.993174195966499,1.02786733249701
19,1.00884578187086,0.994855951066873,1.02303234001584
19.2,1.00725416951947,0.996399162425901,1.0182274336163
19.4,1.00558533318332,0.997742432105505,1.01348988453814
19.6,1.0038276709624,0.998826507201092,1.00885387574814
19.8,1.00196968649284,0.999595692834383,1.00434931827673
20,1,1,1
20.2,0.997907360636462,0.995820610112907,0.999998483963414
20.4,0.995680660072571,0.991811894416302,0.999564516642537
20.6,0.993308947302735,0.987952823503402,0.998694108988769
20.8,0.990781912687733,0.984188437448802,0.997419560276259
21,0.988109087915724,0.980418700898765,0.995859798192955
21.2,0.985326349998946,0.976525699469095,0.994206313802161
21.4,0.982471081114826,0.97241155931879,0.992634667879851
21.6,0.979580262811986,0.968021447931956,0.991277097569277
21.8,0.976690455802528,0.963352775676506,0.990212796953706
22,0.973837793513797,0.958448071523761,0.989474627006236
22.2,0.971057989126641,0.953379608815503,0.989064177089145
22.4,0.968386355827453,0.948235012543365,0.988965943830183
22.6,0.965857840015352,0.943107670797112,0.989156801503536
22.8,0.963507067233369,0.938091566598198,0.989611144224554
23,0.961368400633066,0.933278942741356,0.990303283840313
23.2,0.959476011835427,0.928759490850913,0.991208409018986
23.4,0.957863964116819,0.924620283500183,0.992302883817716
23.6,0.956566307927437,0.920946046277378,0.993564286594848
23.8,0.95561718884082,0.917819575850553,0.994971381779209
24,0.955050968137127,0.915322211070899,0.996504117028373
24.2,0.954902356340346,0.913534306195009,0.998143697462522
24.4,0.955206560161062,0.912535665397098,0.999872779961626
24.6,0.955999443442858,0.912405886740011,1.00167584311463
24.8,0.95731788538483,0.913224258052921,1.00354050562745
25,0.95921352742817,0.915049570754962,1.00550901350849
25.2,0.96176250524662,0.917907210332977,1.007713095709
25.4,0.965045186007191,0.921821368604438,1.0102957500818
25.6,0.969144531841594,0.926818834503262,1.01340314701509
25.8,0.974146735885878,0.932929460239519,1.01718501074398
26,0.980141940429088,0.940186734041572,1.02179512707911
26.2,0.987225045514971,0.948628591311261,1.02739185748646
26.4,0.995496618214527,0.958298633454181,1.0341385057646
26.6,1.00506391495874,0.969247965822983,1.04220334606993
26.8,1.01604203184321,0.981537886460421,1.0517591065128
27,1.02855520075504,0.995243610299801,1.06298175647825
27.2,1.04273825260733,1.01045904359944,1.07604862397731
27.4,1.05873827299595,1.02730230242828,1.09113620017873
27.6,1.07671648033664,1.04592125947292,1.10841840963511
27.8,1.09685036214465,1.06649809253905,1.12806644976986
28,1.11933611176182,1.08925182071941,1.1502513076054
28.2,1.14439141573731,1.11443819966266,1.17514969677966
28.4,1.17225865149512,1.14234682993343,1.20295370022188
28.6,1.20320856620332,1.17329543826523,1.23388432833725
28.8,1.23754341450063,1.20761955653737,1.2682087620088
29,1.27541425613457,1.24546996581942,1.30607848394085
29.2,1.31658038551987,1.28655626263459,1.34730517574572
29.4,1.36071026676421,1.3304507341599,1.39165801674472
29.6,1.40741763135029,1.37663394427588,1.43888968979157
29.8,1.45625099527196,1.42450315550325,1.48870639776251
30,1.50668436852347,1.47339284261437,1.54072812131009
30.2,1.55810961272182,1.52260085151716,1.59444647810167
30.4,1.60983099789076,1.57140759308403,1.64919391580882
30.6,1.66106258533633,1.61907946768576,1.70413433526396
30.8,1.71092911037435,1.66485914956416,1.75827391854301
31,1.75847104530703,1.7079528944426,1.81048343150727
31.2,1.80265447780104,1.74752360120653,1.8595246233542
31.4,1.84238633161876,1.78269298075028,1.9040785102026
31.6,1.87653527656662,1.81255231435832,1.94277683259345
31.8,1.90395841756553,1.83617994509626,1.97423878062701
32,1.923533519836,1.85266362165971,1.99711440256922
32.2,1.93419612702638,1.86112603179439,2.01013504399639
32.4,1.93498047970327,1.86075188965695,2.01217017574706
32.6,1.92506267109816,1.85081471366413,2.00228918664632
32.8,1.90380487021458,1.83070174477898,1.97982713142076
33,1.8712625363363,1.80033788111754,1.94498128191481
33.2,1.82892509498581,1.76084483929857,1.89963756511409
33.4,1.77855685845306,1.71358473683155,1.84599245707531
33.6,1.7219159889759,1.65994802790183,1.78619729247703
33.8,1.66069648352089,1.60133449490168,1.72225904029374
34,1.59648340123596,1.53914228499059,1.65596077456708
34.2,1.53072126283948,1.47475388009905,1.58881262570505
34.4,1.4646947339218,1.40950839496123,1.52204177800393
34.6,1.39952014765199,1.34465960962343,1.45661893141295
34.8,1.3361461092614,1.28133118777567,1.39330599483303
35,1.27536131955822,1.22048367872353,1.33270647021387
35.2,1.21780781324674,1.16290105313633,1.27530701430275
35.4,1.16399798391902,1.10919561271282,1.22150799285423
35.6,1.1143340188172,1.05982529458648,1.1716462249354
35.8,1.06912865738129,1.01511690802889,1.12601423244286
36,1.02862649140433,0.975290338231426,1.08487946341956
36.2,0.993025323584544,0.94048043880807,1.04850590463097
36.4,0.96249738631643,0.910754635142563,1.01717980114474
36.6,0.937210492499509,0.886125414847494,0.991240621850738
36.8,0.917349428743856,0.86655860244926,0.97111721242875
37,0.902981213759646,0.85182490387268,0.95720971375206
37.2,0.893713860979626,0.84118433303604,0.949523705968605
37.4,0.889138206800799,0.833901753721452,0.948033443106313
37.6,0.888927196755169,0.829398218211422,0.95272879032105
37.8,0.892821004449255,0.827262761148147,0.963574553844842
38,0.900614697624509,0.827231117625963,0.980508126803847
38.2,0.912147830236837,0.829141655515765,1.00346383355715
38.4,0.927295470613536,0.832890284242635,1.03240115305497
38.6,0.945960275972473,0.838397820410621,1.06732248335242
38.8,0.968065301274424,0.845591232716848,1.10827831613215
39,0.993547291853634,0.854394529999331,1.15536346089489
39.2,1.02235025937719,0.864724824607601,1.20870827702085
39.4,1.05441918318438,0.876490654133456,1.26846739166477
39.6,1.08969371691817,0.889591055212375,1.33480703266229
39.8,1.12810181593853,0.903914742112297,1.40789130637467
40,1.16955323616528,0.919339176701399,1.4878673800594
