"value","fit","lo","hi"
30,1.78210931401515,1.7488348519922,1.8160168774551
30.2,1.82228256115925,1.78861939551357,1.85657929296446
30.4,1.86118896985078,1.82717215125324,1.89583908616287
30.6,1.89844433013333,1.86414247587118,1.93337736855711
30.8,1.93364694677787,1.89916117948113,1.9687589211385
31,1.96638109130054,1.93184032330642,2.00153943862523
31.2,1.99622119758539,1.96177289060557,2.03127440937323
31.4,2.02273680128332,1.98853206799604,2.05752989007066
31.6,2.04549820135503,2.01166982596881,2.07989543698188
31.8,2.0640828154731,2.03071466147363,2.09799926595285
32,2.07820025698486,2.04528331629008,2.11164696535342
32.2,2.08798454089821,2.05536849782978,2.12111815843884
32.4,2.0936867389984,2.06106828482518,2.12682141262951
32.6,2.09558651209523,2.06252585172228,2.12917710874189
32.8,2.09398653913538,2.05994981421147,2.1285856557426
33,2.0892071597234,2.05362696517717,2.125403800326
33.2,2.08158133197082,2.04391922953458,2.11993741190842
33.4,2.07144998769452,2.0312454345476,2.11245031178387
33.6,2.05915784752615,2.01605638945936,2.10318077569527
33.8,2.04504974012928,1.99881225506528,2.09235681290449
34,2.02946745295932,1.9799665243616,2.08020594891078
34.2,2.01274712721479,1.95995658750882,2.06695955610963
34.4,1.99521719705756,1.93919904138941,2.05285356400649
34.6,1.97719686295208,1.91808788960822,2.03812737468774
34.8,1.9589950811171,1.8969943576688,2.02302221528853
35,1.94091004555251,1.87626758978671,2.00777960746786
35.2,1.92322913579203,1.85623584145247,1.99264028102436
35.4,1.90622930229811,1.83720796509911,1.97784367473278
35.6,1.89017786209651,1.81947506614298,1.96362809078416
35.8,1.87533367967994,1.8033122281183,1.95023155463857
36,1.86194871224188,1.7889801928527,1.9378934550924
36.2,1.85026990380647,1.7767268440616,1.9268570902581
36.4,1.84054141971129,1.76678828067639,1.91737332351783
36.6,1.83300722113821,1.7593891752709,1.90970566374406
36.8,1.82791398899353,1.75474198945267,1.90413722999837
37,1.82551441750555,1.75304447079878,1.9009802341193
37.2,1.82607091060871,1.75447473415314,1.90058876634712
37.4,1.82985972879143,1.75918328542622,1.90337564868427
37.6,1.83713094676574,1.76723347773739,1.90979299457675
37.8,1.8478944425769,1.77836044624601,1.92014722218705
38,1.86208341852816,1.79216208571619,1.93473273717421
38.2,1.87964657036572,1.80822206215452,1.95389233625317
38.4,1.90054656211656,1.82614858790304,1.97797553753323
38.6,1.92475850869587,1.84562283212018,2.00728732454038
38.8,1.95226856935623,1.8664348296011,2.04204963733493
39,1.98307262708466,1.88848867766759,2.08239376322311
39.2,2.01717503171897,1.91177839750712,2.12838219842646
39.4,2.05458738682591,1.93635151818079,2.18004287468945
39.6,2.09532736234098,1.96227693235896,2.23739915756787
39.8,2.13941751668161,1.98962394393601,2.30048865497133
40,2.18688411357245,2.01845165138899,2.36937165321971
