"value","lag","rr","lo","hi"
14,0,1.01402765404664,1.00501634302985,1.02351675826465
14.2,0,1.01251060484442,1.00365540421325,1.02170145482374
14.4,0,1.01100429884883,1.00235102246552,1.01987838300394
14.6,0,1.00951520451964,1.00105857856257,1.01810943689807
14.8,0,1.00805033218932,0.999817044417454,1.01633800361045
15,0,1.00661718593296,0.998663913228282,1.01468443712192
15.2,0,1.00522370122819,0.997519450728429,1.01301632390925
15.4,0,1.00387816804801,0.996484033104432,1.01143590030565
15.6,0,1.00258913927784,0.995490831723196,1.00990550105162
15.8,0,1.00136532462196,0.994520039119065,1.00841368333395
16,0,1.00021547046049,0.993617989364473,1.00688668502329
16.2,0,0.999148226434006,0.992809790311394,1.00558659144993
16.4,0,0.998171999864627,0.992139263576023,1.00440240700181
16.6,0,0.997294799466687,0.991524855390811,1.00319876545886
16.8,0,0.996524070154884,0.991068748598995,1.00217297964411
17,0,0.995866521117991,0.990776802490036,1.00119023424774
17.2,0,0.995327949690241,0.99049934441538,1.00034209072909
17.4,0,0.994913063915516,0.990400291236913,0.99962360542014
17.6,0,0.994625307057793,0.990412239615404,0.998975357824514
17.8,0,0.994466687659307,0.990540658710071,0.998477455095576
18,0,0.994437619078887,0.990833635094275,0.99815445506094
18.2,0,0.994536772747972,0.991194956902801,0.99789767836094
18.4,0,0.99476094964965,0.991778245989352,0.997794380818372
18.6,0,0.995104974742532,0.992466331966872,0.997774301557626
18.8,0,0.995561619198951,0.993256807541964,0.99789865592841
19,0,0.996121555385639,0.994145863036226,0.998061345509185
19.2,0,0.996773349461469,0.995164695422419,0.998332054158759
19.4,0,0.997503496275659,0.996278026815352,0.99869322603615
19.6,0,0.998296500895082,0.997462374283482,0.999110980947393
19.8,0,0.999135010545948,0.998715248604396,0.99954700877719
20,0,1,1,1
20.2,0,1.00087101245279,1.00045867295627,1.00129699551999
20.4,0,1.00172645672238,1.00088125528374,1.00259568957137
20.6,0,1.00254396014437,1.00126049967794,1.00386766321687
20.8,0,1.00330077487076,1.00155057233986,1.0050852436604
21,0,1.00397423342982,1.00175533994285,1.00621214577134
21.2,0,1.00454224742293,1.00187206285062,1.00724172857038
21.4,0,1.00498384119403,1.00188969013861,1.00815315444506
21.6,0,1.0052797102931,1.00170617612619,1.00889766490293
21.8,0,1.00541279266983,1.00141125052575,1.00945225948847
22,0,1.00536883888608,1.00099767138575,1.00980975182684
22.2,0,1.00513696633995,1.0004126767666,1.0099678082115
22.4,0,1.00471018165446,0.999639215236892,1.00996088536228
22.6,0,1.00408585509527,0.998632297837872,1.0097968165145
22.8,0,1.00326613120866,0.997445732140923,1.00935151247554
23,0,1.00225826085161,0.996202949537548,1.00866688482137
23.2,0,1.00107484141557,0.994717880101053,1.00776151181142
23.4,0,0.999733954278607,0.992989113979097,1.00672597959602
23.6,0,0.998259191268254,0.991177495657984,1.00563371809262
23.8,0,0.996679565051013,0.989366192273909,1.00419374530426
24,0,0.995029301722733,0.9874832116406,1.00276718043645
24.2,0,0.993347517275468,0.985633969156984,1.00129066909539
24.4,0,0.991677782870599,0.983753164468068,0.999781734800288
24.6,0,0.990067586772266,0.9819650682188,0.998377649855149
24.8,0,0.988567703229122,0.980297515801936,0.997045918271023
25,0,0.987231480411242,0.978922283771751,0.995946772974521
25.2,0,0.986114060634857,0.977636605676813,0.99516266441259
25.4,0,0.98527154651631,0.976609993868931,0.994419612015044
25.6,0,0.984760126420419,0.97599949915805,0.994081591900107
25.8,0,0.984635171694542,0.975817190912282,0.993987125063154
26,0,0.984950316843411,0.976150288199243,0.994361948561432
26.2,0,0.985756532175567,0.976872162308342,0.995307651391611
26.4,0,0.987101196741498,0.97811949575699,0.996807489817613
26.6,0,0.989027177799423,0.979976293842455,0.998758333923267
26.8,0,0.991571921800037,0.982344210125446,1.001305884901
27,0,0.994766561171707,0.985394397049754,1.00455171938256
27.2,0,0.998635041179766,0.989200192327853,1.00857951995178
27.4,0,1.00319327195114,0.993678151145551,1.0133717210915
27.6,0,1.0084483124697,0.998779166586128,1.0187288829897
27.8,0,1.01439759596409,1.00473898201615,1.02469907297466
28,0,1.02102820956196,1.0112923396462,1.03163190043788
28.2,0,1.02831624522454,1.01844453716112,1.03904674888105
28.4,0,1.03622624356975,1.02626905155074,1.04708719184973
28.6,0,1.04471075691942,1.03462015394214,1.05579032371351
28.8,0,1.0537100623617,1.04328569495907,1.06503819145389
29,0,1.06315205932377,1.05253563351526,1.0745952892808
29.2,0,1.07295238857085,1.06203523117279,1.08443593587599
29.4,0,1.08301481012801,1.07194096238822,1.09459325347196
29.6,0,1.09323187582499,1.08198053355697,1.10510942295254
29.8,0,1.10348592752351,1.09209625330569,1.11548365438112
30,0,1.11365044426895,1.10214350223182,1.12593206681112
30.2,0,1.12359175047653,1.11189209853531,1.13609552289556
30.4,0,1.13317108293816,1.12124263774037,1.14625919034146
30.6,0,1.14224699734893,1.1300158610318,1.15595480651223
30.8,0,1.15067807596038,1.13828531228332,1.16416268326393
31,0,1.15832587795872,1.14570213906852,1.1717294651617
31.2,0,1.16505805460227,1.15215451096558,1.17889772988017
31.4,0,1.17075153358957,1.15749987041466,1.18508038086164
31.6,0,1.17529566318338,1.16165801676905,1.18986038252624
31.8,0,1.17859519780679,1.16485755614253,1.19330734532363
32,0,1.18057300440787,1.16677749519266,1.1952995023439
32.2,0,1.18117237367948,1.16735886459162,1.19598780167588
32.4,0,1.18035883247511,1.1662743644864,1.19522967520232
32.6,0,1.17812137309132,1.16395227858159,1.19322279813267
32.8,0,1.17447304044731,1.16023111097363,1.18968947117897
33,0,1.16945084794971,1.15513304692467,1.18476525059671
33.2,0,1.1631150249073,1.1485933157372,1.17855006540514
33.4,0,1.15554763042773,1.14092194251892,1.17094360221068
33.6,0,1.14685059844402,1.13210837256548,1.16204456826464
33.8,0,1.1371433037606,1.12233607746821,1.15240199803612
34,0,1.12655975808444,1.11182759846305,1.1414131088632
34.2,0,1.11524555680707,1.10069318994995,1.13012168532057
34.4,0,1.10335470138413,1.08895099218475,1.11825486259835
34.6,0,1.09104641874437,1.07666322007292,1.10587526409231
34.8,0,1.07848208906949,1.06436136137837,1.09298075526781
35,0,1.0658223778072,1.05206654725751,1.08026490089197
35.2,0,1.05322464849669,1.03958491335525,1.06730407107363
35.4,0,1.04084071160224,1.02696688118748,1.05515938156542
35.6,0,1.02881494272193,1.01474040724036,1.04347091654344
35.8,0,1.01728278272575,1.00337644786378,1.03234382359962
36,0,1.00636961375639,0.992610877410996,1.02143049923533
36.2,0,0.996189989426942,0.982399812218498,1.01105200357194
36.4,0,0.986847185450056,0.973073556482232,1.00166701799554
36.6,0,0.978433028483152,0.964673556450075,0.993334196546048
36.8,0,0.971027956048699,0.956873277270921,0.986078144320054
37,0,0.964701258651443,0.950370424732185,0.979860862823258
37.2,0,0.959511456193622,0.945030227230967,0.974855006100464
37.4,0,0.955506763939144,0.940904041540053,0.971313267276746
37.6,0,0.95272560803894,0.937878066145674,0.96852961043759
37.8,0,0.951197156472138,0.935404669968049,0.966928684479403
38,0,0.950941837708369,0.934395647237379,0.966831614465646
38.2,0,0.951971826057862,0.934553204726025,0.968289443457156
38.4,0,0.954291479229046,0.935714339585039,0.971482064487858
38.6,0,0.957897719814965,0.938058686369073,0.975854665468264
38.8,0,0.962780358103405,0.941688176957064,0.981974851908821
39,0,0.968922358629019,0.946399473528422,0.989379361548286
39.2,0,0.976300057178921,0.952348044081502,0.9982014690092
39.4,0,0.984883338476001,0.958469773643503,1.00900364691468
39.6,0,0.994635787468719,0.966410380118263,1.0214862616557
39.8,0,1.00551482903799,0.974218906280772,1.03516174388772
40,0,1.01747187198906,0.983200302800529,1.05034230921799
0,1,1.07673659568927,1.04653878646354,1.1044012213034
0.2,1,1.07641550040609,1.04640759499644,1.10386861481711
0.4,1,1.07607620681255,1.04626922829084,1.10331658690901
0.6,1,1.0757182864601,1.04620864648482,1.10269755916364
0.8,1,1.07534134873574,1.04624272406619,1.10191690781159
1,1,1.07494504423424,1.04609854653832,1.10115405029114
1.2,1,1.07452906794142,1.04594562492529,1.10036017093987
1.4,1,1.07409316218495,1.0457843146978,1.09965244478701
1.6,1,1.07363711930941,1.0456144196844,1.09907432159531
1.8,1,1.07316078403206,1.04543575815948,1.09808052468989
2,1,1.0726640554371,1.04524785095585,1.09705680118944
2.2,1,1.07214688856714,1.04504956218932,1.09601692210976
2.4,1,1.0716092955723,1.04475242890887,1.09516123626694
2.6,1,1.07105134637998,1.04446649114488,1.09409225669463
2.8,1,1.07047316885051,1.04431124069837,1.09313652878868
3,1,1.06987494838755,1.04392366940083,1.09212297160383
3.2,1,1.06925692697547,1.04355665075962,1.09092461168757
3.4,1,1.06861940162009,1.04321105078462,1.08992720724234
3.6,1,1.06796272217382,1.04297072136036,1.08892989675147
3.8,1,1.06728728853083,1.04276308340831,1.08808654652355
4,1,1.06659354718361,1.04253704447531,1.08682292905645
4.2,1,1.06588198713781,1.0422262396042,1.08561812335483
4.4,1,1.06515313518832,1.04190275182598,1.08460014718919
4.6,1,1.06440755056637,1.04162102748323,1.08365668364332
4.8,1,1.06364581897401,1.04135853872408,1.08254749596529
5,1,1.0628685460301,1.04112508586231,1.08119451412472
5.2,1,1.06207635015941,1.04083156215195,1.08006122182789
5.4,1,1.06126985496507,1.04043124199625,1.07885312853225
5.6,1,1.06044968113297,1.04012529634253,1.07749520802036
5.8,1,1.05961643792649,1.03961809486005,1.07632434138756
6,1,1.05877071433941,1.03913937455211,1.07515067160951
6.2,1,1.05791306998539,1.0386981853824,1.07401380950517
6.4,1,1.05704402581347,1.03825512392471,1.07302991885316
6.6,1,1.05616405475031,1.03781745639195,1.07167579624801
6.8,1,1.05527357238224,1.03735979833597,1.0704862349016
7,1,1.0543729278022,1.03689282591172,1.0693846766739
7.2,1,1.05346239476013,1.03640789864166,1.06817447414179
7.4,1,1.05254216326769,1.03602804378471,1.06700508224618
7.6,1,1.05161233182177,1.03552219840341,1.06588902092273
7.8,1,1.05067290042389,1.0351264764921,1.06468203663418
8,1,1.04972376458486,1.03434544435642,1.06345657938288
8.2,1,1.04876471051553,1.03372628446544,1.06240858281617
8.4,1,1.04779541171451,1.03302425199783,1.06122474635815
8.6,1,1.04681542717182,1.03222736934766,1.0601105770563
8.8,1,1.04582420141332,1.03144255466635,1.05894419046879
9,1,1.04482106661344,1.03063716211062,1.05774083443352
9.2,1,1.04380524700221,1.02988807879251,1.05637613758642
9.4,1,1.04277586578759,1.02908350047333,1.05520845784303
9.6,1,1.04173195480242,1.02831425987585,1.0540068694406
9.8,1,1.04067246706863,1.0275523513854,1.05271746650151
10,1,1.03959629244736,1.02680609849017,1.05148839383657
10.2,1,1.03850227651174,1.02600377245071,1.05029574565871
10.4,1,1.03738924274007,1.0250442168726,1.04882620460203
10.6,1,1.03625601807794,1.02406301143854,1.04749600412558
10.8,1,1.03510146186095,1.02308934844605,1.04615459419151
11,1,1.03392449802293,1.02200366224564,1.0449853509957
11.2,1,1.03272415043911,1.02093182452445,1.0435616359314
11.4,1,1.03149958116962,1.01980946316639,1.04223308301151
11.6,1,1.03025013127701,1.01863742118398,1.04084220259963
11.8,1,1.02897536379311,1.01749306054467,1.03951947201576
12,1,1.02767510830771,1.01645232792745,1.03804712241514
12.2,1,1.02634950654479,1.01542976794658,1.03635698212346
12.4,1,1.02499905818579,1.01433841193721,1.03465069680649
12.6,1,1.0236246660944,1.01320069115915,1.03305890053633
12.8,1,1.02222767999838,1.01196099022979,1.03145686114795
13,1,1.02080993759253,1.01063723264973,1.03002787506321
13.2,1,1.01937380194887,1.00930683134937,1.02851208877115
13.4,1,1.01792219405638,1.00812499401456,1.02690658939088
13.6,1,1.0164586192693,1.00687903585925,1.02536385112828
13.8,1,1.01498718642119,1.00563279649429,1.02373293736572
14,1,1.01351261836659,1.00422547662365,1.02211424573372
14.2,1,1.01204025274428,1.00294456933109,1.02049262684436
14.4,1,1.01057603181909,1.0017222045297,1.01884808605406
14.6,1,1.00912648035334,1.00053816568443,1.01725891232507
14.8,1,1.00769867058603,0.999281779374667,1.01561299826534
15,1,1.00630017355665,0.998128932845964,1.01392518455356
15.2,1,1.00493899620132,0.997140549252107,1.01231787704084
15.4,1,1.00362350386954,0.996104395548549,1.0107716641119
15.6,1,1.00236232815817,0.995185002305231,1.00919460665959
15.8,1,1.00116426023372,0.994332936144159,1.00772822826425
16,1,1.00003813011,0.993521565571047,1.00643045386237
16.2,1,0.998992672663943,0.992716581821361,1.00507907397294
16.4,1,0.998036381504316,0.992046963184905,1.00384049361807
16.6,1,0.997177352152036,0.991511155096034,1.00267733933478
16.8,1,0.996423116345143,0.991054060077628,1.0016121463704
17,1,0.995780469641401,0.990753896296244,1.00073991940702
17.2,1,0.99525529485486,0.99049934441538,1.00000778364989
17.4,1,0.994852384225188,0.990428873209715,0.999355788790779
17.6,1,0.994575263576145,0.990422451987829,0.998803485270301
17.8,1,0.994426022066859,0.990581485678705,0.998350034807691
18,1,0.994405151469719,0.990883563029532,0.997948093827485
18.2,1,0.99451139921296,0.991287469618105,0.99771315145498
18.4,1,0.994741639692988,0.991830384859692,0.997619498575427
18.6,1,0.99509076857717,0.992485198197239,0.997674024154455
18.8,1,0.995551624964701,0.993281415947692,0.997784246700619
19,1,0.99611494633106,0.994156461908616,0.99800816626265
19.2,1,0.996769361127371,0.995173342630597,0.998297774385465
19.4,1,0.997501423714133,0.996286907567354,0.998662453716077
19.6,1,0.998295695953558,0.99746526211487,0.999083229346865
19.8,1,0.999134879240935,0.998713518625092,0.999531635748173
20,1,1,1,1
20.2,1,1.00087065068454,1.00046972734438,1.00129771463299
20.4,1,1.00172528710913,1.00091596887677,1.00260131763607
20.6,1,1.00254158147967,1.00127950573555,1.00386232561526
20.8,1,1.00329682882588,1.00162466392417,1.00508470597037
21,1,1.00396840268835,1.00188589500264,1.00620643952613
21.2,1,1.00453425393184,1.00202166901042,1.00719163174821
21.4,1,1.00497344451664,1.00199592185691,1.00807312361402
21.6,1,1.00526670604687,1.00182657739392,1.00878196494558
21.8,1,1.00539701102959,1.00154248089171,1.00934747770227
22,1,1.00535014313279,1.00107279334987,1.00972972794428
22.2,1,1.00511525143473,1.00040989802925,1.00990459893882
22.4,1,1.00468537281911,0.999650184329963,1.00985390885887
22.6,1,1.00405790638262,0.998619246906692,1.00971262306923
22.8,1,1.00323502404914,0.997453485646508,1.00927695436583
23,1,1.00222400256668,0.996166987317271,1.00861082624741
23.2,1,1.00103746369312,0.994576814855669,1.0077245706161
23.4,1,0.999693511610698,0.99288392152822,1.00676183596254
23.6,1,0.998215759357111,0.991137745157109,1.00560031703988
23.8,1,0.996633239194163,0.989313942168806,1.00417323456595
24,1,0.994980195193566,0.987429079734311,1.0027345393555
24.2,1,0.993295759719758,0.98558306964521,1.00119760909505
24.4,1,0.991623518743251,0.983753164468068,0.999691317326404
24.6,1,0.990010973841209,0.982052215405536,0.9981554468242
24.8,1,0.988508911174752,0.980312247417584,0.996933985829674
25,1,0.987170689550147,0.978930329351173,0.995700463436184
25.2,1,0.986051460795491,0.977650763543237,0.994597920932943
25.4,1,0.985207336092093,0.976567887458589,0.993895896407725
25.6,1,0.984694511622245,0.975914818690521,0.993525465624422
25.8,1,0.984568366020178,0.975732698738981,0.9933744710863
26,1,0.98488254077575,0.97597795747079,0.993809441295686
26.2,1,0.985688013115411,0.976841225285679,0.994638212508049
26.4,1,0.98703216917354,0.978145325756657,0.996009692001227
26.6,1,0.988957883682584,0.980011441951623,0.998029920263861
26.8,1,0.991502611165393,0.982519808909479,1.00050921506261
27,1,0.994697492903007,0.985721073710179,1.00393714866621
27.2,1,0.998566483943184,0.989499799390857,1.00795773395889
27.4,1,1.0031255052325,0.993922289492957,1.012778254253
27.6,1,1.00838162766908,0.999122653320715,1.01829501961304
27.8,1,1.01433229748975,1.00503072674213,1.02437865856975
28,1,1.0209646158581,1.01169627762756,1.03099760783656
28.2,1,1.02825468966086,1.01896991981332,1.03844270434115
28.4,1,1.03616707511534,1.02660174317191,1.04642086705323
28.6,1,1.04465434052026,1.03513090270469,1.05518790739177
28.8,1,1.05365677893955,1.04396880608961,1.06465235310959
29,1,1.06310230531619,1.05329806726818,1.07409050735617
29.2,1,1.07290657493714,1.06281463833415,1.0840029553264
29.4,1,1.08297336075557,1.07270253391517,1.0942235196739
29.6,1,1.09319522528427,1.08273389516805,1.10462570299819
29.8,1,1.10345451813875,1.0925864024316,1.11498706474808
30,1,1.11362472249561,1.10250750347922,1.12531585720559
30.2,1,1.12357216260421,1.1122111774389,1.13536265966893
30.4,1,1.1331580701699,1.12148010956884,1.14485612878801
30.6,1,1.14224099034149,1.13047854632967,1.15402340381113
30.8,1,1.15067948894535,1.13885070771985,1.16290358628258
31,1,1.15833510259721,1.14632687053342,1.17092831483678
31.2,1,1.1650754537559,1.15275416702127,1.17778813741373
31.4,1,1.17077743521364,1.1582489879077,1.18379198258513
31.6,1,1.17533035456307,1.16267890519864,1.18885418228154
31.8,1,1.1786389203616,1.16588763029196,1.19230915331751
32,1,1.18062594928216,1.1676822757155,1.19441312504329
32.2,1,1.18123467831712,1.16814143312441,1.19492686946572
32.4,1,1.18043057834463,1.16715425934746,1.19440656461196
32.6,1,1.17820258468569,1.16470964583905,1.19227669744838
32.8,1,1.17456368563158,1.16118927635313,1.18860666793184
33,1,1.1695508396742,1.15620172744181,1.18357332626721
33.2,1,1.1632242242462,1.14967674852309,1.17733274017528
33.4,1,1.15566585084739,1.14199064825784,1.16990867912457
33.6,1,1.14697761115525,1.13332637452762,1.16113486184335
33.8,1,1.13727884396795,1.12360887508517,1.15156643392927
34,1,1.12670353191516,1.11308231948586,1.14124378699328
34.2,1,1.11539724868453,1.10169966318063,1.12967905985385
34.4,1,1.10351398160565,1.08998287166005,1.11770837062733
34.6,1,1.09121295103022,1.07798137074109,1.1054829342887
34.8,1,1.0786555378683,1.06548782843053,1.09278964247391
35,1,1.06600241516938,1.05299733597282,1.0797438107068
35.2,1,1.05341096036018,1.04023780813176,1.06723879223527
35.4,1,1.04103300337169,1.02784342713714,1.055108398561
35.6,1,1.02901294405921,1.015705563223,1.04320618091931
35.8,1,1.01748625150586,1.00414040680169,1.03154082945105
36,1,1.00657833917561,0.993147169366994,1.02083027369593
36.2,1,0.996403794278114,0.982937860064024,1.01082651553592
36.4,1,0.987065927602795,0.973517577042219,1.00175187565941
36.6,1,0.978656601624043,0.965122382351383,0.993433263847309
36.8,1,0.97125628974802,0.957509361899715,0.98602094774799
37,1,0.964934317829537,0.950956331617442,0.979902434007141
37.2,1,0.959749240062109,0.945659605670907,0.974812683126545
37.4,1,0.95574930449067,0.941333499154267,0.971342059272811
37.6,1,0.952972968154994,0.938366621080244,0.968728086905894
37.8,1,0.951449427712461,0.936189281717505,0.967034805669996
38,1,0.951199137838524,0.935535870847889,0.967061492303624
38.2,1,0.952234296364254,0.935795076696748,0.968966002315062
38.4,1,0.954559281663711,0.937238328522035,0.97222132237056
38.6,1,0.958171034006204,0.939202840259348,0.976633468892245
38.8,1,0.963059378263176,0.943374935578391,0.982103965426053
39,1,0.969207290384042,0.947536330490679,0.989936736936794
39.2,1,0.976591114349825,0.952988467704605,0.998402550719698
39.4,1,0.985180739827498,0.95999345161703,1.00934667702624
39.6,1,0.994939753453616,0.967512526379337,1.02239638333932
39.8,1,1.00582557855866,0.97593896685067,1.03625831456109
40,1,1.01778961920153,0.984875088056375,1.0517456056133
0,2,1.0704070113734,1.03641732023944,1.09707502170602
0.2,2,1.07012375649842,1.03628713203664,1.0964507322275
0.4,2,1.06982446481659,1.03609270888953,1.09580454679568
0.6,2,1.06950876032217,1.03595514249068,1.09520985956062
0.8,2,1.06917630035752,1.03585850471622,1.0945801126639
1,2,1.06882677854294,1.03575574519023,1.09395351811805
1.2,2,1.06845992753153,1.03563338113305,1.09351042447693
1.4,2,1.06807552155011,1.03547115070742,1.09280464791777
1.6,2,1.06767337868684,1.0352880133773,1.09197832134519
1.8,2,1.06725336288642,1.03516172606756,1.09125154311559
2,2,1.06681538561438,1.03508213460445,1.09034443123957
2.2,2,1.06635940715316,1.03491192276878,1.08939384589708
2.4,2,1.06588543749374,1.03471682165007,1.0885030976795
2.6,2,1.06539353678919,1.03450654983816,1.08758912435165
2.8,2,1.06488381533821,1.03421928465449,1.08661969294004
3,2,1.0643564330699,1.03392670419686,1.08572852408428
3.2,2,1.06381159850398,1.03361122967727,1.08494343326903
3.4,2,1.06324956716453,1.03328791099624,1.08413843238614
3.6,2,1.06267063942905,1.03296365852911,1.08316635978616
3.8,2,1.06207515779925,1.03274938946217,1.08230238286866
4,2,1.06146350358467,1.03256613957444,1.08148559806427
4.2,2,1.06083609299556,1.03220027395862,1.08057955480462
4.4,2,1.06019337264684,1.03184944376059,1.07953424614918
4.6,2,1.05953581448129,1.03164741805844,1.07823965678783
4.8,2,1.05886391012626,1.03144440505735,1.07705609854458
5,2,1.05817816470522,1.03130308669523,1.07603998452264
5.2,2,1.057479090133,1.03115473313138,1.07520448617078
5.4,2,1.05676719793119,1.03099895966918,1.07416797375227
5.6,2,1.05604299160876,1.03083534923815,1.07308774276902
5.8,2,1.05530695866198,1.03066344970276,1.07227864430097
6,2,1.05455956225729,1.03048277112942,1.07114544555043
6.2,2,1.05380123267079,1.03019088724439,1.07016095571075
6.4,2,1.05303235856927,1.0298073353558,1.06902390976106
6.6,2,1.05225327822873,1.02922442002757,1.06796692838227
6.8,2,1.05146427079859,1.02867134118206,1.06690836135149
7,2,1.05066554773213,1.02831456355141,1.06575011442887
7.2,2,1.04985724451703,1.02793965217169,1.06461635218933
7.4,2,1.04903941285252,1.02748730427777,1.06350294805051
7.6,2,1.04821201343332,1.02685327540639,1.06243857058766
7.8,2,1.04737490951362,1.02627624528302,1.06154763816823
8,2,1.0465278614368,1.02587110427335,1.06047651013729
8.2,2,1.04567052232839,1.02549097990516,1.05929904121986
8.4,2,1.04480243516026,1.02511061105988,1.05823703145405
8.6,2,1.04392303140255,1.02468619824222,1.05711378406914
8.8,2,1.04303163148594,1.02411821905119,1.05601226943402
9,2,1.04212744730017,1.02369691046397,1.05489463557086
9.2,2,1.04120958695361,1.02325937993528,1.05387730509632
9.4,2,1.04027706201389,1.02282283950606,1.05286443262152
9.6,2,1.03932879743859,1.02227637119791,1.05184863137571
9.8,2,1.03836364438858,1.02153925147996,1.05072344316895
10,2,1.0373803960928,1.02081651115765,1.04953863372284
10.2,2,1.03637780690224,1.02018672841378,1.04830041076772
10.4,2,1.03535461463134,1.01958619473226,1.04703262423961
10.6,2,1.03430956623689,1.01896716397608,1.04584538890721
10.8,2,1.03324144682743,1.01832533179669,1.04471877591935
11,2,1.03214911192951,1.01745190384245,1.04350839299681
11.2,2,1.03103152286199,1.01639090484922,1.04238972185919
11.4,2,1.0298877849856,1.01527836576828,1.04097825812641
11.6,2,1.0287171885031,1.01411959241571,1.03960489676766
11.8,2,1.02751925138722,1.01298204473916,1.03826990466464
12,2,1.02629376391036,1.01192258949545,1.03691368114183
12.2,2,1.0250408341436,1.01101613059327,1.03555838623303
12.4,2,1.02376093368566,1.0101801386769,1.03416003039666
12.6,2,1.02245494277781,1.00912037242194,1.0327194783852
12.8,2,1.02112419386111,1.00803430397092,1.03125566192068
13,2,1.01977051254117,1.00697533276841,1.0297309420131
13.2,2,1.01839625484706,1.00588923960164,1.028336011112
13.4,2,1.0170043396074,1.00486360610225,1.02682251633291
13.6,2,1.01559827472282,1.00385908772382,1.02530516194247
13.8,2,1.01418217609238,1.00284437723563,1.02376878509258
14,2,1.01276077795589,1.00172820521862,1.02218285270348
