"value","lag","rr","lo","hi"
7.4,0,0.980113705816535,0.946944791553968,1.0144444374133
7.6,0,0.980528955246973,0.94754908190553,1.01465670796099
7.8,0,0.980955662162221,0.948142858857776,1.014904032803
8,0,0.981389858877719,0.948725000592977,1.01517937706506
8.2,0,0.981827570909375,0.949295190224806,1.01547483746285
8.4,0,0.98226481675051,0.949853747908784,1.0157818215174
8.6,0,0.98269760781005,0.95040141332238,1.01609127980961
8.8,0,0.983121948512461,0.950939080997492,1.01639398880641
9,0,0.983533836559926,0.951467489895305,1.01668088287991
9.2,0,0.983930197437673,0.951987525145117,1.01694466351559
9.4,0,0.98431188968851,0.952501887340039,1.01718422720173
9.6,0,0.984680811152249,0.953012852319163,1.01740107438418
9.8,0,0.985038863094162,0.953521755695233,1.01759771710544
10,0,0.985387949970799,0.95402923883092,1.01777741438776
10.2,0,0.985729979237675,0.954535476632585,1.0179439274439
10.4,0,0.98606686119383,0.955040388268336,1.01810129360881
10.6,0,0.986400508863355,0.955543831600585,1.01825361821036
10.8,0,0.986732837913992,0.956045781524372,1.01840488419433
11,0,0.9870657666129,0.956546491714317,1.01855878000554
11.2,0,0.987401215819667,0.957046638658307,1.01871854685051
11.4,0,0.987741109016673,0.957547446415821,1.01888684690598
11.6,0,0.988087372376885,0.958050790368984,1.01906565420674
11.8,0,0.988441934869168,0.958559278379308,1.01925616980079
12,0,0.988806728401225,0.959076308219512,1.01945876230294
12.2,0,0.989183688000254,0.959606100866005,1.01967293426203
12.4,0,0.989574752031447,0.960153710119202,1.01989731387543
12.6,0,0.989981862454446,0.960725009943604,1.02012967066019
12.8,0,0.99040696511789,0.961326661756589,1.02036695285416
13,0,0.990852010092217,0.961966064525796,1.02060534369033
13.2,0,0.991318952040871,0.962651290869949,1.02084033335408
13.4,0,0.99180975063012,0.963391012343428,1.02106680344898
13.6,0,0.992326370977684,0.964194416700308,1.02127912118351
13.8,0,0.992870784140398,0.965071119177593,1.02147124124866
14,0,0.993444967641191,0.966031068704325,1.02163681449223
14.2,0,0.994050906035647,0.967084448390764,1.0217693040505
14.4,0,0.994690443872874,0.96824123699081,1.02186215721094
14.6,0,0.995361385701114,0.969502269297603,1.02191023117731
14.8,0,0.996057084413282,0.970857865010367,1.02191036522045
15,0,0.996770648556383,0.97229716367588,1.0218601503138
15.2,0,0.997495168054481,0.973808741237238,1.02175773142874
15.4,0,0.998223713207318,0.975380703232067,1.02160169696563
15.6,0,0.998949334169355,0.977000763641596,1.02139098491377
15.8,0,0.999665060911632,0.978656313754406,1.02112480138583
16,0,1.0003639036689,0.980334484735838,1.02080254785012
16.2,0,1.0010388538744,0.982022207122345,1.02042375386052
16.4,0,1.00168288558465,0.983706270160394,1.01998801238665
16.6,0,1.00228895739612,0.985373383756926,1.01949491500169
16.8,0,1.0028500148557,0.987010245779831,1.01894398421516
17,0,1.00335899336615,0.988603617518057,1.01833460016683
17.2,0,1.00380882158722,0.990140410249541,1.01766591875831
17.4,0,1.00419242533283,0.991607786022606,1.01693677813946
17.6,0,1.00450273196347,0.992993275855508,1.0161455903644
17.8,0,1.00473267527267,0.994284918478464,1.01529021510794
18,0,1.00487520086512,0.995471422301434,1.01436781276876
18.2,0,1.00492327202321,0.996542352236777,1.0133746753333
18.4,0,1.00486987605758,0.997488341021453,1.0123060353507
18.6,0,1.00470803113617,0.998301321433503,1.01115585661054
18.8,0,1.00443079358485,0.998974771042558,1.00991661485964
19,0,1.00403126565137,0.99950395492995,1.00857908308742
19.2,0,1.00350260372318,0.999886144764751,1.00713214294626
19.4,0,1.00283802698762,1.00012078597906,1.00556265050317
19.6,0,1.00203082652191,1.00020957928084,1.00385539000948
19.8,0,1.00107872598864,1.00016033951078,1.00199795576501
20,0,1,1,1
20.2,0,0.998818917709972,0.997879723732667,0.999758995646843
20.4,0,0.997559673158801,0.995657409414805,0.999465571292818
20.6,0,0.996246362730623,0.993355141274429,0.999145999265333
20.8,0,0.994902969272395,0.990996513344603,0.998824824243181
21,0,0.993553352002552,0.988606347962457,0.99852511094031
21.2,0,0.992221242162455,0.986210439493896,0.998268679759293
21.4,0,0.990930244358904,0.983835330964109,0.998076322612791
21.6,0,0.989703843544939,0.981508126288703,0.997967996079034
21.8,0,0.988565417588932,0.979256337637716,0.997962992213307
22,0,0.987538255388506,0.977107765678248,0.998080089127967
22.2,0,0.986645580496,0.975090409592263,0.99833768431724
22.4,0,0.98591058023609,0.973232403500074,0.998753913993976
22.6,0,0.985356440313697,0.971561975981389,0.999346761679236
22.8,0,0.985006384931479,0.970107429603851,1.00013415911265
23,0,0.984883722461073,0.968897137635934,1.00113408233977
23.2,0,0.985011896740874,0.967959555371404,1.00236464564759
23.4,0,0.985414544105547,0.967323243687287,1.0038441959001
23.6,0,0.986115556288943,0.967016902571281,1.0055914097979
23.8,0,0.987139149382633,0.967069412368979,1.00762539666809
24,0,0.98850993907727,0.967509880397372,1.00996580960312
24.2,0,0.990253022463635,0.968367690326042,1.01263296813239
24.4,0,0.99239406672493,0.969672551310897,1.0156479961606
24.6,0,0.99495940511204,0.971454543236677,1.01903297968284
24.8,0,0.997976140659611,0.973744153529971,1.02281114984399
25,0,1.00147151467204,0.976571427142361,1.02700649110155
25.2,0,1.00544887583944,0.979937745459242,1.03162414817793
25.4,0,1.00988199480798,0.983809643218177,1.03664530071208
25.6,0,1.01474290951424,0.988151809920624,1.04204957383231
25.8,0,1.02000358151336,0.992929113329105,1.04781629658515
26,0,1.02563576921427,0.998106525258288,1.05392431015269
26.2,0,1.03161090952755,1.00364906197624,1.06035177929698
26.4,0,1.03790000784937,1.00952173964483,1.06707600637973
26.6,0,1.044473536404,1.01568954378028,1.0740732489851
26.8,0,1.05130134105989,1.02211741052689,1.08131854357573
27,0,1.05835255681926,1.02877021658555,1.08878553876052
27.2,0,1.06559553225931,1.03561277395345,1.09644634261921
27.4,0,1.07299776327373,1.04260982525514,1.10427138906798
27.6,0,1.08052583652642,1.04972603541378,1.11222932842749
27.8,0,1.08814538308441,1.05692597572901,1.12028694716413
28,0,1.09582104274361,1.06417409705517,1.12840912125437
28.2,0,1.10351643959848,1.07143468962886,1.1365588068517
28.4,0,1.11119416943464,1.07867182806171,1.14469707103068
28.6,0,1.11881579954031,1.08584930096119,1.15278316447134
28.8,0,1.12634188153853,1.09293052544619,1.16077463715257
29,0,1.13373197783602,1.09987844738977,1.16862749753699
29.2,0,1.14094470226506,1.10665542849752,1.17629641540192
29.4,0,1.14793777546229,1.11322312131478,1.18373496840146
29.6,0,1.15466809548089,1.1195423329987,1.19089593258196
29.8,0,1.16109182407037,1.12557287828513,1.19773161732273
30,0,1.16716448898042,1.1312734216624,1.20419424539743
30.2,0,1.17284110255124,1.13660130851322,1.2102363788697
30.4,0,1.17808381443412,1.14151943954718,1.21581939452752
30.6,0,1.18289446618528,1.1460267123143,1.22094825809612
30.8,0,1.18728862661174,1.15013407895182,1.22564343469091
31,0,1.19128263816287,1.15385279525006,1.22992666814203
31.2,0,1.19489354514021,1.15719468662647,1.23382054957413
31.4,0,1.1981390310965,1.16017238528412,1.23734813554049
31.6,0,1.20103735805257,1.16279952913945,1.24053261055706
31.8,0,1.20360730781781,1.1650909192369,1.24339699804824
32,0,1.20586812567391,1.16706263203245,1.24596392396178
32.2,0,1.20783946665572,1.16873208338674,1.2482554367667
32.4,0,1.20954134463826,1.17011804228874,1.25029288628669
32.6,0,1.21099408441477,1.17124059403536,1.25209686204174
32.8,0,1.21221827692722,1.17212105453383,1.25368718975945
33,0,1.21323473778902,1.17278183924749,1.25508298280135
33.2,0,1.21406446921897,1.17324629177362,1.25630274372462
33.4,0,1.21472862548604,1.17353847790574,1.25736451028726
33.6,0,1.21524848194725,1.17368295118705,1.25828604000887
33.8,0,1.21564540774461,1.17370449542137,1.25908502790563
34,0,1.21594084221307,1.17362784849037,1.25977935310894
34.2,0,1.21615627503845,1.17347741032439,1.26038735156098
34.4,0,1.21631323019415,1.17327693622166,1.26092811362127
34.6,0,1.21643325367613,1.17304921516573,1.26142180696147
34.8,0,1.21653790504869,1.17281573162522,1.26189002629544
35,0,1.21664875280872,1.17259630883548,1.26235617198988
35.2,0,1.21678737357244,1.17240873210645,1.26284585907613
35.4,0,1.21697535508764,1.17226835269504,1.26338735621909
35.6,0,1.21723405873041,1.17218740363377,1.26401183730535
35.8,0,1.21757477344467,1.17216379503385,1.26474502557556
36,0,1.21799533237846,1.17217829689436,1.26560322233079
36.2,0,1.21849264318675,1.17220951621482,1.26660319760461
36.4,0,1.21906362325877,1.17223554176331,1.26776237761683
36.6,0,1.21970519778642,1.17223456605089,1.26909819296577
36.8,0,1.22041429791446,1.17218552963579,1.27062740572886
37,0,1.22118785897158,1.1720687563155,1.2723654468767
37.2,0,1.22202281878158,1.17186653826324,1.27432580491297
37.4,0,1.222916116054,1.17156362738701,1.27651950943556
37.6,0,1.22386468885384,1.17114759466975,1.27895474783917
37.8,0,1.2248654731497,1.17060903242646,1.28163664020634
38,0,1.2259154014404,1.16994159252967,1.28456717932323
38.2,0,1.22701140145952,1.16914187255641,1.28774532385848
38.4,0,1.22815039495813,1.16820917735544,1.29116721720196
38.6,0,1.22932929656536,1.16714519290975,1.29482649508777
38.8,0,1.23054501272718,1.16595361176635,1.29871464273245
39,0,1.23179444072341,1.16463974574879,1.30282136577913
39.2,0,1.23307446776317,1.16321015427186,1.30713494673815
39.4,0,1.23438197015917,1.16167230766458,1.3116425675303
39.6,0,1.23571381258113,1.16003429635675,1.31633058729341
39.8,0,1.2370668473888,1.15830458974475,1.32118477165467
40,0,1.23843791404502,1.15649184347581,1.32619047475042
0,1,1.05903979415328,0.970986624388739,1.15507799739906
0.2,1,1.05541488188161,0.970864842153099,1.14732815993921
0.4,1,1.05187224914683,0.97066013086586,1.13987913311968
0.6,1,1.04841887118374,0.970369836347756,1.13274556594963
0.8,1,1.04506164268865,0.969992306875726,1.12594072064019
1,1,1.04180738430602,0.969527188049109,1.11947621415189
1.2,1,1.03866284956853,0.968975741117895,1.11336173785857
1.4,1,1.03563473228478,0.968341168447234,1.10760477160587
1.6,1,1.03272967437035,0.967628923444206,1.10221031480627
1.8,1,1.02995427411945,0.966846977113067,1.09718066238818
2,1,1.02731509491581,0.96600601094218,1.09251525589632
2.2,1,1.02481867438336,0.965119507434505,1.08821063844897
2.4,1,1.02247153397875,0.964203715999636,1.08426053586923
2.6,1,1.0202801890298,0.963277482745928,1.08065607550514
2.8,1,1.01825115922561,0.962361946291087,1.07738614069293
3,1,1.01639097956645,0.961480115419414,1.07443784512737
3.2,1,1.01470621178338,0.960656355368684,1.07179710046953
3.4,1,1.01320345623976,0.959915815461223,1.06944924461209
3.6,1,1.0118893643294,0.959283830704615,1.06737969813467
3.8,1,1.01077022678312,0.958784852831198,1.06557425092225
4,1,1.00984271277926,0.958431342613375,1.06401184854067
4.2,1,1.00909394937456,0.958222537238389,1.06266609174005
4.4,1,1.00851078233093,0.958154504741295,1.06151355866387
4.6,1,1.00808017280708,0.958220914796361,1.06053376535067
4.8,1,1.00778917701303,0.958413359493299,1.05970875222519
5,1,1.00762492759051,0.958721668976321,1.05902268359688
5.2,1,1.00757461668587,0.95913421636085,1.05846146542616
5.4,1,1.00762548068873,0.959638209307577,1.05801238371469
5.6,1,1.00776478661524,0.960219967365253,1.05766376419805
5.8,1,1.00797982011989,0.960865184922336,1.05740465333963
6,1,1.00825787512453,0.961559179574194,1.05722452070064
6.2,1,1.00858624505707,0.962287125148428,1.0571129833639
6.4,1,1.00895221569577,0.963034267754255,1.0570595539983
6.6,1,1.00934305961782,0.963786122237657,1.05705341516366
6.8,1,1.00974603225333,0.964528645521248,1.05708322338145
7,1,1.0101483695472,0.965248382650858,1.05713694717265
7.2,1,1.01053728723273,0.965932581084375,1.05720174356401
7.4,1,1.01089998172129,0.96656926890949,1.05726387742191
7.6,1,1.01122363261231,0.96714729326109,1.05730868739306
7.8,1,1.01149540682724,0.967656316143968,1.05732060129537
8,1,1.01170246437006,0.968086766001551,1.05728320266162
8.2,1,1.01183196571497,0.968429744509295,1.05717934898973
8.4,1,1.01187108081981,0.968676889002493,1.0569913413066
8.6,1,1.01180699976055,0.968820191487059,1.05670114409266
8.8,1,1.01162694497906,0.96885177520082,1.05629065456948
9,1,1.01131818513202,0.968763629146783,1.05574202086788
9.2,1,1.01087197556252,0.968550847255497,1.05504233863739
9.4,1,1.01029616988212,0.96822263901686,1.05419798065754
9.6,1,1.00960300586658,0.967791146455395,1.05322127939287
9.8,1,1.00880473215129,0.96726769527263,1.05212547941447
10,1,1.00791359484555,0.96666301061727,1.05092447266164
10.2,1,1.00694182563616,0.965987417824277,1.04963255370261
10.4,1,1.00590163136331,0.965251028163243,1.04826419496779
10.6,1,1.00480518506929,0.964463909611292,1.04683384197242
10.8,1,1.00366461851759,0.963636242440477,1.0453557287477
11,1,1.00249201617702,0.962778459125731,1.04384371396435
11.2,1,1.00129941066328,0.961901367833032,1.04231113846245
11.4,1,1.00009877962853,0.961016258610795,1.04077070502462
11.6,1,0.998902044088466,0.960134991427456,1.03923438119952
11.8,1,0.997721068175296,0.959270065395149,1.03771332577839
12,1,0.996567660304974,0.958434668885695,1.03621783915683
12.2,1,0.995453575746987,0.957642710746658,1.03475733731096
12.4,1,0.99439052058575,0.95690883340544,1.03334034853856
12.6,1,0.993390157063682,0.956248409237178,1.03197453153226
12.8,1,0.992464110297592,0.955677522091035,1.03066671284015
13,1,0.991623976362009,0.955212936247567,1.02942294140073
13.2,1,0.99088133173552,0.954872055257326,1.02824855767442
13.4,1,0.990247744109106,0.954672873043077,1.02714827497662
13.6,1,0.989734784558773,0.954633919303643,1.02612627097951
13.8,1,0.989354041088628,0.954774200608751,1.025186288019
14,1,0.98911713355476,0.955113137582298,1.02433174185847
14.2,1,0.989035729985058,0.955670497160223,1.02356583999796
14.4,1,0.989121099035389,0.956465670116944,1.02289144202881
14.6,1,0.989371843043104,0.957500405838115,1.02230415552639
14.8,1,0.989772637003029,0.958756557944979,1.02179209606632
15,1,0.990307486769107,0.960214398562038,1.02134369138767
15.2,1,0.990960422358763,0.961853684548099,1.02094796168798
15.4,1,0.99171547748635,0.963653718112277,1.02059440004297
15.6,1,0.992556671696733,0.965593397169841,1.02027286994425
15.8,1,0.993467995089966,0.967651259610128,1.01997351573307
16,1,0.994433395635573,0.969805525061581,1.01968668232995
16.2,1,0.995436769081309,0.9720341373197,1.01940284110941
16.4,1,0.996461951466434,0.97431481032668,1.01911251907109
16.6,1,0.997492714253571,0.976625080433467,1.01880622863724
16.8,1,0.998512762095996,0.978942367613138,1.01847439548411
17,1,0.999505733258861,0.981244048303832,1.0181072818166
17.2,1,1.00045520271324,0.983507542608244,1.01769490245249
17.4,1,1.00134468792109,0.985710418620042,1.01722693104078
17.6,1,1.00215765732721,0.987830516619807,1.01669259376212
17.8,1,1.00287754157092,0.989846095687951,1.01608054804552
18,1,1.00348774742576,0.991736004783702,1.01537874431941
18.2,1,1.00397167446969,0.993479879357187,1.01457426977752
18.4,1,1.00431273448114,0.995058362876815,1.01365317479961
18.6,1,1.00449437354817,0.99645335003923,1.01260028525189
18.8,1,1.00450009686825,0.997648244714637,1.01139900756998
19,1,1.00431349620567,0.998628220868185,1.01003113829886
19.2,1,1.00391827996146,0.999380469097226,1.00847669531825
19.4,1,1.00329830579771,0.999894405658916,1.00671379369625
19.6,1,1.00243761574412,1.0001618147387,1.00471859518181
19.8,1,1.00132835834354,1.00018437203663,1.00247365311387
20,1,1,1,1
20.2,1,0.998492912175109,0.997331914491606,0.999655261380208
20.4,1,0.996847340956192,0.994505589683757,0.999194606324353
20.6,1,0.995103342224867,0.991558844552575,0.998660510313865
20.8,1,0.993300734432699,0.988530827818104,0.998093657030683
21,1,0.991479067356994,0.985461733837063,0.997533143351488
21.2,1,0.989677606676439,0.982392545155815,0.997016691531851
21.4,1,0.987935334180351,0.979364810676874,0.996580859228016
21.6,1,0.986290963416771,0.976420463980735,0.996261242366561
21.8,1,0.984782970593445,0.973601683211349,0.996092668997908
22,1,0.98344964057135,0.970950791889574,0.996109384346549
22.2,1,0.982329127832756,0.968510198810599,0.996345228551766
22.4,1,0.981459532364591,0.966322374565121,0.99683380932044
22.6,1,0.980878990473097,0.964429861998994,0.997608672088719
22.8,1,0.980625780637373,0.962875317940128,0.998703470463713
23,1,0.980738444617804,0.961701583666115,1.00015213979858
23.2,1,0.981255924160933,0.960951781786538,1.0019890768201
23.4,1,0.982217713785743,0.960669437418704,1.00424932832958
23.6,1,0.983664030298778,0.960898621708071,1.00696879217462
23.8,1,0.985635999868112,0.961684115856252,1.0101844339719
24,1,0.988175863690908,0.96307159384398,1.01393452347995
24.2,1,0.9913272035182,0.965107821945871,1.01825889510854
24.4,1,0.995135188556311,0.967840872895165,1.02319923784648
24.6,1,0.9996468455503,0.97132035212842,1.02879942094176
24.8,1,1.00491135417489,0.975597632870526,1.03510586303731
25,1,1.01097908698297,0.980724697104565,1.04216679495729
25.2,1,1.01786014266822,0.986708944227987,1.04999480960739
25.4,1,1.02551395661183,0.993502496484392,1.05855685207347
25.6,1,1.03389694157394,1.00105451476616,1.06781685715252
25.8,1,1.04296518999359,1.00931422309931,1.07773809448372
26,1,1.05267411337635,1.01823058954372,1.0882827527989
26.2,1,1.06297810257643,1.0277520366332,1.09941153729891
26.4,1,1.07383020874773,1.03782618161415,1.11108327930765
26.6,1,1.08518184521886,1.04839960564961,1.12325455947013
26.8,1,1.09698251099954,1.05941765034933,1.13587934752838
27,1,1.10917953704947,1.07082423941473,1.14890866318239
27.2,1,1.12171785683648,1.08256172284594,1.16229026372557
27.4,1,1.13453980307484,1.09457074105824,1.17596836502011
27.6,1,1.1475849328666,1.10679010640672,1.18988340293176
27.8,1,1.16078988376179,1.11915670000872,1.20397184257861
28,1,1.17408826350564,1.13160538234794,1.21816604269018
28.2,1,1.18741057644348,1.14406891687935,1.23239418207051
28.4,1,1.20068418970323,1.15647790665111,1.24658025467858
28.6,1,1.21383334236254,1.16876074472982,1.26064413925163
28.8,1,1.22677920082544,1.18084357988026,1.2745017487672
29,1,1.23943996357544,1.19265029944619,1.28806526441257
29.2,1,1.25173101832928,1.20410253167072,1.30124345812447
29.4,1,1.26356515438218,1.2151196697797,1.31394210716571
29.6,1,1.27485283260414,1.22561892005938,1.32606450357347
29.8,1,1.28550251511253,1.23551537595202,1.33751206057414
30,1,1.29542105610456,1.24472211996498,1.34818501710749
30.2,1,1.30451415468212,1.25315035506687,1.35798324030734
30.4,1,1.31270217181425,1.26072395302559,1.36682339361476
30.6,1,1.31998686707945,1.26744204907042,1.37471005521723
30.8,1,1.32639909138793,1.27333023410042,1.38167971082353
31,1,1.33197239874718,1.27841615077323,1.38777226019184
31.2,1,1.33674277359458,1.28272958111707,1.39303035422416
31.4,1,1.34074837679824,1.28630251287164,1.39749879355674
31.6,1,1.34402929690995,1.28916916855419,1.40122397821395
31.8,1,1.34662730866594,1.29136599550598,1.40425341441204
32,1,1.34858564052823,1.29293161524675,1.4066352840261
32.2,1,1.34994875285548,1.29390673104604,1.40841808115706
32.4,1,1.35076212809042,1.29433399364878,1.40965031872481
32.6,1,1.35107207415498,1.29425782643339,1.41038030621126
32.8,1,1.35092554205529,1.29372421274363,1.41065599777797
33,1,1.35036995851964,1.29278044951073,1.41052490820267
33.2,1,1.34945307432564,1.29147487237446,1.41003409261757
33.4,1,1.34822282881814,1.28985655816828,1.40923018504298
33.6,1,1.3467272309799,1.28797501077232,1.4081594902802
33.8,1,1.34501425729219,1.28587983594982,1.40686812386555
34,1,1.34313176651395,1.28362040993093,1.4054021954325
34.2,1,1.34112743141559,1.28124554531362,1.40380803185943
34.4,1,1.33904868742793,1.27880315647716,1.40213243783503
34.6,1,1.33694269810768,1.27633992533745,1.4004229927626
34.8,1,1.33485633727862,1.27390096712255,1.39872838404203
35,1,1.3328361876816,1.27152949513476,1.39709877748872
35.2,1,1.33092855595741,1.26926648343917,1.39558622572561
35.4,1,1.32917950379286,1.26715032735384,1.39424511454173
35.6,1,1.32763435046312,1.26521594980262,1.39313211219364
35.8,1,1.32631579749699,1.26347236944256,1.3922849737238
36,1,1.32521658153916,1.26189616111092,1.39171434394431
36.2,1,1.32432748788403,1.26046087029414,1.39143017962624
36.4,1,1.32363942788025,1.2591396559247,1.39144321822863
36.6,1,1.32314342514675,1.25790580663651,1.39176440260679
36.8,1,1.32283060247362,1.25673326433073,1.39240430129986
37,1,1.32269216938531,1.25559713765848,1.39337254162256
37.2,1,1.32271941034621,1.25447418190346,1.39467727893125
37.4,1,1.32290367359104,1.25334321890566,1.39632472829646
37.6,1,1.32323636056436,1.25218547197134,1.39831878352896
37.8,1,1.3237089159559,1.25098479623618,1.40066074300261
38,1,1.32431281832007,1.24972779382331,1.40334915285944
38.2,1,1.32503957126979,1.24840381372421,1.40637976761156
38.4,1,1.32588069523672,1.2470048466391,1.4097456178614
38.6,1,1.32682771979106,1.24552533325092,1.41343716663793
38.8,1,1.32787217651616,1.2439619094202,1.41744253084693
39,1,1.32900559243386,1.24231311326143,1.4217477428726
39.2,1,1.33021948397835,1.24057907743518,1.42633702900578
39.4,1,1.33150535151697,1.23876122618545,1.4311930851902
39.6,1,1.3328546744178,1.23686199174072,1.43629733549915
39.8,1,1.33425890666452,1.23488455963152,1.4416301638307
40,1,1.33570947302022,1.23283264793781,1.44717111385743
0,2,0.948420369151279,0.873173198680207,1.03015209122387
0.2,2,0.950424267384004,0.877809122894458,1.02904636608684
0.4,2,0.952410737059344,0.882317159351924,1.02807273150189
0.6,2,0.954377244695633,0.886683902563656,1.02723859377546
0.8,2,0.956321238101855,0.890896698230952,1.02655034221216
1,2,0.958240146931829,0.894943966585022,1.02601303933669
1.2,2,0.960131383306698,0.89881555703384,1.02563008171845
1.4,2,0.961992342506431,0.902503117348978,1.0254028482022
1.6,2,0.963820403731002,0.9060004533387,1.02533035963163
1.8,2,0.965612930931839,0.909303848799586,1.02540898030256
2,2,0.967367273714091,0.912412312237471,1.02563219467985
2.2,2,0.96908076831021,0.91532771800308,1.02599049175254
2.4,2,0.970750738625235,0.918054815987433,1.02647138289653
2.6,2,0.972374497354141,0.920601095503246,1.02705956762723
2.8,2,0.973949347171496,0.922976503633713,1.02773724696271
3,2,0.975472581993611,0.9251930332541,1.02848456918714
3.2,2,0.976941488313256,0.927264207948747,1.02928018077936
3.4,2,0.978353346606945,0.929204497694939,1.03010184861509
3.6,2,0.979705432814656,0.931028699430492,1.03092711929683
3.8,2,0.980995109712168,0.932751325947075,1.03173415947928
4,2,0.982221795630746,0.934386106758313,1.0325064219535
4.2,2,0.983386971602312,0.9359447112352,1.03323404075965
4.4,2,0.984492227397007,0.937436179429536,1.03391032592206
4.6,2,0.985539172095704,0.938867196723369,1.03453125545856
4.8,2,0.986529433063486,0.940242405416811,1.03509511663551
5,2,0.987464654946269,0.941564717264248,1.03560214915583
5.2,2,0.98834649869145,0.942835619807156,1.03605419752326
5.4,2,0.9891766405934,0.944055472552743,1.03645437661607
5.6,2,0.989956771364594,0.945223790976418,1.03680675256624
5.8,2,0.9906885952331,0.946339517218275,1.03711604013949
6,2,0.991373829067125,0.947401276445998,1.03738731770142
6.2,2,0.99201420152727,0.948407617406968,1.03762576129701
6.4,2,0.99261145224708,0.94935723491671,1.03783640013919
6.6,2,0.993167331042479,0.950249171143023,1.03802389668339
6.8,2,0.993683597150588,0.951082991743986,1.0381923552597
7,2,0.99416201849843,0.951858932376778,1.03834516377018
7.2,2,0.994604371001957,0.952578010942936,1.03848487310449
7.4,2,0.995012437895817,0.953242101240922,1.03861311861755
7.6,2,0.995388009094233,0.953853964445395,1.03873058725993
7.8,2,0.995732880583348,0.95441723592556,1.03883703285524
8,2,0.99604885384533,0.954936366178131,1.03893134075232
8.2,2,0.99633773531454,0.955416515861185,1.03901164186692
8.4,2,0.996601335866001,0.955863405839965,1.03907547520047
8.6,2,0.996841470336402,0.956283123592033,1.03911999748556
8.8,2,0.997059957077839,0.956681887130568,1.03914223879561
9,2,0.997258617544463,0.957065766744766,1.03913940381478
9.2,2,0.997439276695343,0.957440135609703,1.03910946877215
9.4,2,0.997603765165125,0.957808537975816,1.03905241268246
9.6,2,0.997753916521043,0.958173226809239,1.03896962478088
9.8,2,0.997891566113322,0.958535612834484,1.03886341246671
10,2,0.998018550827906,0.958896488053486,1.03873675647572
10.2,2,0.998136708872941,0.959256233171672,1.03859308404557
10.4,2,0.998247879599089,0.959615009598095,1.03843605941661
10.6,2,0.9983539033537,0.959972936482238,1.03826939121217
10.8,2,0.998456621368891,0.960330252861106,1.03809665662961
11,2,0.998557875683578,0.960687464541272,1.03792114282018
11.2,2,0.998659509099464,0.961045474932631,1.03774570624215
11.4,2,0.998763365171036,0.96140569876204,1.03757265105901
11.6,2,0.998871288229582,0.961770157480704,1.03740362776794
11.8,2,0.998985123441251,0.962141555267595,1.03723955315429
12,2,0.99910671689919,0.962523334822267,1.03708055237684
12.2,2,0.999237915749788,0.962919712604897,1.03692592352367
12.4,2,0.999380568353059,0.96333569376402,1.03677412439608
12.6,2,0.999536524477215,0.963777067618981,1.03662278065218
12.8,2,0.999707635527474,0.96425038515127,1.03646871385501
13,2,0.999895754809177,0.964762920424855,1.0363079875055
13.2,2,1.00010273782528,0.965322618129571,1.03613596886774
13.4,2,1.00033044260833,0.965938029468485,1.03594740436879
13.6,2,1.00058073008699,0.9666182383501,1.03573650661743
13.8,2,1.00085546448734,0.967372779266452,1.03549705166787
14,2,1.00115651376891,0.968211547297339,1.03522248609797
