"value","fit","lo","hi"
25.2,0.906798919431861,0.883029698854951,0.931207955235333
25.4,0.91075614706963,0.886320355907105,0.935865631311365
25.6,0.915986554634489,0.890971211033731,0.941704241260156
25.8,0.922588198350517,0.897088378705536,0.948812852713416
26,0.930667135272459,0.904786375287301,0.957288195681789
26.2,0.940295750350025,0.914141234786524,0.967198573350418
26.4,0.951448293232178,0.92511840904332,0.978527554792216
26.6,0.964086905346706,0.937669514841876,0.991248565031709
26.8,0.978176226483279,0.951748608960229,1.00533767115498
27,0.993682409171714,0.967310956365448,1.02077281746849
27.2,1.01057216196027,0.984311861606117,1.03753305671095
27.4,1.02881181322218,1.00270557310473,1.0555977501433
27.6,1.0483663890348,1.02244427707242,1.07494570638592
27.8,1.06919870051421,1.04347720482409,1.095554225714
28,1.09126843778611,1.06574988256603,1.11739801503976
28.2,1.11453126955902,1.08920355361017,1.14044794171634
28.4,1.13893794906061,1.11377479612875,1.16466960494987
28.6,1.1644334289167,1.13939534192874,1.19002172510506
28.8,1.19095598940184,1.16599207224099,1.21645438460491
29,1.21843638637153,1.19348712837072,1.24390719626845
29.2,1.24679702708978,1.22179803702679,1.27230751699581
29.4,1.27595118407769,1.25083772518166,1.30156885371587
29.6,1.30580225900333,1.28051429932203,1.33158961248693
29.8,1.33624311047873,1.31073049268233,1.36225231675801
30,1.36715546138438,1.34138273263779,1.39342337583068
30.2,1.39840940295437,1.37235982965288,1.42495343860788
30.4,1.42986301426901,1.40354131789727,1.45667834178011
30.6,1.46136211694861,1.43479547184628,1.48842066953591
30.8,1.49274018565055,1.46597698003777,1.5199919863671
31,1.52381843536353,1.4969241833858,1.55119587867284
31.2,1.55440610638709,1.52745569523325,1.58183203029305
31.4,1.58430175865308,1.55736686513911,1.6117024951902
31.6,1.61335308884969,1.58647941178609,1.64068198424991
31.8,1.64150396809351,1.61468522948714,1.66876814629844
32,1.66871004963357,1.64187381943545,1.69598491478811
32.2,1.69492973816757,1.66792927804268,1.72236728208045
32.4,1.72012430552105,1.69273806483858,1.74795361899445
32.6,1.74425799088806,1.71619871307712,1.77277602855312
32.8,1.76729808543264,1.73823149860163,1.79685072171717
33,1.78921500116369,1.75878523477232,1.82017125064369
33.2,1.80998232410619,1.77783908818938,1.84270670801443
33.4,1.82957685189747,1.7953993824715,1.86440492832919
33.6,1.84797861603874,1.81149328001566,1.88519880421909
33.8,1.865170889127,1.82616176933082,1.90501329294699
34,1.88114017748215,1.83945365639927,1.92377141714163
34.2,1.89587619966598,1.85142117736742,1.94139864467297
34.4,1.90937185146534,1.86211709419744,1.95782578793169
34.6,1.92162315797886,1.8715928327867,1.97299086456883
34.8,1.93262921350688,1.87989721199168,1.98684037248136
35,1.94239210999546,1.88707541173164,1.99933033174891
35.2,1.95091685482977,1.89316793643091,2.01042733780622
35.4,1.95821127880722,1.89820941070026,2.02010978916873
35.6,1.96428593514924,1.90222709580157,2.02836940107787
35.8,1.96915399043022,1.90523904934916,2.03521308223861
36,1.97283110831498,1.90725188236224,2.04066521990518
36.2,1.97533532700153,1.908258115581,2.04477037054929
36.4,1.97668693126444,1.90823322319581,2.04759626692165
36.6,1.97690831998607,1.9071326020987,2.04923690221089
36.8,1.97602442976837,1.90488918286305,2.04981611642767
37,1.97407905472055,1.90142421276612,2.04951009255173
37.2,1.97113726284988,1.89667454061295,2.04852336328596
37.4,1.96726642333252,1.89060311335382,2.04703840432492
37.6,1.96253478537027,1.88320475510195,2.0452065944257
37.8,1.95701118005925,1.87450770214038,2.04314591746077
38,1.95076474348585,1.8645704159621,2.04094361459867
38.2,1.94386466192105,1.85347458824915,2.03866287016905
38.4,1.93637993974028,1.84131600915983,2.03635185507319
38.6,1.92837919047156,1.82819504680315,2.03405337343315
38.8,1.91993045116876,1.81420804179295,2.03181380106889
39,1.91110102012362,1.79944031142408,2.02969061320356
39.2,1.90195731776668,1.78396096321629,2.02775829359202
39.4,1.89256477046699,1.76781943973774,2.0261126956179
39.6,1.88298771682091,1.75104362533158,2.024874018217
39.8,1.87328933592278,1.73363936008321,2.02418854629233
40,1.86353159703333,1.71559125125858,2.02422926241547
