"value","fit","lo","hi"
12.2,1.11624264034836,1.08365722434345,1.14980789509966
12.4,1.10973315290392,1.07675582726295,1.14372046054721
12.6,1.10386906865295,1.07062073681399,1.13814993379904
12.8,1.09859677114942,1.06515739357463,1.1330859390926
13,1.0938644841875,1.06026340584831,1.12853042288057
13.2,1.08962202648857,1.05583527622164,1.12448995344973
13.4,1.08582059154442,1.05177428015014,1.12096899427279
13.6,1.08241255102436,1.04799173449546,1.11796390376984
13.8,1.07935128040563,1.04441336951675,1.11545794080778
14,1.07659100570774,1.04098226289696,1.1134178120819
14.2,1.07408667040355,1.0376598893748,1.11179220412352
14.4,1.07179382174673,1.03442522481656,1.11051235872382
14.6,1.06966851589727,1.03127230363629,1.10949429153428
14.8,1.06766724134592,1.02820692273718,1.10864196013062
15,1.06574686023589,1.0252432056331,1.10785066788254
15.2,1.06386456725662,1.02240054865159,1.10701018202388
15.4,1.06197786584055,1.0197012084239,1.10600730706049
15.6,1.06004456143029,1.01716857064755,1.10472787367247
15.8,1.05802277160066,1.01482600896837,1.10305823395627
16,1.05587095281825,1.012696190485,1.10088640549876
16.2,1.05354800587691,1.01080065286356,1.09810316954459
16.4,1.05103111434438,1.00915143040192,1.09464880100308
16.6,1.04834007219263,1.00773828759497,1.09057770305396
16.8,1.04550070405077,1.00654445832787,1.08596467163161
17,1.04253863930707,1.00555056735855,1.0808872768113
17.2,1.03947927963992,1.00473549104285,1.07542450966794
17.4,1.03634777273846,1.00407694145302,1.06965578206162
17.6,1.03316899212948,1.00355188388552,1.06366016888432
17.8,1.02996752301152,1.00313685950664,1.0575158199054
18,1.02676765398569,1.00280826465897,1.05129948807294
18.2,1.02359337456539,1.00254262997847,1.04508612913215
18.4,1.02046837834339,1.00231694369521,1.03894852596191
18.6,1.01741607169509,1.00210907504585,1.03295687936576
18.8,1.01445958790062,1.00189837953208,1.02717828125855
19,1.01162180657569,1.00166661604131,1.02167593803211
19.2,1.00892537831224,1.00139939077351,1.01650792718798
19.4,1.00639275444382,1.00108848441594,1.01172512916071
19.6,1.00404622186846,1.00073563083152,1.00736776486182
19.8,1.00190794288212,1.00035854912098,1.00345973640385
20,1,1,1
20.2,0.998344445769909,0.996951354538866,0.999739483638738
20.4,0.996956734545174,0.994223962623878,0.999697017895136
20.6,0.995818007629776,0.991670120575564,0.99998324417013
20.8,0.994898530555775,0.989165566278972,1.00066472170634
21,0.994168828286943,0.986632793477341,1.00176242435036
21.2,0.993599631037275,0.984032341605799,1.00325993878044
21.4,0.993161823057156,0.981350361550608,1.00511544645449
21.6,0.992826400056168,0.978588400942958,1.00727155533284
21.8,0.99256443516143,0.975756697755974,1.00966169149854
22,0.99234705334166,0.972870216255002,1.01221381621344
22.2,0.992145414251466,0.969946401587723,1.01485249227061
22.4,0.99193070346778,0.967003915086219,1.01750003814034
22.6,0.991674132100875,0.964061907324015,1.0200772137214
22.8,0.991346944766162,0.961139580382994,1.02250368724342
23,0.990920435899853,0.958255901446555,1.02469842220817
23.2,0.990365974391728,0.955429388616456,1.02658006433442
23.4,0.989655036491621,0.952677919098956,1.02806737893072
23.6,0.988759246922907,0.950018522070335,1.02907977651321
23.8,0.987650428106344,0.947467119415021,1.02953796300699
24,0.986300657361171,0.945038168528001,1.02936475912534
24.2,0.984682331907597,0.942744140152408,1.02848615385107
24.4,0.982777321425601,0.940599450717771,1.02684651024561
24.6,0.980680812476466,0.938674025917635,1.02456745302963
24.8,0.978563821892162,0.937075399364355,1.02188911817102
25,0.976597387559566,0.935910400286202,1.01905316694473
25.2,0.974951217308769,0.935285081090396,1.01629962387904
25.4,0.973794098987533,0.9353056283353,1.01386639671005
25.6,0.973294604529141,0.936079600153306,1.01198913751607
25.8,0.973622087960554,0.937717611406267,1.01090131894086
26,0.974947981454554,0.94033560541123,1.01083438835289
26.2,0.977447399156692,0.944057845154777,1.01201787901201
26.4,0.981301065694152,0.949020701613066,1.01467942679831
26.6,0.986697595139813,0.955377190235646,1.0190447858762
26.8,0.993836156981636,0.963302014698062,1.02533815133109
27,1.00292957865489,0.972996679452363,1.03378332216612
27.2,1.01420794987716,0.984694139577193,1.04460636481059
27.4,1.02792281298324,0.998662564636953,1.05804037005782
27.6,1.04435204648412,1.01520808678519,1.07433265277598
27.8,1.06380557721457,1.03467671357956,1.09375449477127
28,1.08663209104785,1.05745567604034,1.11661351681088
28.2,1.1132269550121,1.08397418680489,1.14326915571522
28.4,1.14403462063664,1.11469586138969,1.17414557508406
28.6,1.1792545912204,1.14981069282784,1.20945247734151
28.8,1.21868573721195,1.18907099188675,1.24903806098845
29,1.26206948148825,1.23213656572775,1.29272957268599
29.2,1.30910302215187,1.27859360953057,1.34034044111668
29.4,1.35942436493614,1.32795209352251,1.3916425246034
29.6,1.41259796748858,1.37965210061941,1.44633057627862
29.8,1.46810138330579,1.43307605163926,1.50398275736935
30,1.52531345720785,1.48755900760873,1.56402611986424
30.2,1.58350478072453,1.54238983126778,1.62571571709364
30.4,1.64183125421064,1.5968025567954,1.68812972889563
30.6,1.69933170883208,1.64996379324354,1.75017674234257
30.8,1.75493059853119,1.70096326981836,1.81061017619147
31,1.80744676034572,1.7488118691987,1.86804758649144
31.2,1.85560914124763,1.79244837491919,1.92099551276449
31.4,1.89808018314827,1.83075445511995,1.96788180500379
31.6,1.93348723199211,1.86257686545539,2.00709723480996
31.8,1.96046188743781,1.88675573496473,2.03704737230762
32,1.97768664399387,1.90215763498726,2.05621468478239
32.2,1.98394751529599,1.90771176134035,2.06322979352168
32.4,1.97819117325454,1.90244745651731,2.05695053733883
32.6,1.96004921536574,1.88593652975393,2.03707434796713
32.8,1.93069487284696,1.8590495621319,2.00510129905459
33,1.89167588755505,1.82297453873286,1.96296634293343
33.2,1.84461059281198,1.77897658878945,1.91266611407715
33.4,1.79112551805328,1.72836927396196,1.85616041071338
33.6,1.73280289417856,1.67249562773761,1.7952847351447
33.8,1.67113908163495,1.61271337022706,1.7316814517229
34,1.60751406816778,1.55037495675643,1.66675904309212
34.2,1.54317149183765,1.48679557282276,1.6016850579527
34.4,1.47920815101139,1.42321117724646,1.53740835443117
34.6,1.41657165896056,1.3607371759345,1.47469717184155
34.8,1.35606476409657,1.30033909862785,1.41417853724829
35,1.29835485701911,1.2428205824049,1.35637062872194
35.2,1.24398728882018,1.18882718362867,1.30170675440202
35.4,1.19340129909508,1.13886105202171,1.25055348776179
35.6,1.14694756860549,1.09330118243718,1.20322628957335
35.8,1.10490664801424,1.05242504778407,1.16000536417918
36,1.06750775448742,1.01642857130246,1.12115384992624
36.2,1.03494766258395,0.985442092480762,1.08694023977759
36.4,1.00740964110408,0.959540246839599,1.05766713624791
36.6,0.985003428756928,0.938661011837292,1.03363380648336
36.8,0.96738294311907,0.922192530444844,1.01478783197939
37,0.954089138082276,0.909352207803724,1.00102696798319
37.2,0.944734855551899,0.899413932270055,0.992339472707525
37.4,0.938992245282985,0.891752202466876,0.988734801285037
37.6,0.936581922320536,0.885893137793395,0.990171003471758
37.8,0.937263820488999,0.8815323836925,0.996518659380374
38,0.940829379524035,0.878503597098769,1.0075768890404
38.2,0.947094779205247,0.876721499807579,1.02311682899838
38.4,0.955894993814397,0.876132124091064,1.04291945709373
38.6,0.96707848836167,0.876683498745282,1.06679412124264
38.8,0.980502417300779,0.878313301289972,1.09458093019961
39,0.996028219189289,0.880945821880604,1.12614441067846
39.2,1.01351752869822,0.884492694075456,1.16136378271873
39.4,1.032828351866,0.888854587546305,1.20012251651079
39.6,1.05381147251907,0.893922765675865,1.24229817413049
39.8,1.07630707805657,0.899580218267542,1.28775277929706
40,1.10014161178871,0.905702393413284,1.33632369174582
