"value","lag","rr","lo","hi"
7,0,1.13971154574397,1.10950883723665,1.16857266459318
7.2,0,1.13905387362717,1.10866906781769,1.16805559134492
7.4,0,1.13834793343326,1.10799742281538,1.16693864900124
7.6,0,1.1375910555667,1.10692149296485,1.16591725644514
7.8,0,1.13678051260618,1.1058754708218,1.16470627521146
8,0,1.13591352869051,1.10509017669921,1.16360756811127
8.2,0,1.1349872903519,1.10434529557403,1.16250967167781
8.4,0,1.13399895887269,1.10354575661223,1.1611015529015
8.6,0,1.13294568423395,1.10268837144858,1.15988276376061
8.8,0,1.13182462071408,1.10165884557149,1.15857443651907
9,0,1.13063294418333,1.10048316413975,1.15713319685195
9.2,0,1.12936787112576,1.09912354919173,1.15576022017558
9.4,0,1.12802667940266,1.09789899097548,1.15405368844892
9.6,0,1.12660673075199,1.09668611318187,1.15236334377735
9.8,0,1.12510549499639,1.095375142061,1.15082140041501
10,0,1.12352057590735,1.09363665706735,1.14939705778885
10.2,0,1.12184973864658,1.0918528164964,1.14799135862288
10.4,0,1.12009093867629,1.09033460039168,1.1462727843129
10.6,0,1.11824235199937,1.08880807556214,1.14458839124097
10.8,0,1.11630240655787,1.08679746095143,1.14261422379983
11,0,1.11426981458505,1.08492289943025,1.1407061991142
11.2,0,1.11214360567209,1.08285489673087,1.13874967121878
11.4,0,1.10992316027677,1.08083718172361,1.13666621963189
11.6,0,1.10760824336864,1.07850991322687,1.13436646600532
11.8,0,1.10519903787347,1.07606406349242,1.13196009533088
12,0,1.10269617755083,1.07378083152725,1.12920114340985
12.2,0,1.10010077891274,1.07140831044898,1.12648950900065
12.4,0,1.09741447176958,1.06896943551803,1.12367030321411
12.6,0,1.09463942797238,1.06667343062823,1.12095669600308
12.8,0,1.09177838790955,1.06411981919194,1.11769681376852
13,0,1.08883468431109,1.06135498364897,1.1145647587142
13.2,0,1.08581226291604,1.05894449030742,1.11151699613549
13.4,0,1.08271569956806,1.05625855241057,1.10824067426475
13.6,0,1.07955021332255,1.05359062958415,1.10492091939273
13.8,0,1.07632167517388,1.05082804699484,1.10128904089838
14,0,1.0730366120456,1.04836335540972,1.09765884353616
14.2,0,1.06970220572797,1.04608394588153,1.0938174474476
14.4,0,1.06632628649599,1.04350888063259,1.08994933353277
14.6,0,1.062917321197,1.04089643883227,1.08598109619274
14.8,0,1.05948439565762,1.03822114135755,1.08216195341301
15,0,1.05603719132626,1.03559025770123,1.07823713810124
15.2,0,1.05258595613585,1.03282582707572,1.07410243614168
15.4,0,1.04914146964296,1.03002087555826,1.06986795949931
15.6,0,1.04571500257028,1.02743952968467,1.06585180276938
15.8,0,1.04231827095015,1.02468742486007,1.06160692317581
16,0,1.03896338513349,1.02231148249532,1.05750962462222
16.2,0,1.03566279399243,1.01980564066892,1.05341087944575
16.4,0,1.03242922470194,1.01748969977252,1.04937722453023
16.6,0,1.02927561853709,1.01516114776041,1.04533679105776
16.8,0,1.02621506316558,1.01303805221581,1.04139112353568
17,0,1.02326072194997,1.01107808347318,1.03743853239543
17.2,0,1.02042576080013,1.00904927487052,1.03362655719108
17.4,0,1.01772327313324,1.00718376222445,1.03001726548337
17.6,0,1.01516620350698,1.00552737914276,1.026632744928
17.8,0,1.01276727049133,1.00397709207497,1.02337152082372
18,0,1.01053888933682,1.00246862349981,1.02025088909937
18.2,0,1.0084930949824,1.00121784148832,1.01736898594827
18.4,0,1.00664146592671,1.00024325061415,1.01463082611247
18.6,0,1.00499504946228,0.999483085016203,1.01205720235808
18.8,0,1.00356428874581,0.998820843138037,1.00969789441646
19,0,1.0023589521497,0.998388575370594,1.00758797728163
19.2,0,1.00138806531216,0.998201596683874,1.00561934227403
19.4,0,1.00065984627709,0.998275302227558,1.00386746772158
19.6,0,1.00018164409083,0.998584365474583,1.00233421334447
19.8,0,0.999959881202716,0.999158486675098,1.0010409045301
20,0,1,1,1
20.2,0,1.00030641379603,0.999245631770086,1.00110155721445
20.4,0,1.00088246258312,0.998746182757339,1.00246124553259
20.6,0,1.00173037385863,0.998551266564263,1.0040955088145
20.8,0,1.00285122883322,0.99866667893787,1.00598338626634
21,0,1.00424493433345,0.999074073134876,1.00814606324183
21.2,0,1.00591020071532,0.999685554479846,1.01057049953741
21.4,0,1.00784452611023,1.00057144273234,1.01329807879003
21.6,0,1.01004418732719,1.00180479724084,1.01627657305634
21.8,0,1.01250423773463,1.0032972887577,1.01949400972172
22,0,1.01521851243898,1.00508926079207,1.02296736696414
22.2,0,1.01817964106355,1.0072867526938,1.02664094698408
22.4,0,1.02137906840892,1.00964564810321,1.03045486409051
22.6,0,1.02480708324303,1.01234215394519,1.03456622793143
22.8,0,1.02845285542416,1.01520220202187,1.03898549630304
23,0,1.03230448150216,1.01823055522486,1.04383037529551
23.2,0,1.03634903887271,1.02147432811651,1.0488440103206
23.4,0,1.04057264847459,1.02496637881396,1.05401588894425
23.6,0,1.04496054592347,1.028593264692,1.05914428772286
23.8,0,1.04949716086654,1.03268672609918,1.0645327945366
24,0,1.05416620422431,1.03643149791299,1.06996502641156
24.2,0,1.0589507628593,1.04046046269614,1.07560974002594
24.4,0,1.06383340108024,1.04462250520049,1.08164130777804
24.6,0,1.0687962682578,1.04875180571172,1.08763832539222
24.8,0,1.07382121169667,1.0532742072938,1.0933506785805
25,0,1.07888989378387,1.05766385184701,1.09919237802722
25.2,0,1.08398391231748,1.06182623069311,1.10513729114752
25.4,0,1.08908492281814,1.0663747397896,1.11131703590257
25.6,0,1.09417476154121,1.07048628677807,1.11739389123343
25.8,0,1.09923556784315,1.07487166231424,1.12311483277489
26,0,1.10424990451594,1.07961136892879,1.12893237377346
26.2,0,1.10920087468853,1.08437555506648,1.13470369830876
26.4,0,1.11407223390741,1.08852882589176,1.14047741543306
26.6,0,1.11884849604987,1.09292322073943,1.14582208427861
26.8,0,1.12351503179228,1.09703906929996,1.15104222294001
27,0,1.12805815845251,1.10090214804039,1.15634811420669
27.2,0,1.13246522014671,1.10467291300465,1.16160315990693
27.4,0,1.13672465734486,1.1084897178993,1.16633526167056
27.6,0,1.14082606507235,1.11221737021009,1.17094133829775
27.8,0,1.14476023918315,1.11578408247294,1.17533322680917
28,0,1.14851921031902,1.11937814695994,1.17943916581508
28.2,0,1.1520962653639,1.12273437261467,1.18336071569575
28.4,0,1.15548595639879,1.12557135069905,1.1871757270811
28.6,0,1.15868409735458,1.12836117235687,1.19091793846375
28.8,0,1.16168774874491,1.13095269682092,1.19415464621784
29,0,1.16449519103247,1.13334637092699,1.19746028157689
29.2,0,1.16710588733855,1.13566852466651,1.2004891900327
29.4,0,1.16952043634221,1.13811220427503,1.20342998553611
29.6,0,1.17174051633076,1.14039688754621,1.2057639568134
29.8,0,1.17376882145555,1.14206584168955,1.207988505414
30,0,1.17560899131533,1.14392595379813,1.21011133855218
30.2,0,1.17726553503301,1.14538558827492,1.21174024326018
30.4,0,1.17874375101199,1.14698133731419,1.21318051307276
30.6,0,1.18004964355549,1.14850060305257,1.21442544079694
30.8,0,1.18118983750823,1.14924599059144,1.2156508157853
31,0,1.18217149203726,1.14987350521123,1.21646860226146
31.2,0,1.18300221460856,1.150635792214,1.21735802251563
31.4,0,1.18368997614252,1.15103753791151,1.21799864651437
31.6,0,1.18424302824591,1.15144063825959,1.21866505243494
31.8,0,1.18466982332407,1.15182636484702,1.21890229006296
32,0,1.18497893827701,1.1522349402379,1.21919862518312
32.2,0,1.18517900237989,1.15216456676805,1.21916008222217
32.4,0,1.185278629844,1.15224257976294,1.21894433574609
32.6,0,1.18528635745114,1.15208224521185,1.21895848118103
32.8,0,1.18521058755424,1.15176479939074,1.21864050117643
33,0,1.18505953664171,1.15143848193259,1.21832754910717
33.2,0,1.18484118957341,1.15123110786642,1.2177969962187
33.4,0,1.18456325951378,1.15135822396696,1.21768623678682
33.6,0,1.18423315351282,1.15108719667516,1.21775796906044
33.8,0,1.18385794361928,1.15040081491293,1.21733739929978
34,0,1.1834443433521,1.14998993554914,1.21674336308529
34.2,0,1.18299868930684,1.14903120930833,1.21608267700845
34.4,0,1.18252692763237,1.14852818931249,1.21534301492928
34.6,0,1.18203460508005,1.14807748824784,1.21470004920981
34.8,0,1.18152686430198,1.14745588851519,1.21434460441059
35,0,1.1810084430566,1.14651579630953,1.21394380553706
35.2,0,1.18048367696783,1.14572674015755,1.21361092590672
35.4,0,1.17995650547834,1.14488528166985,1.21328450489889
35.6,0,1.17943048063646,1.14410520683407,1.2127911991268
35.8,0,1.17890877836086,1.14328503368958,1.21228120104511
36,0,1.17839421183469,1.14239093578642,1.2117142151282
36.2,0,1.17788924669287,1.14163591245024,1.2111651778383
36.4,0,1.17739601768026,1.1409070220438,1.21074487124793
36.6,0,1.17691634647547,1.14030868030554,1.21039874533662
36.8,0,1.17645176039352,1.13965717106059,1.20994599798336
37,0,1.1760035117003,1.13910357318654,1.20960974680024
37.2,0,1.17557259729317,1.13820595846384,1.20941659283878
37.4,0,1.1751597785229,1.13739129367051,1.20922047108237
37.6,0,1.17476560095429,1.13700131258836,1.20893597709456
37.8,0,1.17439041388443,1.13681995263199,1.20864231111649
38,0,1.17403438945877,1.13642651062419,1.20843971368811
38.2,0,1.17369754124628,1.13529577694809,1.20824860584775
38.4,0,1.173379742155,1.13449256897539,1.20807405023267
38.6,0,1.17308074158882,1.13395345674483,1.20791347928105
38.8,0,1.17280018176455,1.13350759205164,1.20746343208295
39,0,1.17253761312561,1.13299782214488,1.2072065625371
39.2,0,1.17229250880515,1.13275087186393,1.20696533015953
39.4,0,1.17206427810583,1.13246622338624,1.20680655207742
39.6,0,1.17185227897769,1.13209059194379,1.20671936022356
39.8,0,1.17165582948767,1.13169450383856,1.20666253576437
40,0,1.1714742182855,1.13130586450311,1.20662829057974
0,1,1.05591238804614,1.0359291615495,1.07381439471974
0.2,1,1.05589346376051,1.0359919180914,1.07379909777369
0.4,1,1.05587298462052,1.03603802707388,1.07378298835121
0.6,1,1.05585085158138,1.03602018072465,1.07376674380602
0.8,1,1.0558269611803,1.03599907818364,1.07377524586033
1,1,1.05580120533492,1.03597682552138,1.07358337122206
1.2,1,1.05577347110464,1.03598133481455,1.07347960893036
1.4,1,1.05574364040827,1.03607369697991,1.07333326575185
1.6,1,1.05571158969084,1.03616445492059,1.07309951648745
1.8,1,1.05567718953207,1.03616180827909,1.07283758307949
2,1,1.05564030418855,1.0361468562833,1.07270156591874
2.2,1,1.05560079106113,1.03617349604207,1.07253014085258
2.4,1,1.05555850007919,1.03622763704967,1.07244227662707
2.6,1,1.05551327299278,1.03646755315142,1.07240243738788
2.8,1,1.05546494256407,1.03655605170585,1.07230914327436
3,1,1.05541333164933,1.03663637406728,1.07221317359237
3.2,1,1.05535825216307,1.03673148972907,1.0721294425864
3.4,1,1.05529950391661,1.03679309472538,1.07204818103958
3.6,1,1.05523687332374,1.03679688205252,1.07196224530256
3.8,1,1.05517013196743,1.03680063909684,1.07191184238339
4,1,1.05509903502255,1.03680428918046,1.07200151525921
4.2,1,1.05502331953123,1.03680773837714,1.07177972170482
4.4,1,1.05494270252928,1.03680763523257,1.07156622492708
4.6,1,1.05485687902435,1.0367915198606,1.07138579981386
4.8,1,1.0547655198291,1.03674535882649,1.07111467385888
5,1,1.05466826925555,1.03668171325313,1.07083325775738
5.2,1,1.05456474268013,1.03661461149066,1.07065399439535
5.4,1,1.05445452399292,1.03654391770909,1.07048602786654
5.6,1,1.05433716294831,1.03664889654138,1.07030647357974
5.8,1,1.05421217243941,1.03663230220357,1.07008229103906
6,1,1.05407902572291,1.03649210177373,1.0698686259533
6.2,1,1.05393715362677,1.03634281786578,1.06955160859805
6.4,1,1.05378594177862,1.03620662900901,1.06937060848238
6.6,1,1.05362472789826,1.03621224172612,1.06918124202762
6.8,1,1.05345279920432,1.03606721549089,1.06893671577231
7,1,1.05326938999051,1.03599285344474,1.06868329662088
7.2,1,1.05307367943362,1.03587887141396,1.06833594223044
7.4,1,1.05286478970116,1.03562081090816,1.06792656318762
7.6,1,1.05264178443237,1.03555711928826,1.06753729826486
7.8,1,1.05240366767187,1.03554724638696,1.06729251162512
8,1,1.05214938333984,1.03554081131626,1.06695714230859
8.2,1,1.05187781532707,1.03541274490257,1.06666594648026
8.4,1,1.0515877883063,1.0352864600308,1.06639181254984
8.6,1,1.05127806935345,1.03498726213244,1.06612723380717
8.8,1,1.05094737047335,1.0347393151329,1.06563742175613
9,1,1.05059435212364,1.0345051125108,1.06516025678795
9.2,1,1.05021762782863,1.03401959468135,1.06456479077931
9.4,1,1.0498157699702,1.03362250664556,1.06397455460027
9.6,1,1.04938731683687,1.0333806266165,1.0634960894573
9.8,1,1.04893078100343,1.03316669845359,1.06292726283767
10,1,1.0484446591026,1.03300642097508,1.06240523084052
10.2,1,1.047927443037,1.03275656817583,1.06175796486173
10.4,1,1.04737763266345,1.03239581264635,1.06104895074675
10.6,1,1.04679374996353,1.03190296766029,1.06036656642905
10.8,1,1.04617435469315,1.0313291345375,1.05965764142638
11,1,1.04551806148075,1.03094458183415,1.05885454818761
11.2,1,1.04482355831816,1.03029629683614,1.05806044574358
11.4,1,1.04408962636093,1.02946476593152,1.05723400395283
11.6,1,1.04331516092579,1.02882796823075,1.05635965136118
11.8,1,1.04249919354303,1.02812274097577,1.05541088473904
12,1,1.0416409148906,1.0271779027546,1.05441566362982
12.2,1,1.04073969840583,1.02636216895398,1.0533887766375
12.4,1,1.0397951243406,1.02559108341306,1.05230900660529
12.6,1,1.03880700399615,1.02488064795448,1.05121540444678
12.8,1,1.03777540384686,1.02404727566256,1.05003535350814
13,1,1.03670066923755,1.02322408672725,1.04879253531658
13.2,1,1.03558344731759,1.02228857298965,1.04749700772807
13.4,1,1.03442470885846,1.02140035581067,1.04620585820903
13.6,1,1.03322576858856,1.02038298514864,1.04485200198965
13.8,1,1.03198830367307,1.01934330039719,1.04331021765265
14,1,1.03071436996536,1.01831715205319,1.04180913885656
14.2,1,1.02940641566257,1.01733566943741,1.04027603945924
14.4,1,1.02806729201022,1.01618667061122,1.03872463759035
14.6,1,1.0267002607203,1.01505774350076,1.03713166706946
14.8,1,1.02530899779349,1.01392688527579,1.03549151448053
15,1,1.02389759346903,1.01280640627046,1.03381505360047
15.2,1,1.0224705480655,1.01168829154228,1.03204237503888
15.4,1,1.02103276352043,1.01057679663658,1.03034126021703
15.6,1,1.01958953048755,1.00947123177799,1.02857706071728
15.8,1,1.01814651090455,1.00837297123287,1.02678261808702
16,1,1.0167097160027,1.00729751922369,1.02505802416192
16.2,1,1.01528547978931,1.00625423470324,1.02330958564469
16.4,1,1.01388042809588,1.00525960326298,1.02153994383127
16.6,1,1.01250144334564,1.00427177895335,1.01978465729717
16.8,1,1.01115562525446,1.00330980706749,1.01806529419655
17,1,1.00985024773681,1.0024361810986,1.01637889076154
17.2,1,1.00859271234279,1.00165590861557,1.01471742482013
17.4,1,1.00739049860243,1.00090585300042,1.01310042193427
17.6,1,1.00625111169812,1.00019767753132,1.01156107907291
17.8,1,1.00518202792558,0.999587326385412,1.01007091740015
18,1,1.00419063843649,0.999066972597937,1.0086432639816
18.2,1,1.00328419178225,0.998633089548836,1.00728155792817
18.4,1,1.00246973579827,0.998304705572025,1.00602361765589
18.6,1,1.00175405938097,0.998089291533827,1.00488271509938
18.8,1,1.00114363471654,0.99798794787864,1.00383958915192
19,1,1.00064456052065,0.998024490767689,1.00289943258254
19.2,1,1.00026250684322,0.998151424268284,1.00207183535698
19.4,1,1.00000266198145,0.998410293720342,1.00136170285537
19.6,1,0.999869682029067,0.998797242730454,1.00077958418455
19.8,1,0.999867643569866,0.999326806754674,1.00032551584946
20,1,1,1,1
20.2,1,1.00026954193656,0.999807855302149,1.00081715775022
20.4,1,1.00067836213977,0.999755032524685,1.00177641303284
20.6,1,1.00122782534324,0.999837649741572,1.00285996651071
20.8,1,1.00191854335109,1.00005905264324,1.00409699142533
21,1,1.00275035572259,1.00040655071326,1.00547519135941
21.2,1,1.00372231632389,1.00090172684429,1.00700915150947
21.4,1,1.00483268598306,1.00152161797309,1.00867026072891
21.6,1,1.00607893143783,1.00228785928954,1.01046406785621
21.8,1,1.00745773071605,1.00320251175169,1.01241497177207
22,1,1.00896498503595,1.00424555392674,1.0144328047471
22.2,1,1.01059583725717,1.00542048135652,1.01661347626395
22.4,1,1.01234469685414,1.00666778075507,1.01892312815463
22.6,1,1.01420527132066,1.00803338546037,1.02130989338444
22.8,1,1.01617060384893,1.00948975460636,1.02382142409952
23,1,1.01823311705828,1.01100535131774,1.026414758293
23.2,1,1.02038466247866,1.01257466641142,1.02913910003602
23.4,1,1.02261657542314,1.01421351402493,1.03188051173652
23.6,1,1.0249197348126,1.01596702478702,1.03481828623039
23.8,1,1.02728462744606,1.0177426906298,1.03767112786814
24,1,1.029701416143,1.01959350827857,1.04057562047861
24.2,1,1.03216001112101,1.02155092553981,1.04360889433565
24.4,1,1.03465014391509,1.0234946642962,1.04657408633529
24.6,1,1.03716144309476,1.02550269414278,1.04972979501077
24.8,1,1.03968351099454,1.02743019007319,1.05281663446777
25,1,1.04220600064259,1.02941953044779,1.05590963485566
25.2,1,1.04471869205375,1.03141785947562,1.05892646331033
25.4,1,1.04721156704695,1.03336165119357,1.06187091836765
25.6,1,1.04967488175494,1.03530520769154,1.06483559874086
25.8,1,1.05209923601551,1.03735653581936,1.06770868988842
26,1,1.05447563886959,1.03925846636184,1.07066848551547
26.2,1,1.05679556944094,1.04106702121681,1.07363100005442
26.4,1,1.05905103253514,1.04288691270779,1.07655167278996
26.6,1,1.06123460837053,1.04473493432294,1.07917462290229
26.8,1,1.06333949593904,1.04650457242501,1.0816150602594
27,1,1.06535954958958,1.04809629095681,1.08405338556183
27.2,1,1.06728930852786,1.04960176026133,1.08647872345656
27.4,1,1.06912401903233,1.05108315008822,1.08873486661444
27.6,1,1.07085964929462,1.0525042455092,1.09096011464919
27.8,1,1.07249289690059,1.05380096025973,1.09291652037835
28,1,1.07402118907435,1.05510263543692,1.09477072247586
28.2,1,1.07544267590836,1.0563705418513,1.09648164010193
28.4,1,1.07675621689737,1.05752781629103,1.09819837749607
28.6,1,1.07796136117943,1.05856896952528,1.09967089829956
28.8,1,1.07905832196297,1.05957390733011,1.1010620734989
29,1,1.08004794568317,1.06034674186637,1.10224268436308
29.2,1,1.08093167648253,1.06109048953535,1.10337322156247
29.4,1,1.08171151665,1.06168257959162,1.10449245400775
29.6,1,1.08238998367899,1.06216587577195,1.10559303833623
29.8,1,1.08297006461803,1.0625305461861,1.10662234581956
30,1,1.08345516838901,1.06307838166771,1.10752065665141
30.2,1,1.08384907673725,1.06354590178326,1.10782996819245
30.4,1,1.08415589445685,1.06401955057157,1.10837643657431
30.6,1,1.08437999950404,1.06436623944255,1.10887108181924
30.8,1,1.08452599357302,1.06458311338009,1.10918622851409
31,1,1.08459865366325,1.06480271036794,1.10917412266793
31.2,1,1.08460288511678,1.06490056548587,1.10923393226741
31.4,1,1.08454367654991,1.06492377038802,1.10913471219686
31.6,1,1.08442605704663,1.0648963959766,1.10879456690458
31.8,1,1.08425505592311,1.06477083843803,1.10851098138328
32,1,1.08403566531516,1.0646374471881,1.10844997552777
32.2,1,1.08377280578303,1.06434334391469,1.10826679568555
32.4,1,1.08347129507397,1.06423091760861,1.10796792786181
32.6,1,1.08313582013047,1.06368401270105,1.10770208475988
32.8,1,1.08277091238406,1.06353393408855,1.10743265006083
33,1,1.08238092633005,1.06304148739583,1.10722903351719
33.2,1,1.08197002133841,1.06267720897034,1.10702370653129
33.4,1,1.08154214662062,1.06238689488821,1.10648262378115
33.6,1,1.08110102924125,1.06186970517592,1.10601320998978
33.8,1,1.08065016503694,1.0612045075777,1.10555450899617
34,1,1.08019281228366,1.06051541803076,1.10513314310826
34.2,1,1.07973198793588,1.05961234469471,1.1049466089448
34.4,1,1.07927046624812,1.05889594700569,1.10468110013915
34.6,1,1.07881077957995,1.05825904009162,1.1042149251562
34.8,1,1.07835522118013,1.057647740641,1.10385658402875
35,1,1.07790584974252,1.05715425763965,1.1033322621211
35.2,1,1.0774644955275,1.05663240391189,1.10284757436726
35.4,1,1.07703276784486,1.05596670451535,1.10233149315303
35.6,1,1.07661206369996,1.05522599078786,1.10190811582474
35.8,1,1.07620357741129,1.05463396636661,1.10153107105048
36,1,1.07580831101666,1.05394381986901,1.1011523534197
36.2,1,1.07542708529477,1.05342128779639,1.10073388427201
36.4,1,1.07506055123976,1.05284644660208,1.10030219545308
36.6,1,1.07470920183785,1.0522936723872,1.09999792320447
36.8,1,1.07437338400726,1.05184408874822,1.09982510187834
37,1,1.07405331057469,1.05147944306254,1.09971550490729
37.2,1,1.07374907217438,1.05109582868038,1.0994652801109
37.4,1,1.07346064896779,1.05059607643605,1.09931520095004
37.6,1,1.07318792209422,1.0500237702334,1.09920421645191
37.8,1,1.07293068477471,1.04962299518532,1.09908543876296
38,1,1.07268865300266,1.04919889358868,1.09900178226572
38.2,1,1.0724614757659,1.04880217457635,1.09892989835882
38.4,1,1.07224874475503,1.04843939881701,1.09886362290896
38.6,1,1.07205000352285,1.04816030627171,1.09872045257503
38.8,1,1.0718647560687,1.04789740553098,1.09855419161007
39,1,1.07169247482992,1.04760388445356,1.09831612223478
39.2,1,1.07153260807052,1.0472994969148,1.09812342054124
39.4,1,1.07138458666398,1.0471044751799,1.09794630192917
39.6,1,1.07124783027365,1.04679832754138,1.09769418589269
39.8,1,1.0711217529395,1.0465331496793,1.09770814539438
40,1,1.07100576808528,1.04623347206503,1.09767637376985
0,2,1.05751244424916,1.03952509719626,1.07639358824585
0.2,2,1.05748818724615,1.03963545766696,1.07623965809404
0.4,2,1.05746201725399,1.03980371901407,1.07613173859102
0.6,2,1.05743382175209,1.03995237782,1.07601638446008
0.8,2,1.05740348425222,1.04003133938495,1.07589331423456
1,2,1.05737088419509,1.04004504690909,1.07575356533313
1.2,2,1.05733589681187,1.03999170706191,1.07562295028481
1.4,2,1.05729839294352,1.03999276204369,1.07545544073612
1.6,2,1.05725823880981,1.03998080280275,1.07526810008082
1.8,2,1.05721529571966,1.03996471068252,1.07516413433829
2,2,1.0571694197139,1.03993277752062,1.07507982118003
2.2,2,1.057120461131,1.03989855441471,1.0749194887533
2.4,2,1.05706826408622,1.03990573281967,1.07479003266423
2.6,2,1.0570126658545,1.03989032961833,1.07476206027262
2.8,2,1.05695349614697,1.03983107952184,1.07459437724173
3,2,1.0568905762717,1.03990800118156,1.0742685863318
3.2,2,1.05682371816903,1.03988010318294,1.07402074274774
3.4,2,1.05675272331271,1.03984948097739,1.07381006225326
3.6,2,1.05667738146869,1.03981589088275,1.07372844855357
3.8,2,1.05659746930452,1.03979249484231,1.07356458448556
4,2,1.0565127488434,1.03977915935159,1.07336322192023
4.2,2,1.05642296575886,1.03974422911141,1.07312553340866
4.4,2,1.05632784750782,1.03979896625066,1.07280707089114
4.6,2,1.05622710130204,1.03978137581339,1.07259193391678
4.8,2,1.05612041192088,1.03962047973844,1.07253144807473
5,2,1.05600743937116,1.03942329087639,1.07246578047422
5.2,2,1.05588781640362,1.03924009899244,1.07224389134196
5.4,2,1.05576114589911,1.03910133497851,1.0720129821514
5.6,2,1.05562699814228,1.03898071714861,1.07169875352048
5.8,2,1.05548490800491,1.03891107015627,1.07146126511837
6,2,1.0553343720664,1.03883736833787,1.07113881145705
6.2,2,1.05517484570406,1.03875905609748,1.07067413868501
6.4,2,1.0550057401919,1.03867707524361,1.07043250091534
6.6,2,1.05482641985221,1.03856834109229,1.0701653856459
6.8,2,1.05463619931079,1.03839380994687,1.06977621720434
7,2,1.05443434091253,1.03813956324902,1.06958046633252
7.2,2,1.05422005236064,1.03789689990147,1.06916537457822
7.4,2,1.05399248464861,1.03762193745451,1.06872189488497
7.6,2,1.0537507303602,1.03738096739414,1.0683286606531
7.8,2,1.053493822418,1.03723688354039,1.0679430748007
8,2,1.05322073336604,1.03705918218217,1.06762914526675
8.2,2,1.05293037527625,1.03673655251159,1.06738797947176
8.4,2,1.05262160037173,1.0363921782309,1.06708841098442
8.6,2,1.052293202462,1.03605429414469,1.06658839562189
8.8,2,1.05194391928618,1.03570085623461,1.06626513881629
9,2,1.05157243585944,1.03534563908044,1.06595148020849
9.2,2,1.05117738891563,1.03495641528704,1.0656334977803
9.4,2,1.05075737253473,1.03467209225617,1.06500681138061
9.6,2,1.05031094503725,1.03432017189391,1.06453705131755
9.8,2,1.04983663721918,1.03396196958543,1.06401187784211
10,2,1.04933296198993,1.03361127839202,1.06322377625136
10.2,2,1.04879842546238,1.03324732683891,1.06267598786639
10.4,2,1.04823153952775,1.03281454749876,1.06205504616116
10.6,2,1.04763083592982,1.0322403644405,1.06134560606262
10.8,2,1.04699488183172,1.03163136475121,1.06068689280428
11,2,1.04632229684505,1.03109969009616,1.05984025328534
11.2,2,1.04561177146563,1.03054053477799,1.0589992730394
11.4,2,1.04486208683263,1.02988847691488,1.05823207821473
11.6,2,1.04407213569852,1.02923110100575,1.05736173166244
11.8,2,1.04324094446747,1.02835025248258,1.05644946765777
12,2,1.04236769612836,1.02755810997246,1.05549711304366
12.2,2,1.04145175387814,1.02684667538731,1.05448067783377
12.4,2,1.04049268520035,1.02600984346017,1.05340237584831
12.6,2,1.03949028613452,1.02514996721842,1.05229102349575
12.8,2,1.03844460544496,1.0242857248936,1.05105920858637
13,2,1.03735596837252,1.0233535176546,1.04979289603219
13.2,2,1.03622499963205,1.02246122735174,1.04845513614092
13.4,2,1.03505264530074,1.0215145342696,1.04705819599001
13.6,2,1.03384019323096,1.02059183969418,1.04560878146937
13.8,2,1.03258929161387,1.01943836803315,1.0440790645062
14,2,1.03130196531981,1.01837634163563,1.04253106336792
