"value","fit","lo","hi"
11.4,1.17730740766822,1.15228234841869,1.20294276990824
11.6,1.16960393593214,1.14468518423478,1.19537137417295
11.8,1.16191568255719,1.13639844971137,1.18844194415169
12,1.15426368800541,1.12853448599146,1.1815132199976
12.2,1.14666887052369,1.12065018628851,1.17424179068954
12.4,1.13915187875774,1.11300200703904,1.16690737590993
12.6,1.13173294597462,1.10553613247422,1.1599454266979
12.8,1.12443174710442,1.09823942296303,1.15270845954917
13,1.11726725971963,1.09085216556018,1.14561766618952
13.2,1.11025762997059,1.08361905178923,1.13828570171623
13.4,1.10342004439164,1.07680371866138,1.13084259073982
13.6,1.09677060838957,1.07030257752981,1.12382321788039
13.8,1.09032423212827,1.0645419617781,1.11725170488268
14,1.08409452443525,1.05822536438118,1.11097423432499
14.2,1.07809369528033,1.05243808362866,1.10443999301486
14.4,1.07233246731719,1.04663787545289,1.0978468611016
14.6,1.06681999693779,1.04142963204118,1.0914536166932
14.8,1.06156380526755,1.03681788370391,1.08584596716769
15,1.05656971952872,1.03244157175101,1.080148837164
15.2,1.05184182521738,1.02831738942356,1.07475196835389
15.4,1.04738242957635,1.02413393160334,1.06967518298248
15.6,1.043192036899,1.02042904169458,1.06459358590991
15.8,1.03926933626279,1.01720217836783,1.05973799659246
16,1.03561120236322,1.01419515293945,1.05512710205689
16.2,1.03221271019181,1.01144224431172,1.05109666333631
16.4,1.02906716436961,1.00906234921011,1.04719813069851
16.6,1.02616614400345,1.00693792651867,1.04338218643342
16.8,1.02349956396758,1.0050448027189,1.03994254193728
17,1.02105575352003,1.00348835762503,1.03678533100788
17.2,1.01882155313427,1.0021324317909,1.03358722770161
17.4,1.01678243035256,1.00107097768229,1.03036556511977
17.6,1.01492261534322,1.00004587494898,1.02763890858321
17.8,1.0132252566624,0.999319989533862,1.02504812328707
18,1.01167259747867,0.998658045883604,1.02221235390598
18.2,1.01024617221404,0.99849103844211,1.01962363401146
18.4,1.00892702318807,0.99844429337151,1.01741534154538
18.6,1.00769593642722,0.998598523636316,1.01525745134457
18.8,1.00653369532624,0.998674217296045,1.0130771012614
19,1.00542135033303,0.998782817667165,1.01098467524744
19.2,1.00434050228722,0.998953149651883,1.00879532714787
19.4,1.00327359649421,0.999271932297817,1.00660240006168
19.6,1.00220422407979,0.999531863393348,1.00441882217065
19.8,1.00111742666997,0.99978271039502,1.00222933669968
20,1,1,1
20.2,0.998840791699992,0.997726784306669,1.00012820810075
20.4,0.997630988256251,0.99539588898829,1.00019993771989
20.6,0.996364386027633,0.993022125346684,1.0002276109583
20.8,0.995037641222393,0.990630535131591,1.00010235371175
21,0.993650493924559,0.98824257973003,1.00003294026018
21.2,0.992205961605049,0.985749721820397,0.999729289511552
21.4,0.990710498059248,0.983160914454589,0.9993160185699
21.6,0.989174114369074,0.9806472335921,0.998790819403904
21.8,0.987610459275587,0.977942732404406,0.998185061947825
22,0.986036857241553,0.975302019647051,0.997828411673368
22.2,0.984474303449532,0.972540410332515,0.997758014959986
22.4,0.982947415981881,0.96997205049221,0.997308930123882
22.6,0.981484346423024,0.967373318479923,0.996615436560015
22.8,0.980116651068686,0.964880718478797,0.996159302653231
23,0.978879125779559,0.962545325332595,0.995991570275024
23.2,0.977809608239489,0.960662627297582,0.99598114112619
23.4,0.976948751937402,0.958848641678635,0.99572770784208
23.6,0.976339776561816,0.95712564241813,0.99583014556953
23.8,0.976028199659141,0.955938425863994,0.996367738131693
24,0.976061554354109,0.955285420593886,0.997242867705302
24.2,0.97648909766389,0.954864343019125,0.998708451652932
24.4,0.977361513467829,0.9551495916533,1.00029053014965
24.6,0.978730613541898,0.955784810644729,1.00247408499714
24.8,0.980649039258018,0.956911279549125,1.00476526559418
25,0.98316996561683,0.958821486455303,1.00793558849696
25.2,0.986346808265969,0.96130415041156,1.01133984324044
25.4,0.990232933095363,0.964692622219683,1.01573186688324
25.6,0.994881366938749,0.968757207805223,1.02061304017967
25.8,1.00034450688902,0.973609009537754,1.0264468750601
26,1.00667382479589,0.979359353508306,1.03311095389591
26.2,1.01391956269781,0.98637589436725,1.04082329972125
26.4,1.02213041428489,0.99414745084617,1.04891665252763
26.6,1.03135318703087,1.00310864930077,1.05823825588156
26.8,1.04163243940538,1.01335956025462,1.06847823030612
27,1.05301008761305,1.02447494123424,1.07988949850585
27.2,1.06552497663328,1.03701829527635,1.09203993756617
27.4,1.07921241097967,1.050854028471,1.1057647046692
27.6,1.09410364158299,1.06585209053386,1.1206276748153
27.8,1.11022530654311,1.08200538055347,1.13674349770476
28,1.12759882520326,1.09910775011667,1.15391100871556
28.2,1.14623974707414,1.11780127681223,1.17219189032231
28.4,1.16615705956277,1.13802949105794,1.19199703756884
28.6,1.18735246121301,1.15940919824509,1.21326512145189
28.8,1.20981961019314,1.18207224161314,1.23567033154453
29,1.23354336099966,1.20648600441115,1.26019027920645
29.2,1.25849900568902,1.23201309373762,1.28485422440995
29.4,1.28465153927762,1.25862536925834,1.31116453700971
29.6,1.31195497211431,1.28616835330191,1.33878327306113
29.8,1.34035171485473,1.31490280779172,1.36692724040122
30,1.36977206395792,1.34470650040184,1.39669741661476
30.2,1.4001338171764,1.37522306545128,1.42745241844072
30.4,1.43134204911245,1.40593372395575,1.45837718414775
30.6,1.46328907636935,1.43767992795422,1.49049414054626
30.8,1.49585463996767,1.46996037471619,1.52306052272702
31,1.52890632939871,1.50275474671529,1.55541571225657
31.2,1.56230026788741,1.53630733632306,1.58832223301732
31.4,1.59588207215003,1.56977829638545,1.62205627961077
31.6,1.62948809226269,1.60317639822424,1.6557944279331
31.8,1.66294692840718,1.63711504876382,1.69012198509321
32,1.69608121153097,1.66942559656074,1.72398242818446
32.2,1.72870962474068,1.70082316232669,1.75758498229104
32.4,1.76064913200878,1.73192878926431,1.79024021465478
32.6,1.79171737103212,1.76167062824567,1.82265471539216
32.8,1.82173515837677,1.79040328404128,1.85499463374899
33,1.85052904790266,1.81766654326744,1.88485066517229
33.2,1.87793387835453,1.84296136341244,1.91460357287163
33.4,1.90379524331468,1.86722714792943,1.94367457020407
33.6,1.92797181669571,1.88811052152917,1.9707112332811
33.8,1.95033746971787,1.90799659749261,1.99714795235122
34,1.97078312081452,1.92518614542163,2.02195880466367
34.2,1.98921826792412,1.94095166800622,2.04388775755058
34.4,2.00557216279103,1.95433356622685,2.0634424160387
34.6,2.01979459871269,1.96539301967953,2.08168865454799
34.8,2.03185629604694,1.97479311556684,2.09717933185661
35,2.04174888308386,1.98203870525626,2.10837874645843
35.2,2.04948448293835,1.98794021276238,2.1189979585008
35.4,2.05509492931253,1.99057524543278,2.12623082443096
35.6,2.05863064476572,1.99184964545422,2.13214756993903
35.8,2.06015922407674,1.99169798660435,2.1362353138476
36,2.05976377207786,1.98919320247891,2.13669034335329
36.2,2.05754104981236,1.98530870547273,2.13550726616503
36.4,2.0535994849886,1.98010951407246,2.13252391427455
36.6,2.04805710257035,1.97232548709491,2.12831314906928
36.8,2.04103942916752,1.9639806331755,2.12095144650082
37,2.03267742096753,1.95389503390598,2.11414635001104
37.2,2.02310545963158,1.94252349902368,2.10655632351003
37.4,2.01245945425551,1.92943856668982,2.09642271003879
37.6,2.00087508055053,1.9165089477122,2.08768851921871
37.8,1.9884861812039,1.9025582133485,2.07705536375886
38,1.97542334426234,1.88840598338485,2.067245532593
38.2,1.96181266962304,1.87423496342894,2.05446265056535
38.4,1.94777472753609,1.85698329042874,2.04367443624471
38.6,1.93342370757873,1.84055102829869,2.03529450523406
38.8,1.91886675195356,1.82400675957879,2.02487479563186
39,1.90420346323401,1.8058978200252,2.01370595677402
39.2,1.88952557382797,1.78781672227231,2.00369872254823
39.4,1.87491676241263,1.76930884724948,1.99300410809309
39.6,1.8604526013402,1.75033960701351,1.98305920088553
39.8,1.84620061843456,1.73165764181805,1.9737897755872
40,1.83222045659148,1.71446695887625,1.96470930101485
