"value","lag","rr","lo","hi"
12.8,0,1.02632418785944,0.997563296762667,1.05591428835011
13,0,1.02595298755955,0.997389758583826,1.05533420974454
13.2,0,1.02553854966727,0.997205031949409,1.05467710566769
13.4,0,1.02507916718228,0.997017508806107,1.05393063783743
13.6,0,1.02457314201578,0.996836051242036,1.05308202089212
13.8,0,1.02401878576271,0.99666975152191,1.0521182889254
14,0,1.02341442058325,0.99652766863348,1.05102658884925
14.2,0,1.02275950196291,0.996416931259628,1.04979849904102
14.4,0,1.02205742841203,0.996338211675876,1.04844055435269
14.6,0,1.02131245788403,0.996289771002474,1.04696361137942
14.8,0,1.02052884196184,0.996268889027635,1.04537954436424
15,0,1.01971082417904,0.996272084625513,1.04370099392953
15.2,0,1.01886263851671,0.996295303086322,1.04194115233653
15.4,0,1.01798850807569,0.996334082252662,1.04011357338207
15.6,0,1.01709264392369,0.996383707923598,1.03823199646597
15.8,0,1.01617924411672,0.996439368076963,1.03631017526584
16,0,1.01525249289386,0.99649631490416,1.03436170200623
16.2,0,1.01431656004481,0.996550043216738,1.03239981873882
16.4,0,1.01337560044887,0.996596493141999,1.03043720768821
16.6,0,1.01243375378475,0.996632283728611,1.02848575401136
16.8,0,1.01149514440981,0.996654981568455,1.02655627683165
17,0,1.01056388140784,0.996663404198845,1.02465822874975
17.2,0,1.0096440588042,0.9966579514164,1.02279937066666
17.4,0,1.00873975594732,0.996640948731198,1.02098543765846
17.6,0,1.00785503805546,0.996616976957427,1.01921982187663
17.8,0,1.00699395692775,0.996593152562103,1.01750330782633
18,0,1.00616055181863,0.996579318164425,1.01583390060775
18.2,0,1.00535885047486,0.99658810489004,1.01420678539972
18.4,0,1.00459287033429,0.996634839767595,1.01261444498752
18.6,0,1.00386661988601,0.99673728966394,1.01104694383526
18.8,0,1.00318409997058,0.996915249470686,1.0094923705582
19,0,1.00254806888978,0.997186535729412,1.00793842919211
19.2,0,1.00195714666772,0.997556814959866,1.00637688871776
19.4,0,1.00140909844856,0.998026488218262,1.00480317335651
19.6,0,1.00090169978839,0.998593368824035,1.00321536665023
19.8,0,1.00043273574202,0.999253185651836,1.00161367821046
20,0,1,1,1
20.2,0,0.999601294075333,0.998377543757907,1.00082654439128
20.4,0,0.999234426539262,0.996750547596539,1.00172449524994
20.6,0,0.998897212305889,0.995124039349427,1.00268469185489
20.8,0,0.998587471965143,0.993503645273436,1.00369731294875
21,0,0.998303031163795,0.991895434262276,1.00475202083378
21.2,0,0.998041720034227,0.990305789320367,1.0058380811976
21.4,0,0.997801372670675,0.988741299450725,1.00694446551041
21.6,0,0.997579826652749,0.987208666242902,1.00805994170605
21.8,0,0.997374922616014,0.985714620289618,1.00917315801913
22,0,0.997184503869462,0.984265843122476,1.01027272429046
22.2,0,0.997006416059747,0.982868890651873,1.01134729475976
22.4,0,0.996838506882048,0.981530114130687,1.01238565633099
22.6,0,0.996678625837457,0.980255574429588,1.01337682652739
22.8,0,0.996524624036815,0.979050944891623,1.01431016587359
23,0,0.996374354050907,0.977921397183955,1.01517551029065
23.2,0,0.996225669806964,0.976871463325023,1.01596333032826
23.4,0,0.996076426531415,0.975904865358039,1.01666492576363
23.6,0,0.9959244820596,0.975024302057847,1.01727266886814
23.8,0,0.995771515044193,0.974231779351703,1.01778748259807
24,0,0.995631400130916,0.97353031777523,1.01823422119199
24.2,0,0.995520434039705,0.97292341589719,1.01864228817711
24.4,0,0.995454908094093,0.97241496623256,1.0190407474782
24.6,0,0.995451114326252,0.972009444750121,1.01945811984174
24.8,0,0.995525354249833,0.971712099689402,1.01992218813684
25,0,0.995693950304672,0.971529137497629,1.02045981371891
25.2,0,0.995973259982065,0.971467900194184,1.02109676953919
25.4,0,0.996379692645209,0.971537026210773,1.02185759794232
25.6,0,0.996929729066483,0.971746585791478,1.02276550206459
25.8,0,0.997639943711646,0.972108182442646,1.02384227935217
26,0,0.998527029810675,0.97263501363899,1.02510830402061
26.2,0,0.999607827265947,0.973341886748235,1.02658256254598
26.4,0,1.0008993534608,0.974245189454305,1.02828274299139
26.6,0,1.00241883704524,0.975362817240543,1.03022537572838
26.8,0,1.00418375479088,0.976714063153858,1.03242602049752
27,0,1.00621187162373,0.978319476664421,1.03489949320902
27.2,0,1.00852128396224,0.980200698744423,1.03766012563316
27.4,0,1.01113046650786,0.982380279329717,1.04072205215478
27.6,0,1.01405832265755,0.984881481300222,1.04409951986658
27.8,0,1.01732423873187,0.987728072317161,1.04780722115495
28,0,1.02094814223846,0.990944102601267,1.05186065127588
28.2,0,1.0249505644194,0.994553663301196,1.05627649695309
28.4,0,1.02935269997429,0.998580608856529,1.06107305864639
28.6,0,1.03416383112753,1.00303482424612,1.06625892118572
28.8,0,1.03935503178888,1.00788422407243,1.07180850369897
29,0,1.04488973063667,1.01308768186972,1.07769008421362
29.2,0,1.05073083325254,1.01860303265228,1.08387197814722
29.4,0,1.0568405984453,1.02438731558585,1.090322023251
29.6,0,1.06318052816346,1.03039699180629,1.09700711905653
29.8,0,1.06971127133406,1.03658814214662,1.10389281672613
30,0,1.07639254207658,1.04291664462169,1.11094296041114
30.2,0,1.08318305283705,1.04933832798403,1.11811938501045
30.4,0,1.09004046306894,1.05580909562178,1.12538167747817
30.6,0,1.09692134415213,1.06228501352721,1.13268700954492
30.8,0,1.10378116128966,1.06872235686545,1.13999004904446
31,0,1.11057427315125,1.07507761149008,1.14724295530249
31.2,0,1.1172539500431,1.08130742911681,1.15439546171106
31.4,0,1.12377241137312,1.08736853725666,1.16139504619975
31.6,0,1.13008088314818,1.09321760694977,1.16818718829476
31.8,0,1.13612967618483,1.09881108249426,1.17471571016357
32,0,1.14186828563507,1.1041049775863,1.1809231986161
32.2,0,1.14724551232404,1.10905464163727,1.18675150541241
32.4,0,1.15220960626591,1.11361449875203,1.19214232416982
32.6,0,1.15670843256703,1.11773776032167,1.19703784328322
32.8,0,1.16068965974213,1.12137611091644,1.20138147506219
33,0,1.16410097025975,1.12447936680216,1.205118661104
33.2,0,1.16689031161877,1.12699512483505,1.20819777241631
33.4,0,1.16902676879603,1.12888731579615,1.21059344634222
33.6,0,1.17054043859994,1.13017349729095,1.21234918504287
33.8,0,1.17147351262186,1.13088193975431,1.21352206851295
34,0,1.17186923418946,1.13104255173283,1.21416961716943
34.2,0,1.17177168881677,1.13068748589335,1.21434871071177
34.4,0,1.17122560921149,1.12985160214647,1.21411468998829
34.6,0,1.17027619578655,1.12857276439127,1.21352066755159
34.8,0,1.16896895342796,1.12689195193009,1.21261706744644
35,0,1.16734954509025,1.12485317734139,1.21145140350068
35.2,0,1.16546366262633,1.12250321703004,1.21006829049117
35.4,0,1.16335691511097,1.11989117530813,1.20850966752562
35.6,0,1.16107473478804,1.11706791425792,1.20681520125719
35.8,0,1.15866230066061,1.11408538742811,1.20502283049537
36,0,1.15616447965116,1.11099591489333,1.20316941411561
36.2,0,1.15362578518641,1.10785143123924,1.20129145002618
36.4,0,1.15109035300726,1.10470272855866,1.19942584238491
36.6,0,1.14860193396902,1.1015987058725,1.1976107049549
36.8,0,1.14620390358037,1.09858562666936,1.19588619829839
37,0,1.14393928803073,1.09570637923155,1.19429540568889
37.2,0,1.14185080647441,1.09299973146489,1.19288525578942
37.4,0,1.13998092937633,1.09049957430518,1.1917074980701
37.6,0,1.13837195277713,1.08823415670246,1.19081972835368
37.8,0,1.13706608840547,1.08622533195892,1.19028644551129
38,0,1.13610555132163,1.0844878409806,1.19018007853065
38.2,0,1.13551881082424,1.08301427165255,1.190568770408
38.4,0,1.13529602997162,1.08175192565108,1.1914904379704
38.6,0,1.13542108306059,1.08064127544228,1.19297778564941
38.8,0,1.13587816709389,1.07962540155268,1.19506192483524
39,0,1.13665175429003,1.07865203860371,1.19777014671297
39.2,0,1.1377265471813,1.07767531125059,1.20112401448537
39.4,0,1.1390874361706,1.0766569572338,1.20513797688669
39.6,0,1.14071945943581,1.07556690888247,1.2098186308907
39.8,0,1.14260776508626,1.07438321705887,1.21516464898751
40,0,1.14473757549166,1.07309141333854,1.2211672747111
0,1,0.96873311296242,0.883949953638736,1.06164816264405
0.2,1,0.968133895664709,0.886615148380792,1.05714778463538
0.4,1,0.967537895235543,0.889194970345546,1.05278325894381
0.6,1,0.966946055521296,0.891676018423822,1.04856994577574
0.8,1,0.966359318090255,0.894045009929352,1.0445227268073
1,1,0.965778622277908,0.896289016148636,1.04065578227987
1.2,1,0.965204905241376,0.898395760889907,1.03698230741783
1.4,1,0.964639102022959,0.900353984825125,1.03351416535619
1.6,1,0.96408214562276,0.902153871884054,1.03026148030326
1.8,1,0.963534967080348,0.903787524575902,1.0272321840492
2,1,0.962998495565448,0.905249463398171,1.02443154064972
2.2,1,0.962473658477598,0.906537112997648,1.02186168661101
2.4,1,0.961961381554785,0.907651227153537,1.01952123449975
2.6,1,0.961462588991002,0.908596199369346,1.01740499318719
2.8,1,0.960978203562735,0.909380209046575,1.01550385475275
3,1,0.960509146764344,0.910015166396409,1.01380488489143
3.2,1,0.960056338952331,0.910516441148151,1.01229163176921
3.4,1,0.959620699498494,0.910902386425937,1.01094464196011
3.6,1,0.959203146951944,0.911193693670175,1.00974214759606
3.8,1,0.958804599210009,0.91141263117664,1.00866087216658
4,1,0.958425973697999,0.911582224052533,1.00767689718138
4.2,1,0.958068187557872,0.911725426884021,1.0067665384166
4.4,1,0.957732157845591,0.911864324895021,1.00590719598244
4.6,1,0.957418689005514,0.91201810117396,1.00507933436531
4.8,1,0.957128151263468,0.91219822138341,1.0042710854574
5,1,0.956860811236964,0.912411297008539,1.00347575165161
5.2,1,0.956616936895137,0.912660686636464,1.00269024113137
5.4,1,0.956396797626462,0.912947050511376,1.00191444180448
5.6,1,0.956200664307431,0.913268871122344,1.00115063518845
5.8,1,0.956028809372211,0.913622939530774,1.00040295049844
6,1,0.955881506883299,0.914004810746321,0.999676855590515
6.2,1,0.955759032603183,0.91440923245551,0.998978680420329
6.4,1,0.955661664067046,0.914830550505843,0.998315169582394
6.6,1,0.955589680656514,0.915263092323968,0.997693062722121
6.8,1,0.955543363674474,0.915701526405322,0.997118704657672
7,1,0.955522996420985,0.9161411926567,0.996597690408043
7.2,1,0.9555288642703,0.916578395233531,0.996134553467258
7.4,1,0.955561254749023,0.917010647132564,0.995732508049635
7.6,1,0.955620457615416,0.917436854658414,0.995393257177476
7.8,1,0.95570676493989,0.917857430286805,0.995116878082543
8,1,0.955820471186698,0.918274324421141,0.994901794423436
8.2,1,0.955961873296847,0.918690969755495,0.994744841609183
8.4,1,0.956131270772274,0.919112135763278,0.994641427718083
8.6,1,0.956328965761291,0.919543694368216,0.994585788968325
8.8,1,0.956555263145338,0.919992300248958,0.994571336307316
9,1,0.95681047062707,0.920464989789949,0.994591089130408
9.2,1,0.957094898813075,0.92096870104695,0.994638193776482
9.4,1,0.957408526842812,0.921508897342216,0.994706714080612
9.6,1,0.957750105692354,0.922086665977456,0.994792896155101
9.8,1,0.958118104000345,0.922700734067167,0.994894950572773
10,1,0.958510990281764,0.923348494044281,0.995012527141098
10.2,1,0.95892723251383,0.924026378394564,0.995146306163118
10.4,1,0.959365297746644,0.924730207245242,0.995297620115937
10.6,1,0.959823651738522,0.925455510805231,0.995468103739628
10.8,1,0.960300758616034,0.926197827653048,0.995659371535448
11,1,0.960795080558715,0.926952978388375,0.995872723156681
11.2,1,0.961305077508498,0.927717312593284,0.996108878749309
11.4,1,0.961829206903881,0.92848792571945,0.99636774763281
11.6,1,0.962365923438876,0.929262841695799,0.996648234536361
11.8,1,0.9629136788468,0.930041156919259,0.996948087740134
12,1,0.963470921708963,0.930823141917426,0.997263792847414
12.2,1,0.964036097288344,0.931610298288438,0.997590514598625
12.4,1,0.964607647388317,0.932405370326869,0.997922087336149
12.6,1,0.965184010236538,0.933212312725822,0.998251052748361
12.8,1,0.96576362039407,0.934036217542384,0.99856874172477
13,1,0.966344908689865,0.934883204873862,0.99886539589383
13.2,1,0.966926302180683,0.935760282125479,0.999130323981243
13.4,1,0.967506224136586,0.936675176149973,0.999352088725748
13.6,1,0.968083094052078,0.937636140764898,0.999518721862527
13.8,1,0.968655327683033,0.93865173906565,0.999617967770151
14,1,0.969221337185828,0.939730595202067,0.99963756128882
14.2,1,0.969780565466522,0.940879625735565,0.999569253528388
14.4,1,0.970336085423564,0.942099809324744,0.999418649017655
14.6,1,0.970891773471063,0.943389879414428,0.999195408348972
14.8,1,0.971451514927272,0.944747638490469,0.998910192950973
15,1,0.972019204099086,0.946170164078556,0.99857443090858
15.2,1,0.972598744522408,0.947653988369485,0.998200112547561
15.4,1,0.973194049358985,0.949195261235938,0.99779960603103
15.6,1,0.973809041950432,0.950789905379547,0.997385484236778
15.8,1,0.974447656530165,0.952433771597015,0.996970354930773
16,1,0.975113839094049,0.954122801561823,0.996566686841855
16.2,1,0.975811548430665,0.955853204908407,0.996186624850932
16.4,1,0.976544757312196,0.957621656540659,0.995841788372761
16.6,1,0.977317453847061,0.959425518664894,0.995543048430958
16.8,1,0.978133642995565,0.961263089725883,0.995300281250374
17,1,0.978997348250015,0.963133878881502,0.995122099737166
17.2,1,0.979912613480901,0.965038899710325,0.99501556916224
17.4,1,0.980883504950968,0.966980970660078,0.994985919555508
17.6,1,0.981914113499216,0.968965002996962,0.995036274072711
17.8,1,0.983008556897101,0.970998251033015,0.995167418586902
18,1,0.984170982379484,0.973090496017761,0.995377641156326
18.2,1,0.985405569353125,0.975254136060876,0.995662669049726
18.4,1,0.986716532285875,0.977504160555773,0.996015724917943
18.6,1,0.988108123779981,0.979857997213239,0.996427714073671
18.8,1,0.989584637387037,0.982335226389778,0.996887547391962
19,1,0.991147903493106,0.984952432649634,0.997382344603263
19.2,1,0.992791375661907,0.98771009147031,0.997898800569549
19.4,1,0.994506721797929,0.990602708034566,0.998426121470639
19.6,1,0.996285566550772,0.993622269548078,0.998956002232963
19.8,1,0.998119485491269,0.996758658439197,0.999482170415605
20,1,1,1,1
20.2,1,1.00191857287451,1.00050618963517,1.00333294993101
20.4,1,1.0038666046627,1.00099849684633,1.00674293031603
20.6,1,1.00583543073083,1.00147551896271,1.01021432332301
20.8,1,1.00781631907545,1.00193651195117,1.01373063151159
21,1,1.00980046888894,1.00238123927688,1.01727461270517
21.2,1,1.01177900988925,1.00280984397167,1.02082839633691
21.4,1,1.01374300242415,1.00322273807568,1.02437358720074
21.6,1,1.01568343836079,1.00362050443929,1.02789136172218
21.8,1,1.01759124277102,1.00400380649362,1.03136256124428
22,1,1.01945727642264,1.00437330201075,1.0347677864101
22.2,1,1.0212723390864,1.0047295570783,1.03808749651597
22.4,1,1.0230271736675,1.00507295650417,1.04130211771127
22.6,1,1.02471247116978,1.00540360663843,1.04439216413961
22.8,1,1.02631887649946,1.0057212261299,1.04733837657221
23,1,1.02783699511391,1.00602501939596,1.05012188380674
23.2,1,1.0292574005196,1.00631352653292,1.05272439313645
23.4,1,1.03057064262128,1.00658444198341,1.05512841758222
23.6,1,1.03176725971442,1.00683439400606,1.05731755346867
23.8,1,1.0328458687475,1.00706323592441,1.05928858341211
24,1,1.03383096289807,1.00728449841372,1.06107704578986
24.2,1,1.03475231292321,1.00751477672564,1.062726198994
24.4,1,1.03563981292557,1.00777113451357,1.06427916556094
24.6,1,1.03652346622411,1.00807129319568,1.06577868379463
24.8,1,1.03743337989166,1.00843381648205,1.06726688467074
25,1,1.03839976801462,1.00887828882428,1.06878509544437
25.2,1,1.03945296372954,1.00942548371983,1.07037367416613
25.4,1,1.04062344009701,1.01009751624124,1.07207188085067
25.6,1,1.04194183988727,1.0109179737316,1.07391779147048
25.8,1,1.04343901437222,1.01191201922143,1.07594826035545
26,1,1.04514607124687,1.01310646362388,1.07819893512031
26.2,1,1.04709443183874,1.01452980489226,1.08070432618204
26.4,1,1.04931589780704,1.01621223471706,1.08349793062386
26.6,1,1.05184272758509,1.01818561560112,1.0866124080141
26.8,1,1.05470772287884,1.02048343291226,1.09007980416269
27,1,1.05794432560297,1.02314072750446,1.09393181796748
27.2,1,1.06158672571413,1.02619401458923,1.09820010659831
27.4,1,1.06566998048822,1.02968119373441,1.10291662528576
27.6,1,1.0702301458878,1.03364145328486,1.10811399980818
27.8,1,1.07530442077566,1.03811517031504,1.11382593223137
28,1,1.08093130485411,1.0431438046314,1.12008764335851
28.2,1,1.08715077134716,1.04876978252079,1.12693635852088
28.4,1,1.09400444358778,1.05503635078722,1.1344118349067
28.6,1,1.10151519880927,1.06196641005504,1.14253682764311
28.8,1,1.10964408847538,1.06951849920866,1.15127508687265
29,1,1.11833962574306,1.07763750988167,1.16057905096907
29.2,1,1.12754924982623,1.08626678387235,1.17040061397392
29.4,1,1.13721904064785,1.09534816568992,1.18069047534071
29.6,1,1.14729345932291,1.10482204654946,1.19139755213621
29.8,1,1.15771511539703,1.11462740558427,1.20246844972934
30,1,1.16842456213543,1.12470185006807,1.21384699182166
30.2,1,1.17936012148931,1.13498165348868,1.22547381438633
30.4,1,1.19045774065738,1.14540178843153,1.23728603063534
30.6,1,1.20165088240804,1.1558959503982,1.2492169755371
30.8,1,1.21287045152633,1.1663965688077,1.26119603874469
31,1,1.22404475989526,1.17683480231541,1.2731485942455
31.2,1,1.23509953280828,1.18714051697152,1.28499603386027
31.4,1,1.24595795913135,1.19724224731992,1.29665591019521
31.6,1,1.25654078788516,1.2070671420122,1.30804219306891
31.8,1,1.26676647369242,1.21654089664231,1.31906564201841
32,1,1.27655137332826,1.22558767715716,1.32963429636156
32.2,1,1.28580999531663,1.23413003734749,1.33965408346238
32.4,1,1.29445530412948,1.24208883367266,1.34902954520122
32.6,1,1.30239908006387,1.24938314024142,1.35766468196734
32.8,1,1.30955233529461,1.25593016647964,1.36546391244227
33,1,1.31582578592588,1.26164518029914,1.3723331455972
33.2,1,1.3211304092336,1.26644146891806,1.37818099062474
33.4,1,1.32541126261235,1.27026122647713,1.38295570898566
33.6,1,1.32871222166776,1.27313636200109,1.38671411853662
33.8,1,1.33109754313591,1.27511729795996,1.3895354350358
34,1,1.33263399148121,1.27625731834076,1.39150101608034
34.2,1,1.33339038043397,1.27661286990298,1.39269307755684
34.4,1,1.33343714372104,1.27624373748481,1.39319360717027
34.6,1,1.33284593808902,1.27521308102509,1.39308349413445
34.8,1,1.33168928112425,1.27358732611052,1.39244188843892
35,1,1.33004022581649,1.27143590715409,1.39134579441729
35.2,1,1.32797207330186,1.26883087133438,1.38986989307332
35.4,1,1.32555812476088,1.265846360333,1.38808657762965
35.6,1,1.32287147304262,1.26255799390543,1.38606617885074
35.8,1,1.31998483423961,1.25904218311702,1.38387735215433
36,1,1.31697041915167,1.25537540115329,1.38158759788278
36.2,1,1.31389984435063,1.25163343626801,1.37926388906004
36.4,1,1.31084408239302,1.24789064559865,1.37697338657466
36.6,1,1.3078734506221,1.24421922155179,1.37478422870592
36.8,1,1.3050576379546,1.24068847562724,1.37276638885728
37,1,1.30246576905929,1.23736413922188,1.37099260096387
37.2,1,1.30016650540233,1.23430767831197,1.369539355116
37.4,1,1.29822818275821,1.23157562003374,1.36848796540931
37.6,1,1.29671898496318,1.22921889506974,1.36792570689254
37.8,1,1.29570715392015,1.22728221125476,1.36794700788779
38,1,1.29526120647582,1.22580346140373,1.36865463822396
38.2,1,1.29542774802202,1.22479100495915,1.37013828771657
38.4,1,1.29619166232769,1.2241866256272,1.37243193996424
38.6,1,1.29752784362299,1.22392168504925,1.37556064701083
38.8,1,1.29941185999581,1.22392996867687,1.37954885092248
39,1,1.3018198441237,1.22414941614567,1.38441834322011
39.2,1,1.30472838993871,1.22452362366902,1.3901864681152
39.4,1,1.3081144548229,1.22500297524675,1.3968647109383
39.6,1,1.31195526699022,1.225545299791,1.40445777310469
39.8,1,1.31622823776384,1.22611601893988,1.41296316753518
40,1,1.32091087850787,1.22668782486817,1.42237129413748
0,2,1.00916289737786,0.952111038073787,1.06963338593829
0.2,2,1.00989254874312,0.955208186244986,1.06770751621815
0.4,2,1.01061733852102,0.958243035086383,1.06585424315371
0.6,2,1.01133545561253,0.961202658347224,1.06408299529435
0.8,2,1.01204508391764,0.964073954890091,1.0624031970645
1,2,1.01274440247091,0.966843794463444,1.06082412754725
1.2,2,1.01343158560981,0.969499220951102,1.05935472305388
1.4,2,1.01410480317576,0.972027722832755,1.05800331376053
1.6,2,1.01476222074825,0.974417576776203,1.05677728850577
1.8,2,1.01540199991192,0.976658262823739,1.0556826893003
2,2,1.01602229855693,0.978740937979278,1.05472374875441
2.2,2,1.01662127121257,0.980658939691493,1.05390239893901
2.4,2,1.01719706941417,0.98240827405855,1.05321779686387
2.6,2,1.01774784210358,0.983988029826168,1.05266592550875
2.8,2,1.01827173606292,0.985400653900786,1.05223933469096
3,2,1.01876689638196,0.986652031865275,1.05192707828472
3.2,2,1.01923146695887,0.987751339171171,1.05171488211883
3.4,2,1.01966359103452,0.988710661382821,1.05158554417452
3.6,2,1.02006141176006,0.989544416509952,1.0515195340415
3.8,2,1.02042307279791,0.990268639079695,1.05149573197231
4,2,1.02074671895591,0.990900196945544,1.05149223652492
4.2,2,1.02103049685451,0.991456006258336,1.05148717535262
4.4,2,1.02127255562764,0.991952291303767,1.05145947241812
4.6,2,1.02147147442302,0.992403368373558,1.05139100320666
4.8,2,1.02162748300715,0.99281909357067,1.05127179845201
5,2,1.02174121365895,0.99320569625216,1.0510965771024
5.2,2,1.02181330425062,0.993566638682729,1.05086301018303
5.4,2,1.02184439798286,0.993903091057249,1.05057121069845
5.6,2,1.02183514312295,0.994214373078154,1.05022325968629
5.8,2,1.02178619274604,0.994498361671355,1.04982276886995
6,2,1.02169820447952,0.994751868549884,1.04937447622833
6.2,2,1.02157184025082,0.994970992671052,1.04888386946017
6.4,2,1.02140776603847,0.995151452004124,1.04835683294504
6.6,2,1.02120665162682,0.995288897039864,1.04779931578508
6.8,2,1.02096917036421,0.995379205617908,1.04721702136333
7,2,1.02069599892493,0.995418755384506,1.04661512211405
7.2,2,1.02038781707487,0.995404667020158,1.04599800637034
7.4,2,1.02004530744104,0.995335008833585,1.04536906669426
7.6,2,1.01966915528503,0.995208951922122,1.0447305404876
7.8,2,1.01926004828043,0.995026865223493,1.04408341355415
8,2,1.01881867629431,0.994790341526208,1.04342739553905
8.2,2,1.01834573117286,0.994502148590908,1.04276097308319
8.4,2,1.01784190653114,0.994166103323909,1.04208154273935
8.6,2,1.01730789754716,0.993786870560213,1.04138562207853
8.8,2,1.01674440076016,0.993369690557496,1.04066913486859
9,2,1.01615211387329,0.992920040086405,1.03992776542138
9.2,2,1.01553173557105,0.992443230724442,1.03915737850229
9.4,2,1.01488448323969,0.991944140119182,1.03835535960416
9.6,2,1.01421347738632,0.991427188850641,1.03752347048756
9.8,2,1.01352226958688,0.990895621001154,1.03666558735084
10,2,1.01281440321772,0.990351639269155,1.03578665868849
10.2,2,1.01209341281483,0.989796726968251,1.03489236562815
10.4,2,1.01136282355661,0.989231945251854,1.03398880897644
10.6,2,1.01062615086958,0.988658206882378,1.03308222165295
10.8,2,1.00988690015653,0.988076526723439,1.03217870632932
11,2,1.00914856664652,0.987488247636658,1.03128399958379
11.2,2,1.00841463536607,0.986895239048997,1.03040326529532
11.4,2,1.00768858123107,0.986300064482225,1.02954092097373
11.6,2,1.00697386925852,0.98570611406503,1.02870050099189
11.8,2,1.00627395489787,0.985117698607891,1.02788456012589
12,2,1.00559228448109,0.984540103172491,1.02709461945678
12.2,2,1.00493229579101,0.983979600002366,1.02633115475297
12.4,2,1.00429741874763,0.98344342285645,1.02559362527799
12.6,2,1.00369107621162,0.98293970679759,1.02488053895892
12.8,2,1.00311668490507,0.982477398955885,1.02418954838483
13,2,1.00257765644884,0.982066146435312,1.02351757145787
13.2,2,1.00207739851666,0.981716167222626,1.02286093083175
13.4,2,1.0016193161056,0.981438108674095,1.02221550755881
13.6,2,1.00120681292327,0.981242895946264,1.02157690657957
13.8,2,1.00084329289166,0.981141569622125,1.02094063480769
14,2,1.00053216166683,0.981145107404909,1.02030229674943
