"value","lag","rr","lo","hi"
16.6,0,1.00625139366078,1.00017744394238,1.01236222969912
16.8,0,1.00573132638915,1.00004914901464,1.01144578931656
17,0,1.00523539549019,0.999923050366049,1.01057596379682
17.2,0,1.00476269348657,0.999796609385658,1.00975344459581
17.4,0,1.00431231619329,0.999668997979671,1.00897720194985
17.6,0,1.00388336251649,0.999541367139384,1.008244219468
17.8,0,1.00347493426037,0.999416992182944,1.00754935283763
18,0,1.00308613594239,0.999301243333942,1.00688536397987
18.2,0,1.00271607461658,0.999201364819371,1.00624314747232
18.4,0,1.00236385970495,0.999126090865151,1.00561212086114
18.6,0,1.00202860283688,0.999085161857118,1.00498071559472
18.8,0,1.00170923795079,0.999087790752737,1.00433756340867
19,0,1.00140370976913,0.999136974808638,1.00367558725513
19.2,0,1.00110962622559,0.999231874329822,1.00299090678399
19.4,0,1.00082459819835,0.999369942003031,1.00228137175237
19.6,0,1.00054623957026,0.999547331275457,1.00154614613473
19.8,0,1.00027216704165,0.999759210228371,1.000785387043
20,0,1,1,1
20.2,0,0.999727360446282,0.999191453397236,1.00026355492409
20.4,0,0.999451872977936,0.998361637570917,1.00054329894877
20.6,0,0.9991711648283,0.997512756954723,1.00083232987631
20.8,0,0.998882865962439,0.996647246464487,1.00112350026834
21,0,0.998584609229225,0.995767705425543,1.00140948170572
21.2,0,0.998274030569564,0.994876843974788,1.00168281747128
21.4,0,0.99794876928063,0.993977438035824,1.00193596755748
21.6,0,0.997606468335949,0.993072289763822,1.0021613491022
21.8,0,0.997244774761181,0.99216419085863,1.00235137485443
22,0,0.996861340065387,0.991255886398323,1.00249849201666
22.2,0,0.996453820727577,0.99035003687491,1.00259522378147
22.4,0,0.996019878738283,0.989449175917977,1.00263421607424
22.6,0,0.995557182195876,0.988555660741758,1.00260829246388
22.8,0,0.995063405957298,0.987671611585132,1.00251052096782
23,0,0.994536232342862,0.986798835228703,1.0023342976621
23.2,0,0.993973351894698,0.985938725910019,1.00207345376851
23.4,0,0.993372464188393,0.985092134386399,1.00172239546139
23.6,0,0.992734249952573,0.984261354836861,1.00128008296358
23.8,0,0.992081381959635,0.983463975638578,1.00077429657946
24,0,0.991446342232051,0.982724502170743,1.00024559004486
24.2,0,0.990861577389484,0.982067402441218,0.999734502037444
24.4,0,0.990359462787592,0.981517191164424,0.999281392483141
24.6,0,0.989972324263934,0.981098573729245,0.998926335284838
24.8,0,0.98973247045623,0.980836618588552,0.998709004650558
25,0,0.989672235691793,0.980756956512246,0.998668556562985
25.2,0,0.98982403348145,0.980886000506447,0.998843511632979
25.4,0,0.990220420695439,0.981251175412551,0.999271650451783
25.6,0,0.990894172552877,0.981881142281316,0.999989936580263
25.8,0,0.991878368620557,0.982806000856654,1.00103448420119
26,0,0.9932064900914,0.984057454951106,1.00244058616343
26.2,0,0.994912528698299,0.985668930385591,1.00424281342988
26.4,0,0.997031107715987,0.98767564259137,1.00647518971433
26.6,0,0.999597615612615,0.990114619059103,1.00917143723012
26.8,0,1.00264835303497,0.993024688405877,1.01236528314071
27,0,1.00622069394783,0.996446451290599,1.01609081312647
27.2,0,1.01035326190036,1.0004222481804,1.02038285902716
27.4,0,1.01508612256212,1.00499613555077,1.02527741129424
27.6,0,1.02046099386088,1.0102138765982,1.03081205288741
27.8,0,1.02652147526523,1.01612294611324,1.0370264181233
28,0,1.03331329799155,1.02277254261358,1.04396268702882
28.2,0,1.04088459817835,1.03021359451156,1.05166613263202
28.4,0,1.04927760684958,1.03848996280476,1.06017731097029
28.6,0,1.05844924613162,1.04755721961827,1.06945452301386
28.8,0,1.06830441972623,1.05731684353109,1.07940617818508
29,0,1.07874463348393,1.06766617456077,1.08993804617732
29.2,0,1.08966797995643,1.07849871973967,1.10095291242344
29.4,0,1.10096859380606,1.08970391641578,1.11234971838424
29.6,0,1.11253620731359,1.10116700481882,1.1240227932432
29.8,0,1.12425581294303,1.11276901456658,1.13586118627549
30,0,1.13600744105994,1.12438685994253,1.14774812132678
30.2,0,1.14766606172491,1.13589353111328,1.15956060419171
30.4,0,1.159101619961,1.14715836473667,1.17116921838828
30.6,0,1.17017921398363,1.15804737879149,1.18243814365205
30.8,0,1.1807594255437,1.16842366270948,1.1932254245667
31,0,1.19069881073003,1.17814782317648,1.2033835058587
31.2,0,1.19985055826796,1.18707849539784,1.21276003883253
31.4,0,1.20806532051004,1.19507293631742,1.22119895302473
31.6,0,1.21519221991916,1.20198771840841,1.22854178020004
31.8,0,1.22108003089095,1.20767953988318,1.23462921462169
32,0,1.22557853325832,1.2120061604324,1.23930289318641
32.2,0,1.22854002979848,1.21482746248025,1.24240738000421
32.4,0,1.22982101557416,1.21600662805212,1.24379234081201
32.6,0,1.22928398206498,1.21541141206667,1.24331489202658
32.8,0,1.22679933388773,1.21291548540108,1.24084210626572
33,0,1.22224739060003,1.20839981692471,1.23625364958299
33.2,0,1.21553273569862,1.20176600863137,1.22945716632278
33.4,0,1.20674848357683,1.19309584027923,1.22055735461635
33.6,0,1.19612643561592,1.18260489124703,1.20980258120748
33.8,0,1.18390385951485,1.17051480846556,1.19744606256761
34,0,1.17031723275001,1.15704829480199,1.18373833782455
34.2,0,1.15559958035894,1.14242738221271,1.16892365407004
34.4,0,1.13997823180044,1.12687183262544,1.15323706863017
34.6,0,1.12367299746664,1.11059759657198,1.13690233900468
34.8,0,1.10689475545463,1.09381529051002,1.12013062011748
35,0,1.08984443125746,1.07672870704434,1.10311991922585
35.2,0,1.0727123470734,1.05953342483637,1.08605519428652
35.4,0,1.05567791336236,1.04241561423473,1.06910894420864
35.6,0,1.03890963295191,1.02555113053093,1.05244213897118
35.8,0,1.02256538723802,1.00910495517382,1.03620536775298
36,0,1.00679297464548,0.993231001673249,1.02054012821576
36.2,0,0.991730873320301,0.978072262496652,1.00558022429351
36.4,0,0.977509202837683,0.96376124502929,0.991453273889762
36.6,0,0.964250863364726,0.950420631025439,0.978282349044181
36.8,0,0.952072835081878,0.938164093638531,0.966187780418392
37,0,0.941087625639495,0.927097217533813,0.955289156716168
37.2,0,0.931404858943037,0.917318491221496,0.945707537310755
37.4,0,0.923133004600157,0.908920379592174,0.937567869877093
37.6,0,0.916381253949492,0.901990542245992,0.931001560724818
37.8,0,0.911261555798699,0.896613337890785,0.926149085658388
38,0,0.907885810700317,0.89286684065848,0.923157415794601
38.2,0,0.906266708418892,0.890725746793641,0.922078821393598
38.4,0,0.906324742246838,0.890074169890287,0.92287201021691
38.6,0,0.907985870241858,0.890806944844236,0.925496085690062
38.8,0,0.911184285831669,0.892834298724361,0.929911411258282
39,0,0.915861203116361,0.896081183032388,0.936077845687148
39.2,0,0.921963749657585,0.90048540472617,0.943954395286571
39.4,0,0.929443948168054,0.905995012268881,0.953499788727138
39.6,0,0.938257771278521,0.912565523068315,0.964673355623402
39.8,0,0.948364255950667,0.920157433022186,0.977435740545908
40,0,0.959724666197327,0.928734207350681,0.991749229884653
0,1,1.06130844820617,1.04154860560227,1.08144316662252
0.2,1,1.06114110161985,1.04169157152593,1.08095377588351
0.4,1,1.06103617138623,1.04197667176184,1.08044430120147
0.6,1,1.06098678132031,1.04239339014189,1.07991182674633
0.8,1,1.06098606599839,1.04292844118779,1.07935634678895
1,1,1.06102716738809,1.04356625475384,1.07878023537773
1.2,1,1.06110323192371,1.04428932624098,1.07818785513386
1.4,1,1.06120740802556,1.0450784760471,1.07758526145128
1.6,1,1.06133284406252,1.04591306079974,1.0769799595241
1.8,1,1.06147268675729,1.04677118286714,1.07638066768862
2,1,1.06162008003428,1.04762995391371,1.07579703131019
2.2,1,1.06176816431026,1.04846588101811,1.07523921870311
2.4,1,1.06191007622807,1.04925545405918,1.07471732039345
2.6,1,1.0620389488338,1.04997600784526,1.07424047827028
2.8,1,1.06214791219794,1.05060689208874,1.07381571154889
3,1,1.06223009448055,1.05113088867274,1.07344650012608
3.2,1,1.06227862344103,1.05153567395132,1.07313132761296
3.4,1,1.06228662839208,1.0518149878442,1.07286252230869
3.6,1,1.0622472425977,1.05196913770255,1.07262576815772
3.8,1,1.06215360611438,1.05200460551366,1.07240051713551
4,1,1.06199886907433,1.05193280214403,1.072161259366
4.2,1,1.06177620405435,1.05176827170154,1.07187936528283
4.4,1,1.0614813464539,1.05152727467475,1.07152964645457
4.6,1,1.06111612419475,1.05122528191604,1.0711000281251
4.8,1,1.06068326380768,1.05087369646441,1.07058440030125
5,1,1.06018550077078,1.05048021144535,1.06998045636489
5.2,1,1.05962557782613,1.05004952271785,1.0692889629407
5.4,1,1.05900624336338,1.04958393747935,1.06851313500087
5.6,1,1.05833024987124,1.0490838766207,1.06765811843421
5.8,1,1.05760035245738,1.04854828824426,1.06673056268194
6,1,1.05681930743743,1.04797499737891,1.0657382584183
6.2,1,1.05598987099352,1.04736101859788,1.06468981357902
6.4,1,1.05511479790275,1.04670285685435,1.06359434242786
6.6,1,1.05419684033583,1.04599681806555,1.06246114613363
6.8,1,1.05323874672612,1.04523934413392,1.06129937016902
7,1,1.05224326070919,1.04442737612021,1.06011763481433
7.2,1,1.05121312013292,1.04355873388458,1.05892365044574
7.4,1,1.05015105613811,1.04263248254786,1.05772384724967
7.6,1,1.04905979230946,1.04164924042867,1.05652306470023
7.8,1,1.04794204389678,1.04061137655315,1.05532435269362
8,1,1.04680051710625,1.03952305400862,1.05412892805821
8.2,1,1.0456379084613,1.03839009836245,1.0529363072082
8.4,1,1.044456904233,1.03721970068799,1.05174460538726
8.6,1,1.04326017993936,1.03601999058477,1.05055096710323
8.8,1,1.04205039991332,1.03479952606991,1.04935208086493
9,1,1.04083021687867,1.03356674129779,1.04814473713369
9.2,1,1.03960213311998,1.03232888266452,1.04692662710168
9.4,1,1.03836820562352,1.03109027982159,1.04569750248869
9.6,1,1.037130397189,1.02985336702575,1.04445884745699
9.8,1,1.03589066141914,1.02861934613454,1.04321337766773
10,1,1.03465094266506,1.02738855277356,1.04196466883706
10.2,1,1.03341317600837,1.02616077819064,1.04071683019374
10.4,1,1.03217928727954,1.02493555553841,1.03947421409265
10.6,1,1.03095119311229,1.02371241642468,1.03824115594075
10.8,1,1.02973080103372,1.02249111936216,1.03702174279909
11,1,1.0285200095898,1.02127184764959,1.03581961312378
11.2,1,1.02732070850611,1.02005537131584,1.03463779300929
11.4,1,1.02613477888327,1.0188431668325,1.03347857522308
11.6,1,1.02496409342707,1.01763748965398,1.03234344596718
11.8,1,1.02381051671283,1.01644139796307,1.03123306098348
12,1,1.02267590548386,1.01525873038598,1.0301472682334
12.2,1,1.02156210898371,1.01409404468893,1.02908517013464
12.4,1,1.02047096932203,1.01295252748185,1.02804521532495
12.6,1,1.01940432187383,1.01183988609948,1.02702530877783
12.8,1,1.01836399571197,1.01076223307254,1.0260229298536
13,1,1.01735181407266,1.00972597137665,1.02503525009446
13.2,1,1.01636959485391,1.00873768559781,1.02405924562172
13.4,1,1.01541915114678,1.00780404084805,1.0230918022992
13.6,1,1.01450229179935,1.00693168801762,1.02212981507452
13.8,1,1.01362082201333,1.00612717073484,1.02117028612653
14,1,1.01277609709193,1.00539533248887,1.02021104504394
14.2,1,1.01196761799843,1.00473445037051,1.01925285780712
14.4,1,1.01119441048119,1.00414073199498,1.01829763817758
14.6,1,1.01045550675574,1.00361000966951,1.01734769611278
14.8,1,1.00974994518653,1.00313782371608,1.01640565005032
15,1,1.00907676997754,1.00271948535125,1.01547436006155
15.2,1,1.0084350308725,1.00235012646599,1.01455687452874
15.4,1,1.00782378286458,1.00202474241336,1.01365638423374
15.6,1,1.00724208591539,1.00173823348219,1.01277617817631
15.8,1,1.00668900468313,1.00148545098184,1.01191959519368
16,1,1.0061636082599,1.00126125466855,1.01108996464835
16.2,1,1.00566496991792,1.00106058939687,1.01029052829794
16.4,1,1.00519216686462,1.00087858993737,1.00952433440424
16.6,1,1.00474428000652,1.00071072299409,1.00879409504618
16.8,1,1.0043203937218,1.00055297315087,1.00810199990622
17,1,1.00391959564138,1.00040207291278,1.00744948636329
17.2,1,1.00354097643861,1.00025576470772,1.00683697802595
17.4,1,1.00318362962733,1.00011306532009,1.00626362123384
17.6,1,1.00284665136835,0.999974485607551,1.00572706667579
17.8,1,1.00252914028415,0.999842149912262,1.00522335171315
18,1,1.00223019728192,0.999719770116946,1.00474692845802
18.2,1,1.00194892538471,0.999612460863892,1.00429085108841
18.4,1,1.00168442957079,0.999526423706601,1.00384709463077
18.6,1,1.001435816621,0.999468558540722,1.00340694686346
18.8,1,1.00120205210308,0.999445317994132,1.00296187403952
19,1,1.00098131519337,0.999458549681882,1.00250640077586
19.2,1,1.00077151699854,0.999507276212297,1.00203735687746
19.4,1,1.0005705705365,0.999589275613572,1.00155282879481
19.6,1,1.00037639077219,0.999701390125412,1.00105184718094
19.8,1,1.00018689445508,0.999839760220397,1.00053414921124
20,1,1,1,1
20.2,1,0.999813627411423,0.999450059008247,1.00017732806932
20.4,1,0.99962569825094,0.998885279825883,1.00036666550723
20.6,1,0.999434135648029,0.998306834338315,1.00056270992132
20.8,1,0.999236864353976,0.997716054525571,1.00075999233946
21,1,0.999031810838914,0.997114386876161,1.00095292195602
21.2,1,0.998816903431913,0.996503355672943,1.00113582247559
21.4,1,0.998590072504054,0.995884532309045,1.00130296289631
21.6,1,0.998349250694401,0.995259508399877,1.00144858496706
21.8,1,0.998092373178789,0.994629870835187,1.00156692917454
22,1,0.99781737798131,0.993997177104347,1.00165226092687
22.2,1,0.997522206328387,0.993362929248881,1.00169889857944
22.4,1,0.997204803045279,0.992728544648359,1.00170124509597
22.6,1,0.99686311699487,0.992095321506494,1.00165382547691
22.8,1,0.99649510155854,0.991464396324593,1.00155133266638
23,1,0.996098715158911,0.990836689745403,1.00138868555239
23.2,1,0.995671921824222,0.99021283579128,1.0011611040337
23.4,1,0.995212691794057,0.989593087511559,1.00086420813485
23.6,1,0.994721341297573,0.988978953108517,1.0004970719779
23.8,1,0.994215502979533,0.988384489115045,1.00008091714376
24,1,0.993720545185368,0.987829415725289,0.999646807640843
24.2,1,0.993261823139844,0.987333417596889,0.999225825565934
24.4,1,0.992864647956473,0.986916195376991,0.998848953720101
24.6,1,0.992554299108679,0.986597565350578,0.998546997558272
24.8,1,0.992356043347181,0.986397581971509,0.998350497574635
25,1,0.992295160061584,0.986336682674003,0.998289632716706
25.2,1,0.992396973100002,0.986435850526762,0.998394119285233
25.4,1,0.992686889080968,0.986716786036989,0.998693114070838
25.6,1,0.993190442256991,0.987202075628618,0.999215134310282
25.8,1,0.993933346018974,0.987915342242507,0.999988009181022
26,1,0.99494155116537,0.988881364254938,1.00103887687396
26.2,1,0.996241311099728,0.990126152890835,1.00239423738475
26.4,1,0.997859254165142,0.991676984807367,1.0040800647566
26.6,1,0.999822463374608,0.993562393816514,1.00612197531812
26.8,1,1.00215856385254,0.995812131718071,1.00854544257282
27,1,1.00489581836522,0.998457111341715,1.01137604639915
27.2,1,1.00806323138732,1.00152934462218,1.01463974463813
27.4,1,1.01169066222818,1.00506188537893,1.01836315845746
27.6,1,1.01580894782652,1.00908878154724,1.02257386798242
27.8,1,1.02045003591565,1.0136450360205,1.02730072046561
28,1,1.02564712936528,1.01876656974008,1.03257415900841
28.2,1,1.03143484262038,1.0244901754613,1.03842658529381
28.4,1,1.0378427861668,1.03084671028598,1.04488634250931
28.6,1,1.04483494819233,1.03779890291768,1.05191869628586
28.8,1,1.05233571728442,1.04526816393602,1.05945105770991
29,1,1.06026734174446,1.05317318798389,1.06740928158442
29.2,1,1.0685500370444,1.06143030999166,1.07571752089551
29.4,1,1.07710167465711,1.06995343372805,1.08429767219574
29.6,1,1.08583753281868,1.07865403235659,1.09306887316024
29.8,1,1.09467011242564,1.08744122180442,1.10194705792889
30,1,1.10350902176018,1.09622189835743,1.11084458623821
30.2,1,1.11226093407825,1.10490092449012,1.11966997045235
30.4,1,1.12082962227682,1.11338134357111,1.1283277283449
30.6,1,1.1291160748637,1.12156460616046,1.13671838743208
30.8,1,1.13701869727264,1.12935079790112,1.14473865901564
31,1,1.14443360218359,1.13663886934565,1.15228178899152
31.2,1,1.15125499191215,1.14332687811028,1.15923808123297
31.4,1,1.15737563511186,1.14931226040414,1.16549558105259
31.6,1,1.16268743898287,1.1544921505951,1.17094090251866
31.8,1,1.16708211689791,1.15876376422478,1.17546018406448
32,1,1.17045194984524,1.16202485324958,1.17894016041522
32.2,1,1.17269063835797,1.16417423413288,1.18126934351603
32.4,1,1.17369423966816,1.16511238130649,1.182339309351
32.6,1,1.17336218271842,1.16474207148995,1.18204609031812
32.8,1,1.1715983514177,1.16296905914489,1.18029167349814
33,1,1.16831222418824,1.15970276096723,1.17698560280157
33.2,1,1.16342912259526,1.15486576960161,1.17205597302422
33.4,1,1.15701132213851,1.14851187897124,1.16557366455435
33.6,1,1.14922228172126,1.14079276985244,1.15771408068746
33.8,1,1.14022923705824,1.13186433727403,1.14865595657304
34,1,1.13019913128179,1.12188357260978,1.13857632604307
34.2,1,1.11929710973486,1.11100781659271,1.12764824976932
34.4,1,1.10768523703013,1.09939402106505,1.11603898222573
34.6,1,1.09552143711421,1.0871979393442,1.10390865889677
34.8,1,1.08295865275501,1.07457320116723,1.09140954036729
35,1,1.07014421736202,1.06167028890437,1.07868578213223
35.2,1,1.05721942934559,1.04863548951938,1.06587363574553
35.4,1,1.04431931729152,1.03560992588148,1.0531019539427
35.6,1,1.03157258302665,1.02272876293611,1.04049287808946
35.8,1,1.0191017091205,1.01012064924701,1.02816262028354
36,1,1.00702321744456,0.997907411222939,1.01622229584367
36.2,1,0.995448066028474,0.986203981175284,1.0047787993909
36.4,1,0.984482172548608,0.975118517953968,0.993935742395347
36.6,1,0.974227054301194,0.964752670208145,0.98379448188271
36.8,1,0.964780576400786,0.955201934673122,0.974455271511528
37,1,0.956237802166885,0.946556073578314,0.966018559086772
37.2,1,0.948691942192418,0.938899577179187,0.958586437843348
37.4,1,0.942235401416984,0.932312192764415,0.952264229271712
37.6,1,0.936960926662135,0.926869593123831,0.94716213003902
37.8,1,0.932962860550668,0.922644321311143,0.943396798811873
38,1,0.930334550722066,0.919703252038948,0.941088741774477
38.2,1,0.929089687269838,0.918030542454626,0.94028205715588
38.4,1,0.929167407617455,0.917537650077846,0.940944571926059
38.6,1,0.930509409036464,0.918143744163254,0.943041616097352
38.8,1,0.933062376325785,0.919779462273725,0.946537114410616
39,1,0.936777236048117,0.922386230213708,0.951392769355013
39.2,1,0.941608469213039,0.925914589439516,0.957568353934702
39.4,1,0.947513473628289,0.930322035351635,0.965022592814122
39.6,1,0.954451968423434,0.9355708762071,0.973714106750061
39.8,1,0.962385434383773,0.941626426422314,0.983602093489521
40,1,0.971276584744088,0.948455630402719,0.994646637999899
0,2,1.0527710202895,1.0401210970185,1.06557479156841
0.2,2,1.05257492839357,1.04005548294724,1.06524507398702
0.4,2,1.05240153246966,1.04007816403023,1.06487091436745
0.6,2,1.05224797354856,1.04018461865564,1.06445123104017
0.8,2,1.05211139556027,1.04036784999647,1.06398750083592
1,2,1.05198894483509,1.04061889573586,1.06348322579005
1.2,2,1.05187776968219,1.04092718058001,1.06294355935164
1.4,2,1.05177502004556,1.04128075724873,1.0623750463945
1.6,2,1.0516778472373,1.0416664749141,1.06178543805097
1.8,2,1.05158340374806,1.04207011312114,1.06118354332825
2,2,1.05148884313462,1.04247652515662,1.06057907353882
2.2,2,1.05139131998449,1.04286984785899,1.05998242255078
2.4,2,1.05128798995766,1.04323385253053,1.05940430819837
2.6,2,1.05117600990516,1.04355252491522,1.05885518689143
2.8,2,1.05105253806463,1.04381095105954,1.05834436461002
3,2,1.05091473433273,1.04399652034725,1.05787879299664
3.2,2,1.05075976061428,1.0441003168454,1.05746167941223
3.4,2,1.05058478124803,1.04411838716767,1.057091222753
3.6,2,1.050386963509,1.04405246045747,1.0567598994271
3.8,2,1.0501634781871,1.04390978910544,1.05645463087677
4,2,1.0499115002419,1.04370208643064,1.05615785641475
4.2,2,1.04962821256367,1.04344387246664,1.05584920634514
4.4,2,1.04931169576078,1.0431499657469,1.05550982218745
4.6,2,1.04896216472946,1.04283169611191,1.05512867237959
4.8,2,1.04858014810511,1.04249659547316,1.05469920168046
5,2,1.04816617685,1.04214916234669,1.05421793154678
5.2,2,1.04772078409556,1.0417914910347,1.05368382336811
5.4,2,1.04724450498694,1.04142378814798,1.05309775492616
5.6,2,1.04673787652981,1.04104477907983,1.05246210747109
5.8,2,1.0462014374395,1.04065202450329,1.0517804433455
6,2,1.04563572799248,1.0402421725891,1.05105724846079
6.2,2,1.04504128988032,1.03981117364091,1.0502977129306
6.4,2,1.04441866606595,1.03935448348462,1.04950752352541
6.6,2,1.04376840064249,1.03886728084752,1.04869264271274
6.8,2,1.04309103869457,1.03834472082796,1.04785905218195
7,2,1.0423871261621,1.0377822387549,1.04701244655345
7.2,2,1.04165720970668,1.03717590343973,1.04615787826867
7.4,2,1.04090183658051,1.03652279540371,1.0452993780756
7.6,2,1.04012155449796,1.03582135885511,1.04443960233358
7.8,2,1.03931691150974,1.03507165736996,1.04357957718097
8,2,1.03848845587967,1.03427546603179,1.04271860680702
8.2,2,1.03763673596417,1.0334361629796,1.04185438287554
8.4,2,1.03676230009439,1.03255843065166,1.04098328480903
8.6,2,1.03586569646104,1.03164781900792,1.04010081864621
8.8,2,1.03494747300189,1.03071023994883,1.03920212525119
9,2,1.03400817746514,1.02975144984316,1.03828250130421
9.2,2,1.03304875615776,1.02877657509794,1.03733867822321
9.4,2,1.03207140279573,1.02778960014987,1.03637104356128
9.6,2,1.03107854793128,1.02679312202395,1.03538185950108
9.8,2,1.03007261373138,1.02578865758383,1.03437446077696
10,2,1.02905601364505,1.02477696216594,1.03335293270145
10.2,2,1.02803115212729,1.02375830550942,1.03232183226907
10.4,2,1.02700042441926,1.02273271838597,1.0312859389322
10.6,2,1.02596621638456,1.02170021869016,1.03025002628648
10.8,2,1.0249309044009,1.02066101949963,1.0292186521545
11,2,1.02389685530714,1.0196157153533,1.0281959708169
11.2,2,1.02286642640505,1.01856543823967,1.02718557589665
11.4,2,1.02184196551556,1.01751197292118,1.02619038426744
11.6,2,1.02082581108903,1.01645782301762,1.02521256956031
11.8,2,1.0198202923692,1.01540622436595,1.02425354874837
12,2,1.01882772961051,1.01436110898876,1.02331401847427
12.2,2,1.01785043434825,1.01332702932611,1.02239403146277
12.4,2,1.01689070972144,1.01230905632336,1.02149309942305
12.6,2,1.01595085084793,1.01131266570144,1.02061030811152
12.8,2,1.01503314525153,1.01034362465073,1.0197444323117
13,2,1.0141398733408,1.00940788742011,1.01889404225712
13.2,2,1.01327330893939,1.00851150406293,1.01805759723383
13.4,2,1.01243571986757,1.00766054281994,1.01723352588087
13.6,2,1.01162936857487,1.00686102359943,1.01642029572726
13.8,2,1.01085651282367,1.00611885760799,1.01561647691148
14,2,1.01011889099029,1.00543848479787,1.0148210848927
