"value","fit","lo","hi"
10.8,1.43271295588287,1.40485332864214,1.46112506701225
11,1.42515404100151,1.39707171024825,1.45380085051042
11.2,1.41718900713814,1.38902562110636,1.44592342389873
11.4,1.40884046962402,1.38072664524115,1.43752673687539
11.6,1.40013099687354,1.37218048595099,1.42865084329447
11.8,1.39108305956296,1.36338869368387,1.41933997807652
12,1.38171898270232,1.35435001205013,1.40964103088093
12.2,1.37206090064548,1.34506152639673,1.39960223241479
12.4,1.36213071506619,1.33551974415547,1.38927192431737
12.6,1.35195005591272,1.32572168783662,1.37869733176429
12.8,1.34154024533882,1.31566603202682,1.36792330732381
13,1.33092226459482,1.30535426151202,1.35699106872522
13.2,1.32011672385032,1.29479177268402,1.34593700806175
13.4,1.30914383490799,1.28398879719018,1.3347916930647
13.6,1.29802338675766,1.27296101252192,1.32357919527469
13.8,1.28677472391011,1.26172973156811,1.31231685254503
14,1.27541672744155,1.25032162987485,1.30101550654654
14.2,1.26396779867222,1.23876805495216,1.28968017030597
14.4,1.25244584539602,1.22710403606653,1.27831100668362
14.6,1.24086827057249,1.21536715101599,1.26690446062032
14.8,1.2292519633878,1.2035964014952,1.25545439286425
15,1.21761329258751,1.1918312116625,1.24395309988378
15.2,1.20596810198126,1.18011061464072,1.23239215456007
15.4,1.19433170801688,1.16847264590525,1.22076304804672
15.6,1.18271889932059,1.15695393000865,1.20905764570905
15.8,1.17114393809889,1.14558942936428,1.19726848780972
16,1.15962056329787,1.13441231776535,1.18538897168553
16.2,1.1481620394695,1.12345395668636,1.17341352623568
16.4,1.13679269641034,1.1127475398498,1.1613574403286
16.6,1.1255627171851,1.10233220769237,1.14928278560347
16.8,1.11452407601606,1.09224518416044,1.13725739791129
17,1.10372667219865,1.08252109084413,1.12534765116933
17.2,1.09321843186141,1.07319244287737,1.11361810986781
17.4,1.08304543109882,1.06429004829715,1.10213132942546
17.6,1.07325203900029,1.05584334235808,1.09094776943495
17.8,1.0638810792705,1.04788067819185,1.08012579522202
18,1.05497400933018,1.04042958862616,1.0697217500627
18.2,1.04657111600135,1.03351702968959,1.05979008510123
18.4,1.03871172711413,1.02716961354499,1.05038353726295
18.6,1.03143443862447,1.02141383682072,1.04155334775175
18.8,1.02477735710141,1.01627630924155,1.03334951536112
19,1.01877835773057,1.01178398691532,1.02582107999606
19.2,1.01347535828788,1.00796441450676,1.01901643259834
19.4,1.00890660986582,1.00484598079405,1.01298364812744
19.6,1.00511100548654,1.00245819277686,1.00777083835459
19.8,1.00212840811549,1.00083197467621,1.00342652089727
20,1,1,1
20.2,0.99876865570465,0.997541752784257,0.999997067625315
20.4,0.998479341706974,0.996103811613127,1.0008605370168
20.6,0.999179545959403,0.995740128156647,1.00263084396512
20.8,1.00091974142741,0.99650689663374,1.00535212768059
21,1.00375388828972,0.998462800933817,1.00907301435211
21.2,1.00773998024801,1.00166913058157,1.01384762371646
21.4,1.01294064125629,1.00618968090472,1.0197368967113
21.6,1.01942337943862,1.01208985289515,1.02681004416088
21.8,1.02721962205413,1.01938854152736,1.03511086199972
22,1.0362870703007,1.02801649998606,1.04462417878211
22.2,1.04657710289061,1.03789511586842,1.05533171468722
22.4,1.05804241049637,1.04894585918039,1.06721784791035
22.6,1.07063624704683,1.06109068381729,1.08026768208616
22.8,1.08431171291903,1.07425307029624,1.09446453846221
23,1.09902106590059,1.08835943945923,1.1097871341966
23.2,1.11471505708807,1.1033404495113,1.12620692828695
23.4,1.13134229011329,1.11913166113038,1.14368614690605
23.6,1.14884860326828,1.13567328016958,1.1621767776683
23.8,1.16717647524012,1.15290904057749,1.18162047169964
24,1.18626445627636,1.17078455766449,1.20194902726751
24.2,1.20604662768209,1.18924554479968,1.2230850680953
24.4,1.22645209359946,1.20823618526414,1.24494263310419
24.6,1.24740451003367,1.22769779843488,1.26742754905647
24.8,1.26882165705718,1.24756781951864,1.29043757960869
25,1.2906150610322,1.26777904910112,1.31386240918254
25.2,1.31268967452417,1.28825911045192,1.33758354016056
25.4,1.33494362231478,1.30893005786954,1.36147417812337
25.6,1.35726802253901,1.32970809266226,1.38539916781184
25.8,1.37954689243989,1.35050335633957,1.40921503046012
26,1.40165714852839,1.37121978001927,1.43277014425297
26.2,1.423468711024,1.39175497420943,1.45590510457152
26.4,1.44484472230244,1.41200014406087,1.47845329927616
26.6,1.46564188866015,1.43184001185589,1.50024173651286
26.8,1.48571095399071,1.45115272025613,1.5210921690023
27,1.50489840182684,1.46981047983826,1.54082395716092
27.2,1.52310585859915,1.48772285489658,1.55933038795745
27.4,1.54032396811788,1.50486228687915,1.57662129448324
27.6,1.55655413327617,1.52120699155232,1.59272260992354
27.8,1.57180132274964,1.53673601002506,1.60766675738744
28,1.58607394206189,1.55142950373466,1.62149201341861
28.2,1.59938369237817,1.56526912869251,1.63424177258385
28.4,1.61174541881445,1.57823853738247,1.64596366996444
28.6,1.62317695004,1.59032405329989,1.65670852155835
28.8,1.63369893092469,1.60151555095221,1.66652905450565
29,1.64333464994069,1.61180754705569,1.67547842583862
29.2,1.65210986297275,1.62120046264239,1.68360857415688
29.4,1.6600526151245,1.62970195319793,1.69096851088267
29.6,1.66719306203059,1.63732813782347,1.69760272353092
29.8,1.67356329209969,1.64410451276877,1.70354990872618
30,1.67919715102106,1.6500663364628,1.70884225057386
30.2,1.68413006977114,1.65525833646607,1.71350539636173
30.4,1.68839889725631,1.65973370058074,1.71755916943716
30.6,1.69204173862662,1.66355243491204,1.72101893824943
30.8,1.69509780019325,1.66677925321628,1.72389747873058
31,1.69760724178142,1.66948117344056,1.72620715537007
31.2,1.69961103725175,1.67172493716313,1.72796230631696
31.4,1.70115084382744,1.67357425594208,1.72918182935706
31.6,1.70226888077326,1.67508675079514,1.72989210324393
31.8,1.70300781788584,1.67631030693905,1.73013052283628
32,1.70341067417404,1.6772784370698,1.72995005525688
32.2,1.7035207270336,1.67800419236712,1.72942527833577
32.4,1.7033810407179,1.67847175879714,1.72865998767625
32.6,1.7030219798776,1.67861229434752,1.72778662095618
32.8,1.70245861362102,1.67831564099462,1.7269488886934
33,1.70170516073286,1.67747548671949,1.7262848113077
33.2,1.70077588209449,1.67601333194796,1.72590429084015
33.4,1.6996850654861,1.67389809625706,1.72586929174262
33.6,1.69844701155736,1.67115323910083,1.72618655403515
33.8,1.69707602097694,1.66784833616263,1.72681589718244
34,1.69558638276781,1.66408148636592,1.72768773944248
34.2,1.69399236383287,1.65996179906277,1.72872058281358
34.4,1.6923081996723,1.6555971959801,1.72983322853641
34.6,1.6905480862922,1.65108792141197,1.73095132912254
34.8,1.68872617330183,1.64652393293125,1.73201010404852
35,1.68685655819505,1.64198425254779,1.73295513858337
35.2,1.68495328181021,1.63753698421562,1.7337425592515
35.4,1.68303032496127,1.63323928126985,1.73433930179348
35.6,1.68110160623247,1.62913689707753,1.73472383784756
35.8,1.67918098092767,1.6252631196049,1.73488755924927
36,1.67728224116554,1.62163695589499,1.73483695367354
36.2,1.67541911711154,1.61826046019619,1.73459667774525
36.4,1.67360527933765,1.61511514273293,1.73421359067155
36.6,1.67185434230137,1.61215751216528,1.73376169560372
36.8,1.6701798689362,1.6093140660422,1.73334767492587
37,1.6685953763466,1.60647652656638,1.73311622294047
37.2,1.66711434260169,1.6034988406804,1.7332536580625
37.4,1.66575021462346,1.60019823273167,1.73398752777113
37.6,1.66451641716668,1.59636283439208,1.73557968359523
37.8,1.66342598247752,1.59176702970927,1.73831091330412
38,1.66248369608276,1.58619711003375,1.74243921027078
38.2,1.66168639538825,1.57950472576787,1.74814397929455
38.4,1.66103063543887,1.57162967924422,1.75551709687312
38.6,1.66051301311945,1.5625870260369,1.76457593772054
38.8,1.66013016435984,1.55244368535356,1.77528640080092
39,1.65987876142317,1.54129470130862,1.78758643644493
39.2,1.65975551027476,1.52924479374886,1.80140443514883
39.4,1.6597571480294,1.51639642303301,1.81667125336838
39.6,1.65988044047485,1.50284317982313,1.8333270654329
39.8,1.66012217966952,1.48866672219491,1.8513248199484
40,1.66047918161251,1.47393577480968,1.87063178714456
