"value","lag","rr","lo","hi"
11.2,0,1.00941032689513,0.98964361354398,1.02957185202635
11.4,0,1.00812553713932,0.988545397469846,1.02809350105082
11.6,0,1.00686586544093,0.987467308911698,1.02664550192291
11.8,0,1.00563805143505,0.9864152716109,1.02523543541914
12,0,1.0044488040336,0.985395676368296,1.02387033363381
12.2,0,1.00330480379519,0.984415430134819,1.02255663463204
12.4,0,1.00221270574146,0.983481989717049,1.0213001539953
12.6,0,1.00117914261712,0.982603379665786,1.02010607367591
12.8,0,1.00021072859183,0.981788194646788,1.01897894784742
13,0,0.999314063402569,0.981045587360702,1.01792272467252
13.2,0,0.998495736935749,0.980385243777315,1.01694078221492
13.4,0,0.99776233424942,0.979817347981422,1.0160359761927
13.6,0,0.997120441036581,0.979352539223788,1.01521069697844
13.8,0,0.996576649531734,0.97900186379494,1.01446693323142
14,0,0.99613756486383,0.978776724087934,1.0138063398039
14.2,0,0.995809811859919,0.978688826707119,1.01323030807753
14.4,0,0.995600042305088,0.978750130735491,1.01274003763661
14.6,0,0.995514942665577,0.978972796296847,1.01233660916757
14.8,0,0.995560199452844,0.979367752251821,1.01202036564477
15,0,0.995729680397742,0.979930210961177,1.01178388556108
15.2,0,0.996009756817483,0.980645053234695,1.01161519390054
15.4,0,0.996386704257958,0.981496598155559,1.01150270544767
15.6,0,0.996846808496728,0.982468819047304,1.01143521335741
15.8,0,0.997376353104929,0.983545389274308,1.0114018128506
16,0,0.997961608905987,0.98470971961271,1.01139183762899
16.2,0,0.998588825328667,0.985944989934147,1.01139480625373
16.4,0,0.999244223655657,0.987234177474988,1.01140037621367
16.6,0,0.999913992171901,0.98856008360849,1.01139830377485
16.8,0,1.00058428321911,0.989905360779694,1.01137840796874
17,0,1.0012412121644,0.991252541088314,1.01133053725722
17.2,0,1.00187085829185,0.99258406790134,1.01124453751983
17.4,0,1.0024592676256,0.993882331834716,1.01111022005327
17.6,0,1.00299245769268,0.995129712453387,1.01091732826291
17.8,0,1.003456424232,0.996308627092029,1.01065550167063
18,0,1.00383714985384,0.997401588282158,1.01031423577561
18.2,0,1.00412061465128,0.998391271365721,1.00988283620353
18.4,0,1.00429280876101,0.999260593948787,1.00935036549711
18.6,0,1.00433974686662,0.99999280884987,1.00870558088937
18.8,0,1.00424748463225,1.00057161204502,1.00793686153952
19,0,1.00400213704832,1.00098126668636,1.0070321241221
19.2,0,1.00358989866442,1.0012067434076,1.00597872650487
19.4,0,1.00299706567703,1.00123387562532,1.00476336073671
19.6,0,1.00221005983151,1.00104952618777,1.00337193890152
19.8,0,1.00121545408905,1.00064175837566,1.00178947871813
20,0,1,1,1
20.2,0,0.998550656714624,0.997986447738645,0.999115184664643
20.4,0,0.996860014580306,0.995736048656674,0.997985249213049
20.6,0,0.99495133612732,0.993266064616158,0.99663946703353
20.8,0,0.992858537644397,0.990605436593775,0.995116763302817
21,0,0.990615387172223,0.987784287232261,0.99345460136038
21.2,0,0.988255436847884,0.984833771835413,0.991688989949282
21.4,0,0.985811978311881,0.981785906663771,0.989854559926987
21.6,0,0.9833180093573,0.978673384184833,0.987984677167629
21.8,0,0.980806211680486,0.975529392239487,0.986111574416679
22,0,0.97830893956669,0.972387449221298,0.984266489661658
22.2,0,0.975858219328557,0.969281262744165,0.98247980316365
22.4,0,0.973485759309837,0.966244615537022,0.980781169013138
22.6,0,0.971222970271,0.963311279632055,0.979199639749173
22.8,0,0.969100995987351,0.960514958205645,0.97776378431225
23,0,0.967150753913545,0.957889253473667,0.97650180060325
23.2,0,0.965402985800806,0.955467658607772,0.975441624419971
23.4,0,0.963888318194677,0.953283571535572,0.974611036730211
23.6,0,0.962637332791542,0.951370328573189,0.974037771257573
23.8,0,0.961680646691581,0.949761256016625,0.973749624300266
24,0,0.961049002654264,0.948489738026456,0.97377456863639
24.2,0,0.960773369540253,0.947589299340246,0.974140873330277
24.4,0,0.960885053210985,0.947093701515347,0.974877231267613
24.6,0,0.961415818254691,0.947037051526129,0.976012896328413
24.8,0,0.962398021016003,0.94745392160216,0.977577832269967
25,0,0.963864754526221,0.948379479185578,0.979602875650264
25.2,0,0.965850006064129,0.94984962579223,0.982119915492953
25.4,0,0.968388828223972,0.951901143363444,0.985162092899121
25.6,0,0.9715175245297,0.954571846369034,0.988764024477032
25.8,0,0.9752738373789,0.957900723183988,0.992962041738716
26,0,0.979678374372771,0.961908192590478,0.997776840458086
26.2,0,0.984696802853258,0.966556240684788,1.00317783149635
26.4,0,0.990284568409178,0.971796126139132,1.00912475369237
26.6,0,0.99639695284165,0.977579109209165,1.01557702929564
26.8,0,1.00298880080948,0.983856205500805,1.0224934588253
27,0,1.01001426829006,0.990577966517637,1.02983193310442
27.2,0,1.01742659273755,0.997694287521568,1.03754916165856
27.4,0,1.02517788516225,1.00515424258429,1.04560041802501
27.6,0,1.03321894466632,1.01290594617217,1.05393930369515
27.8,0,1.04149909625228,1.02089644017093,1.06251753342651
28,0,1.04996605297131,1.02907160493049,1.07128474550282
28.2,0,1.05856580369584,1.03737609272172,1.08018834115817
28.4,0,1.06724252798489,1.04575328197221,1.08917335778426
28.6,0,1.07593853965654,1.05414525080206,1.09818238068943
28.8,0,1.08459426078812,1.06249276870489,1.1071554980731
29,0,1.09314822792685,1.07073530568238,1.11603030354739
29.2,0,1.10153713230814,1.07881105868507,1.12474195002469
29.4,0,1.10969589584194,1.08665699577003,1.13322325815961
29.6,0,1.11755778453499,1.09420891888042,1.14140488185075
29.8,0,1.12505456086588,1.10140154652034,1.14921553263113
30,0,1.13211667641595,1.10816861779193,1.15658226414397
30.2,0,1.13867350578058,1.11444301926111,1.16343081732998
30.4,0,1.14465362244029,1.12015693592824,1.16968602643159
30.6,0,1.14998511685731,1.12524202723415,1.17527228541573
30.8,0,1.15459595658295,1.12962962858456,1.18011407387401
31,0,1.1584143876142,1.13325097840581,1.18413654080344
31.2,0,1.16136937562845,1.13603747034958,1.18726614381177
31.4,0,1.16339163719918,1.1379214623924,1.18943191269052
31.6,0,1.16445276781559,1.13887385534926,1.19060617829142
31.8,0,1.16459106289979,1.13892918126022,1.19083114745146
32,0,1.16385309707542,1.1381296253415,1.19015795864694
32.2,0,1.16228737602575,1.13651915958079,1.18863983337256
32.4,0,1.15994398756474,1.13414342623253,1.1863314843318
32.6,0,1.15687426723355,1.13104960332799,1.18328857218039
32.8,0,1.15313048064637,1.12728625152489,1.17956721604387
33,0,1.14876552445167,1.12290314139203,1.17522356249959
33.2,0,1.14383264742872,1.11795106052709,1.1703134166776
33.4,0,1.13838519290756,1.11248160070572,1.16489193763663
33.6,0,1.13247636338819,1.10654692642951,1.1590133983483
33.8,0,1.12615900794419,1.10019952757666,1.15273100868103
34,0,1.11948543272959,1.09349196012747,1.14609679795695
34.2,0,1.11250723466711,1.08647657991309,1.13916155218519
34.4,0,1.1052751581825,1.07920527485362,1.13197480012415
34.6,0,1.09783897466368,1.0717292011276,1.1245848419755
34.8,0,1.0902473841648,1.06409852816206,1.11703881475265
35,0,1.08254793874441,1.05636219634398,1.10938278909988
35.2,0,1.07478698672269,1.04856769008328,1.10166189341261
35.4,0,1.06700963706385,1.04076082748531,1.09392046233907
35.6,0,1.05925974303605,1.03298556660604,1.0862022079392
35.8,0,1.05157990427082,1.02528382724791,1.07855041275205
36,0,1.04401148633508,1.01769532668514,1.07100814459847
36.2,0,1.03659465694126,1.01025742776215,1.06361849294133
36.4,0,1.02936843795209,1.00300499867591,1.05642482584905
36.6,0,1.02237077238572,0.995970285630519,1.04947106485898
36.8,0,1.0156386056922,0.98918280262073,1.04280197213244
37,0,1.00920719729257,0.982668454410773,1.03646266703233
37.2,0,1.00309498370973,0.976434459394019,1.03048344583013
37.4,0,0.997305121893364,0.970472558709445,1.02487957771562
37.6,0,0.991840297108778,0.964775026728883,1.01966484176552
37.8,0,0.986703332259498,0.959335640727317,1.01485176257381
38,0,0.981897205955574,0.954149886327909,1.01045143627678
38.2,0,0.97742507094957,0.949215002756688,1.00647352448733
38.4,0,0.973290272991601,0.944529872794823,1.00292641110129
38.6,0,0.969496370158598,0.940094774642643,0.999817504685087
38.8,0,0.966047152716886,0.935911023962479,0.997153658177036
39,0,0.962946663581426,0.931980541407403,0.994941670672991
39.2,0,0.960199219439508,0.92830538283217,0.993188834259864
39.4,0,0.957809432611487,0.92488726665219,0.991903491676604
39.6,0,0.955782233726291,0.921727127104405,0.991095576384553
39.8,0,0.954122895294906,0.918824715399438,0.990777113489139
40,0,0.952837056270979,0.916178264474038,0.990962666336941
0,1,1.06490946233061,1.03950349353963,1.0909363653024
0.2,1,1.06349776134538,1.03945708603952,1.0880944519759
0.4,1,1.06215471337054,1.03933799821386,1.08547232668685
0.6,1,1.06087787205492,1.03916509345686,1.08304432712595
0.8,1,1.05966481424956,1.03895370199391,1.08078879396026
1,1,1.05851313859575,1.03871547812488,1.07868813758557
1.2,1,1.05742046417096,1.03845848190681,1.07672868730815
1.4,1,1.05638442919136,1.03818746322222,1.07490034485138
1.6,1,1.05540268976994,1.03790432060613,1.0731960696754
1.8,1,1.05447291872918,1.03760870637725,1.07161122444262
2,1,1.05359280446725,1.03729874836726,1.07014281022939
2.2,1,1.05276004987686,1.03697185248912,1.06878862715163
2.4,1,1.05197237131605,1.03662553773072,1.06754640873972
2.6,1,1.05122749763,1.03625823811526,1.06641299545502
2.8,1,1.05052316922335,1.03586999130838,1.06538362761251
3,1,1.04985713718215,1.03546292990903,1.06445144162635
3.2,1,1.04922716244515,1.03504150606366,1.06360723890138
3.4,1,1.04863101502359,1.03461241271523,1.06283956402916
3.6,1,1.04806646870918,1.03418419850328,1.0621350862083
3.8,1,1.0475307359933,1.03376547389101,1.0614792915461
4,1,1.04701992349983,1.03336186654134,1.06085850049291
4.2,1,1.04653001807095,1.03297657843096,1.06026128916415
4.4,1,1.04605701542222,1.03261078199949,1.05967834017308
4.6,1,1.04559691942176,1.0322638852126,1.05910216715478
4.8,1,1.04514574152241,1.03193379580754,1.05852684102435
5,1,1.04469950034621,1.03161717114523,1.05794773153304
5.2,1,1.04425422142088,1.03130964829376,1.0573612694882
5.4,1,1.0438059370676,1.03100605408321,1.0567647298894
5.6,1,1.04335068643981,1.03070059763864,1.05615603346733
5.8,1,1.04288451571247,1.03038704899616,1.05553356301636
6,1,1.04240347842133,1.03005890734346,1.05489599097517
6.2,1,1.04190363595177,1.02970956155142,1.05424211558641
6.4,1,1.04138105817663,1.02933244422208,1.05357070440802
6.6,1,1.04083182424238,1.02892117868247,1.05288034574517
6.8,1,1.04025202350306,1.02846971643564,1.05216931049027
7,1,1.03963775660113,1.02797246082361,1.05143542861513
7.2,1,1.03898513669445,1.02742437137949,1.05067598583689
7.4,1,1.03829029082834,1.02682104285031,1.0498876464743
7.6,1,1.0375493614515,1.02615875335066,1.04906640803223
7.8,1,1.03675850807474,1.02543447756143,1.04820759159716
8,1,1.03591390907085,1.02464586307858,1.04730586993464
8.2,1,1.03501176361408,1.02379117050055,1.04635533269521
8.4,1,1.03404829375737,1.02286918007085,1.04534958590547
8.6,1,1.03301974664535,1.02187906916441,1.04428188144788
8.8,1,1.03192239686076,1.02082026529007,1.04314527184692
9,1,1.03075254890187,1.0196922784838,1.04193278647504
9.2,1,1.02950674117663,1.01849468908205,1.04063785652469
9.4,1,1.02818718072125,1.01723159957535,1.03926075344182
9.6,1,1.02680233144349,1.01591185237236,1.03780955542129
9.8,1,1.02536095228005,1.01454389167824,1.03629334431406
10,1,1.02387176476593,1.01313561235462,1.03472168770036
10.2,1,1.02234344865552,1.01169448160906,1.03310450537058
10.4,1,1.02078463827985,1.01022765002321,1.03145194820612
10.6,1,1.01920391963466,1.00874205398556,1.0297742873854
10.8,1,1.01760982819295,1.00724451119851,1.02808181223317
11,1,1.01601084743513,1.00574181032066,1.02638473563779
11.2,1,1.01441540808961,1.00424079509015,1.02469310667393
11.4,1,1.01283188807621,1.00274844254646,1.02301673079536
11.6,1,1.01126861314467,1.00127193431714,1.02136509861228
11.8,1,1.00973385820095,0.999818719453493,1.01974732474971
12,1,1.00823584931374,0.998396567067772,1.01817209851484
12.2,1,1.00678276639429,0.997013607099374,1.01664764802705
12.4,1,1.00538274654325,0.995678357931258,1.0151817190714
12.6,1,1.00404388805862,0.99439974024761,1.01378156926795
12.8,1,1.00277425510014,0.993187077372329,1.01245397730308
13,1,1.00158188300602,0.992050083220442,1.01120526607827
13.2,1,1.00047478425945,0.990998839786902,1.01004133784277
13.4,1,0.999460955103271,0.990043766666623,1.00896771881026
13.6,1,0.998548382802958,0.989195585369874,1.00798961049303
13.8,1,0.997745053559354,0.988465281148144,1.00711194504055
14,1,0.99705896107451,0.987864064707209,1.00633944221225
14.2,1,0.996498115775837,0.987403335617105,1.00567666618645
14.4,1,0.996070554705777,0.987094648498859,1.00512808114269
14.6,1,0.995784352086457,0.986949682219948,1.00469810540885
14.8,1,0.995646483408912,0.986978847740341,1.00439023814352
15,1,0.99565092954063,0.987177040871066,1.00419755773534
15.2,1,0.995783441928211,0.987529096792276,1.00410678170324
15.4,1,0.996029685279527,0.988019460936405,1.00410485135362
15.6,1,0.996375352537104,0.988632379365903,1.00417896870845
15.8,1,0.996806149524545,0.989351923725433,1.00431653883932
16,1,0.997307781661376,0.990162010269297,1.00450512244135
16.2,1,0.997865942738188,0.991046415087716,1.00473239650298
16.4,1,0.99846630574892,0.991988787242117,1.00498612135277
16.6,1,0.999094515781199,0.992972661213038,1.00525411268086
16.8,1,0.999736184968959,0.993981469845619,1.00552421735943
17,1,1.00037688951403,0.994998558831793,1.00578429203831
17.2,1,1.00100216878497,0.996007203683777,1.00602218358086
17.4,1,1.00159752650221,0.996990630122153,1.00622571043865
17.6,1,1.00214843401851,0.997932038817805,1.00638264404808
17.8,1,1.00264033570298,0.998814635485433,1.00648068927225
18,1,1.00305865643475,0.999621667421424,1.00650746281244
18.2,1,1.0033888112103,1.00033646770047,1.00645046838729
18.4,1,1.00361621686461,1.00094250837449,1.00629706734044
18.6,1,1.00372630590206,1.00142346411865,1.00603444322773
18.8,1,1.00370454242792,1.00176328777943,1.00564955891283
19,1,1.0035364401652,1.00194629909558,1.0051291048717
19.2,1,1.00320758253462,1.00195728732515,1.00445943792847
19.4,1,1.00270364476812,1.00178162740244,1.00362651073794
19.6,1,1.00201041801757,1.00140540730891,1.00261579425047
19.8,1,1.00111383541112,1.00081556135288,1.00141219836428
20,1,1,1,1
20.2,1,0.998655214527384,0.998362792459859,0.998947722245802
20.4,1,0.997071358701579,0.996488819913295,0.997654238037026
20.6,1,0.995270717744644,0.994396318103191,0.996145886269408
20.8,1,0.993286153329466,0.992114813604582,0.994458875995853
21,1,0.991150400230044,0.989674628966075,0.992628372117087
21.2,1,0.988896000381852,0.987106760755117,0.990688483202301
21.4,1,0.986555259214219,0.984442741716854,0.988672309966784
21.6,1,0.98416021255509,0.981714494545047,0.986612023514374
21.8,1,0.981742603985951,0.978954192103599,0.984538958263247
22,1,0.979333872499591,0.976194134053313,0.982483709303529
22.2,1,0.976965150297587,0.973466645413649,0.980476228325639
22.4,1,0.974667270557865,0.970803999251657,0.97854591558029
22.6,1,0.972470785005163,0.968238363512377,0.976721707512128
22.8,1,0.970405991128461,0.965801770778415,0.975032160956831
23,1,0.96850296890931,0.963526109188652,0.973505535388137
23.2,1,0.966791626953215,0.96144313260523,0.972169874898495
23.4,1,0.965301757952821,0.959584488207601,0.971053091580629
23.6,1,0.964063103456359,0.957981759889913,0.970183051870122
23.8,1,0.963105427967785,0.956666526069388,0.969587667284736
24,1,0.962458602466278,0.95567043073751,0.969294990896053
24.2,1,0.962152697502471,0.955025266781501,0.969333320814724
24.4,1,0.962218086107201,0.954763070759814,0.969731311973545
24.6,1,0.96268555683625,0.95491622842606,0.970518097559886
24.8,1,0.96358643737186,0.955517590355303,0.97172342158739
25,1,0.964952729209694,0.95660059702744,0.973377784315272
25.2,1,0.966817254079175,0.958199412653499,0.975512602535076
25.4,1,0.969213812876893,0.960349066875536,0.978160387167961
25.6,1,0.972177358038491,0.963085603206846,0.981354941176201
25.8,1,0.975744167548963,0.966446219231486,0.985131569207137
26,1,0.979934027178565,0.970450644486856,0.989510082844205
26.2,1,0.98471400106699,0.975063482458259,0.994460033979244
26.4,1,0.990041360705112,0.980239159856468,0.999941581654781
26.6,1,0.995873246095444,0.985932043747228,1.00591468608656
26.8,1,1.00216641481804,0.992096209617595,1.01233883695249
27,1,1.00887701112031,0.998685234495546,1.01917279680337
27.2,1,1.01596035490376,1.00565201551604,1.02637435893422
27.4,1,1.02337075078023,1.01294861385404,1.03390012013323
27.6,1,1.03106131764302,1.02052612349172,1.04170526973127
27.8,1,1.03898383944463,1.02833456385821,1.04974339730152
28,1,1.04708863809216,1.03632279501424,1.05796632216956
28.2,1,1.05532446956265,1.04443845380567,1.06632394852909
28.4,1,1.06363844450185,1.05262790933592,1.0747641503597
28.6,1,1.07197597469948,1.06083623624578,1.08323269046653
28.8,1,1.08028074692831,1.06900720464503,1.09167317779817
29,1,1.08849472569202,1.07708328608036,1.10002706677499
29.2,1,1.09655818644317,1.08500567557418,1.10823370174464
29.4,1,1.10440978080527,1.09271433043137,1.1162304089641
29.6,1,1.11198663525901,1.10014802708161,1.1239526377871
29.8,1,1.1192244846281,1.10724443761464,1.13133415209532
30,1,1.1260578415233,1.1139402278152,1.13830727250339
30.2,1,1.13242020267099,1.12017117839631,1.14480316950603
30.4,1,1.13824429276345,1.12587233078237,1.15075220749786
30.6,1,1.14346234612191,1.13097815826047,1.15608433942673
30.8,1,1.14800642605835,1.1354227626785,1.16072955166256
31,1,1.15180878136215,1.13914009622062,1.16461835837796
31.2,1,1.15480223882208,1.14206420725917,1.16768234422556
31.4,1,1.15692115070664,1.14413001774635,1.16985528584314
31.6,1,1.15813826572919,1.14530924437465,1.17111098957257
31.8,1,1.1584890905258,1.14563440878907,1.17148800923839
32,1,1.15801684038426,1.14514535682308,1.17103299997987
32.2,1,1.15676647694599,1.14388364977032,1.16979439513338
32.4,1,1.15478440091368,1.14189245375457,1.16782189794573
32.6,1,1.15211815746442,1.13921641480035,1.16516601368655
32.8,1,1.14881615624576,1.13590151728831,1.16187762826651
33,1,1.14492740753621,1.13199492309736,1.15800763923995
33.2,1,1.14050127586476,1.12754478929414,1.15360664392181
33.4,1,1.13558725210949,1.12260006365095,1.14872468736519
33.6,1,1.1302347448366,1.11721025928196,1.14341107040752
33.8,1,1.12449289139949,1.11142521186605,1.13771421532265
34,1,1.11841038909638,1.10529482481398,1.13168158427706
34.2,1,1.11203534648406,1.0988688089522,1.12535964416814
34.4,1,1.10541515476692,1.09219642361791,1.11879387074046
34.6,1,1.09859637902406,1.08532622547314,1.11202878515042
34.8,1,1.09162466890372,1.07830583001016,1.10510801721986
35,1,1.08454468830284,1.07118168890687,1.09807439121392
35.2,1,1.07740006346058,1.06399888440635,1.09097003178958
35.4,1,1.07023334882604,1.05680094002729,1.08383648949992
35.6,1,1.06308601001323,1.04962964540652,1.07671488665713
35.8,1,1.05599842312792,1.04252489215009,1.06964608523525
36,1,1.04900988974111,1.0355245174494,1.0626708786047
36.2,1,1.04215866679159,1.0286641531856,1.05583020795015
36.4,1,1.03548201072343,1.02197708066959,1.04916540185943
36.6,1,1.02901623520356,1.01549409548901,1.0427184333382
36.8,1,1.02279678181696,1.00924339356057,1.03653218199873
37,1,1.01685758780745,1.00324978209006,1.03064996608071
37.2,1,1.01121725004726,0.997521232505369,1.0251013146105
37.4,1,1.00588039632446,0.992052472272908,1.01990106369243
37.6,1,1.00085119616922,0.986839831698405,1.01506149701049
37.8,1,0.996133920774326,0.981882138915569,1.01059256380114
38,1,0.991732963355831,0.977180750681434,1.00650188813141
38.2,1,0.987652859964346,0.972739284460425,1.00279508330625
38.4,1,0.98389831079835,0.968563102562556,0.999476320572849
38.6,1,0.980474202075611,0.964658627045428,0.996549073406602
38.8,1,0.977385628523668,0.961032571691433,0.994016951125072
39,1,0.974637916555448,0.957691166560592,0.991884546454615
39.2,1,0.972236648201547,0.954639430171665,0.99015824219224
39.4,1,0.970187685876494,0.951880524051159,0.988846942492752
39.6,1,0.968497198062482,0.949415210686278,0.987962708093608
39.8,1,0.967171686000646,0.947241430710361,0.987521280081505
40,1,0.966218011487045,0.945354016550451,0.987542475493526
0,2,1.0547600738372,1.02984985261074,1.08027282864657
0.2,2,1.05370422731066,1.02963017038391,1.07834116616685
0.4,2,1.05272684297733,1.02939271508226,1.07658990557015
0.6,2,1.05182397988897,1.02915392235631,1.0749934102534
0.8,2,1.05099172625261,1.02892562726419,1.07353104965266
1,2,1.05022619679724,1.02871536731324,1.07218682590492
1.2,2,1.0495235302894,1.02852687760942,1.07094881486355
1.4,2,1.04887988719545,1.02836071013171,1.06980848930162
1.6,2,1.04829144748821,1.02821492486606,1.06875997644176
1.8,2,1.04775440859595,1.02808581450698,1.06779928799883
2,2,1.04726498349225,1.02796863297834,1.06692355239611
2.2,2,1.04681939892489,1.02785830042312,1.06613027643438
2.4,2,1.04641389378266,1.02775005505167,1.06541666596782
2.6,2,1.04604471759874,1.02764001826323,1.06477903912841
2.8,2,1.04570812918973,1.02752563729584,1.06421236781136
3,2,1.04540039542946,1.02740597230213,1.06370998050096
3.2,2,1.0451177901567,1.02728180341279,1.06326345085967
3.4,2,1.04485659321632,1.02715554671047,1.06286268314855
3.6,2,1.04461308991936,1.02703097900848,1.06249619527967
3.8,2,1.04438360578364,1.02691219592236,1.0621522661438
4,2,1.04416454017974,1.02680161436125,1.06182106817879
4.2,2,1.04395230400821,1.02669994952502,1.06149456182231
4.4,2,1.04374331127616,1.02660648068105,1.06116620178652
4.6,2,1.04353397892432,1.02651926110037,1.06083071836599
4.8,2,1.04332072677719,1.0264353174148,1.06048391014492
5,2,1.0430999776161,1.02635083533834,1.06012245115388
5.2,2,1.04286815737498,1.02626133142201,1.05974371280239
5.4,2,1.0426216954587,1.02616181199808,1.05934559942795
5.6,2,1.04235702518371,1.02604692105202,1.05892639572061
5.8,2,1.04207058434072,1.02591107870738,1.05848462433647
6,2,1.04175881587919,1.02574861152185,1.05801891250125
6.2,2,1.04141816871324,1.02555387502885,1.05752786716889
6.4,2,1.0410450986485,1.02532136805436,1.05700995920589
6.6,2,1.04063606942943,1.02504583741905,1.05646341799135
6.8,2,1.04018755390653,1.02472237083284,1.0558861386257
7,2,1.03969603532268,1.02434647522492,1.05527560450516
7.2,2,1.03915800871776,1.02391413753154,1.05462882823903
7.4,2,1.03856998245068,1.0234218651442,1.05394231370621
7.6,2,1.03792847983763,1.02286670379689,1.05321204147042
7.8,2,1.03723004090532,1.02224623156033,1.05243347888337
8,2,1.03647122425788,1.02155852866483,1.05160161515042
8.2,2,1.03564860905571,1.02080212389882,1.05071102060653
8.4,2,1.03475879710467,1.0199759191312,1.04975592864734
8.6,2,1.03379841505346,1.0190790939212,1.04873033834377
8.8,2,1.0327641166973,1.01811099210973,1.0476281358355
9,2,1.0316525853853,1.01707099170781,1.04644323317593
9.2,2,1.03046072944067,1.0159585242239,1.04516994503349
9.4,2,1.02919088841682,1.01477736083343,1.04380914048994
9.6,2,1.02785139783628,1.01353588444953,1.04236910823121
9.8,2,1.02645087851954,1.01224220072217,1.0408590011974
10,2,1.02499791767227,1.01090397735834,1.03928835454572
10.2,2,1.0235010642057,1.00952854581819,1.03766697115156
10.4,2,1.02196882476973,1.00812299503525,1.03600481681772
10.6,2,1.02040966049376,1.00669425834854,1.03431192399679
10.8,2,1.01883198442991,1.00524919454712,1.03259830311532
11,2,1.01724415969227,1.00379466353969,1.03087386097378
11.2,2,1.01565449828549,1.0023375967326,1.02914832612305
11.4,2,1.0140712606156,1.0008850617842,1.02743118153186
11.6,2,1.01250265567584,0.999444321051235,1.02573160521072
11.8,2,1.01095684190007,0.998022882799253,1.02405841970072
12,2,1.00944192867673,0.996628544151066,1.02242005143307
12.2,2,1.00796597851631,0.995269424817461,1.020824500896
12.4,2,1.00653700986579,0.993953990893149,1.01927932430674
12.6,2,1.00516300056429,0.992691068385129,1.01779162710409
12.8,2,1.00385189193445,0.991489846622735,1.01636806909614
13,2,1.00261159350538,0.990359872213668,1.01501488058526
13.2,2,1.00144998836354,0.989311034687109,1.01373788831792
13.4,2,1.00037493912955,0.988353545337333,1.01254254973799
13.6,2,0.999394294559709,0.987497910999743,1.01143399380696
13.8,2,0.998515896772765,0.98675490452833,1.01041706662153
14,2,0.997747589103833,0.986135533594042,1.00949638021291
