"value","lag","rr","lo","hi"
8.8,0,1.01437948976027,0.983016076573275,1.04674356174642
9,0,1.01450310460187,0.983302349429416,1.04669387787395
9.2,0,1.01464418114055,0.983604028297483,1.04666388577561
9.4,0,1.01479989765564,0.983923140605572,1.04664560653395
9.6,0,1.01496743141326,0.984261571938981,1.04663121694393
9.8,0,1.01514399896629,0.984620648833874,1.0466135763634
10,0,1.01532727768434,0.984999803047458,1.04658851465804
10.2,0,1.01551523697746,0.985396687651155,1.04655435669423
10.4,0,1.01570584951662,0.98580798049861,1.0465104697372
10.6,0,1.0158970864845,0.986229634983258,1.04645698498525
10.8,0,1.01608691754268,0.986657104565055,1.04639455716128
11,0,1.01627331083951,0.987085553287157,1.04632413967085
11.2,0,1.01645423305851,0.9875100539551,1.04624677365517
11.4,0,1.01662764950743,0.987925774655601,1.04616339026411
11.6,0,1.01679152424807,0.988328153161427,1.04607462660618
11.8,0,1.01694382026681,0.988713057665065,1.04598065693716
12,0,1.01708249968589,0.989076931361428,1.04588104157218
12.2,0,1.0172055240156,0.989416917798682,1.04577459660779
12.4,0,1.01731085444711,0.989730963746414,1.04565928771031
12.6,0,1.01739645218632,0.990017896650237,1.04553215090716
12.8,0,1.01746027882827,0.990277474540023,1.04538924251928
13,0,1.01750029677247,0.990510407446397,1.04522561918471
13.2,0,1.01751446967879,0.990718350799365,1.04503534750351
13.4,0,1.017500762964,0.990903872733379,1.04481154138238
13.6,0,1.01745714433872,0.991070398497914,1.04454642388159
13.8,0,1.01738158438472,0.991222136096386,1.04423140944111
14,0,1.01727205717239,0.991363987733344,1.04385720190403
14.2,0,1.0171265409181,0.991501451595258,1.04341390380771
14.4,0,1.01694301868125,0.991640517940237,1.04289113296081
14.6,0,1.01671947910077,0.991787562478541,1.0422781433149
14.8,0,1.01645391717066,0.991949238638451,1.04156394852393
15,0,1.01614433505424,0.992132368531519,1.04073744836199
15.2,0,1.01578926630406,0.992343027350321,1.03978947309546
15.4,0,1.01539023745403,0.992582448439962,1.03872210911789
15.6,0,1.01494983507872,0.992849545231445,1.03754206533498
15.8,0,1.01447064785573,0.993142583162062,1.03625673977659
16,0,1.01395526432015,0.993459309104848,1.0348740694462
16.2,0,1.01340627191801,0.993797056573577,1.03340240864028
16.4,0,1.01282625612496,0.994152833768796,1.03185042606303
16.6,0,1.01221779963042,0.994523398721987,1.03022701648378
16.8,0,1.01158348158712,0.99490532504867,1.02854122342732
17,0,1.01092587692598,0.995295061269504,1.02680216993645
17.2,0,1.01024755573645,0.995688986271682,1.02501899482996
17.4,0,1.00955108271194,0.996083463236992,1.02320079212315
17.6,0,1.00883901666042,0.996474894238778,1.02135655139996
17.8,0,1.00811391007971,0.996859777692913,1.01949509694158
18,0,1.00737830879759,0.997234770925122,1.01762502333775
18.2,0,1.00663475167615,0.99759676027483,1.01575462514829
18.4,0,1.00588577038027,0.997942941374428,1.01389181796304
18.6,0,1.00513388920988,0.998270912489432,1.01204404796166
18.8,0,1.00438162499576,0.998578784022565,1.01021818685697
19,0,1.00363148705838,0.998865307377202,1.0084204090138
19.2,0,1.00288597722972,0.999130026188871,1.00665604772235
19.4,0,1.00214758993748,0.999373452234839,1.00492942830495
19.6,0,1.00141881235151,0.999597266796395,1.00324367727166
19.8,0,1.00070212459214,0.999804545471331,1.00160050951872
20,0,1,1,1
20.2,0,0.999314905467205,0.998440352648045,1.00019022432375
20.4,0,0.998649303120169,0.996917688388809,1.00038392561196
20.6,0,0.998007782478883,0.995427809591071,1.00059444220027
20.8,0,0.997401401445411,0.993971692475334,1.00084294465957
21,0,0.996842419571453,0.992553168683566,1.00115020616479
21.2,0,0.99634307450362,0.991178107416945,1.00153495591054
21.4,0,0.995915588575485,0.989854332415937,1.00201396012164
21.6,0,0.995572176903387,0.988591465408619,1.00260218108849
21.8,0,0.995325056986421,0.987400727458093,1.0033129827799
22,0,0.995186459814076,0.986294724295546,1.00415835692993
22.2,0,0.995168642488575,0.985287235313146,1.00514914991038
22.4,0,0.995283902373067,0.984393019210141,1.00629527738605
22.6,0,0.995544592781466,0.983627643486108,1.00760591955691
22.8,0,0.995963140230908,0.983007340586737,1.00908969418941
23,0,0.996552063283539,0.982548890552818,1.01075480760649
23.2,0,0.997323993010674,0.982269528258573,1.01260918558488
23.4,0,0.998291695119273,0.98218687242603,1.01466058702507
23.6,0,0.999468093788235,0.982318873265686,1.01691670361555
23.8,0,1.00086629727019,0.982683775581591,1.01938524874748
24,0,1.00249962532342,0.983300094321191,1.02207403881863
24.2,0,1.004381638548,0.984186599733435,1.02499106991052
24.4,0,1.00652616971098,0.985362309450053,1.02814459270162
24.6,0,1.0089473571563,0.986846484877837,1.031543188441
24.8,0,1.01165968040761,0.988658629251421,1.035195848882
25,0,1.01467799808517,0.990818484518948,1.03911206329381
25.2,0,1.01801758827218,0.993346023888367,1.04330191605817
25.4,0,1.02169419148145,0.996261436315331,1.047776198954
25.6,0,1.02572405638975,0.99958509842071,1.05254654307964
25.8,0,1.03012379593379,1.00333729008951,1.05762543207616
26,0,1.03489590160077,1.00752022583936,1.06301541118722
26.2,0,1.04001828124875,1.01210548471081,1.06870088313045
26.4,0,1.04546627036227,1.01706155271894,1.07466428117675
26.6,0,1.05121491011661,1.02235674109557,1.08088766164664
26.8,0,1.05723886509736,1.02795917297761,1.08735254011563
27,0,1.06351234724522,1.03383677888018,1.09403973223721
27.2,0,1.07000904612436,1.03995730253483,1.1009291977635
27.4,0,1.07670206566713,1.04628831703563,1.10799988811535
27.6,0,1.08356386759756,1.05279724988227,1.11522959933099
27.8,0,1.0905662217812,1.0594514143944,1.12259483344969
28,0,1.09768016378931,1.06621804410796,1.13007067234975
28.2,0,1.10487596000038,1.07306432619419,1.13763066871897
28.4,0,1.11212308059207,1.07995742970339,1.14524675914799
28.6,0,1.11939018080045,1.08686452455106,1.15288920428242
28.8,0,1.12664509084165,1.09375278761453,1.160526560564
29,0,1.13385481490216,1.10058939303544,1.16812568739286
29.2,0,1.14098553960856,1.10734148472803,1.17565179264966
29.4,0,1.14800265238415,1.11397613005242,1.18306851854989
29.6,0,1.15487077008902,1.12046025449865,1.1903380688883
29.8,0,1.16155377832058,1.12676055793326,1.1974213779772
30,0,1.16801488172313,1.13284341341303,1.20427832105803
30.2,0,1.17421666561775,1.13867474974956,1.21086796569233
30.4,0,1.18012116921648,1.14421991894331,1.21714886358474
30.6,0,1.18568997062789,1.14944354938137,1.2230793823709
30.8,0,1.19088428379451,1.15430938544254,1.22861807698552
31,0,1.19566506742504,1.15878011405699,1.23372410012743
31.2,0,1.19999449842112,1.16281846295523,1.23835907505401
31.4,0,1.20386431738618,1.16641389942278,1.24251716769914
31.6,0,1.2072954845738,1.16958264155407,1.24622436695501
31.8,0,1.21031093265087,1.17234228002573,1.24950927613229
32,0,1.21293430896201,1.17471095848273,1.25240139051515
32.2,0,1.21518989149157,1.17670762448756,1.25493065707497
32.4,0,1.21710250888619,1.17835223971091,1.25712708578589
32.6,0,1.21869746489579,1.17966594546459,1.25902041730848
32.8,0,1.22000046754622,1.18067117953567,1.26063985181576
33,0,1.22103756331371,1.18139174103954,1.26201384285214
33.2,0,1.22183507653099,1.18185280158451,1.26316995842458
33.4,0,1.22241955421673,1.18208086318441,1.26413480927684
33.6,0,1.22281771648544,1.18210366571203,1.26493404184648
33.8,0,1.22305641266254,1.18195004886169,1.26559239114681
34,0,1.22316258320122,1.18164977523319,1.26613378710138
34.2,0,1.22316322747227,1.18123332202134,1.26658150692886
34.4,0,1.22308537747635,1.1807316487971,1.26695836612874
34.6,0,1.2229560775105,1.18017594804462,1.26728694140724
34.8,0,1.22280236980567,1.17959738363165,1.26758982034948
35,0,1.22265128614196,1.17902682046394,1.26788987456314
35.2,0,1.22252984544075,1.17849454645924,1.26821055513903
35.4,0,1.22246505732974,1.17802998591711,1.26857621135066
35.6,0,1.22248393167734,1.1776614015905,1.26901243531538
35.8,0,1.2226134940968,1.17741558151413,1.26954643663313
36,0,1.22288080742818,1.17731750617321,1.27020745154552
36.2,0,1.22331299921788,1.17738999222897,1.27102719059328
36.4,0,1.22393729523043,1.17765331118138,1.27204032666729
36.6,0,1.22477883468159,1.17812234936123,1.27328302930281
36.8,0,1.22584159762194,1.17878571827633,1.27477589791095
37,0,1.22711780849544,1.1796172569757,1.27653110110246
37.2,0,1.22859964316385,1.18058963621415,1.27856203110743
37.4,0,1.23027934279484,1.18167504261525,1.2808828203377
37.6,0,1.232149200513,1.18284577182393,1.28350769685197
37.8,0,1.23420154861016,1.18407485524696,1.28645030830759
38,0,1.23642874629884,1.1853366890858,1.28972304557044
38.2,0,1.23882316799542,1.18660762381446,1.29333640772408
38.4,0,1.24137719212166,1.18786646837726,1.29729845411415
38.6,0,1.24408319041535,1.18909486796726,1.30161438449388
38.8,0,1.24693351774307,1.19027752697844,1.30628627562021
39,0,1.24992050240975,1.19140226697568,1.31131298441296
39.2,0,1.25303643696184,1.19245992910527,1.31669020822536
39.4,0,1.2562735694823,1.19344414693094,1.32241067622507
39.6,0,1.2596240953777,1.19435102614001,1.32846443543818
39.8,0,1.26308014965889,1.19517877086361,1.33483919172153
40,0,1.26663379971837,1.19592729337709,1.34152066891839
0,1,0.949747803643834,0.881701300922228,1.02304588819684
0.2,1,0.951399998111519,0.885492228644799,1.02221332624444
0.4,1,0.953044662664813,0.889195882441508,1.02147810957012
0.6,1,0.954680081732717,0.892801915887769,1.02084688914552
0.8,1,0.956304528547415,0.896300448438683,1.02032566525359
1,1,0.957916265324629,0.899682271677772,1.01991958745868
1.2,1,0.959513543475349,0.902939078090843,1.01963273320639
1.4,1,0.96109460384925,0.906063704273018,1.01946787316603
1.6,1,0.962657677010096,0.909050376483038,1.01942623542136
1.8,1,0.964200983543451,0.911894942706339,1.01950728436658
2,1,0.965722734396943,0.914595072650804,1.01970853290086
2.2,1,0.967221131253383,0.917150406206649,1.02002540740552
2.4,1,0.968694366936949,0.919562632515454,1.02045118337234
2.6,1,0.970140625852692,0.921835486147736,1.02097700519528
2.8,1,0.971558084459549,0.92397465360518,1.02159199691862
3,1,0.972944911777055,0.92598759143389,1.02228346266176
3.2,1,0.974299269925909,0.92788326522175,1.02303716745155
3.4,1,0.975619314702523,0.929671825163434,1.02383768277939
3.6,1,0.97690319618766,0.931364237571113,1.02466877750263
3.8,1,0.978149059389232,0.932971892187203,1.0255138342282
4,1,0.979355044919298,0.934506202618982,1.02635627384909
4.2,1,0.980519289705268,0.935978212408959,1.02717997570658
4.4,1,0.981639971572617,0.937398195925117,1.0279697976569
4.6,1,0.982716474936121,0.938774721046547,1.02871503509839
4.8,1,0.98374952031747,0.940113902767352,1.02941049576664
5,1,0.984739906276398,0.941419852728462,1.03005336057317
5.2,1,0.9856884407756,0.94269498435159,1.03064269822854
5.4,1,0.986595940806501,0.943940288090016,1.03117915687803
5.6,1,0.987463232020434,0.945155593831688,1.03166467082867
5.8,1,0.988291148365446,0.946339819746313,1.03210218312416
6,1,0.989080531728972,0.947491207942341,1.0324953836456
6.2,1,0.989832231586561,0.948607547617564,1.03284846209407
6.4,1,0.99054710465688,0.949686386151544,1.03316587544255
6.6,1,0.991226014563161,0.950725227973931,1.03345213005509
6.8,1,0.9918698315013,0.951721720204819,1.03371157950529
7,1,0.992479431914771,0.95267382314637,1.03394824003947
7.2,1,0.993055698176514,0.953579962846779,1.03416562648486
7.4,1,0.993599518277982,0.954439162286122,1.03436661207148
7.6,1,0.994111785525464,0.955251147356021,1.03455331601115
7.8,1,0.994593398243862,0.956016423792316,1.03472702268677
8,1,0.995045259488026,0.95673632159117,1.03488813593165
8.2,1,0.995468276761802,0.957413004150053,1.03503617116506
8.4,1,0.995863361744896,0.958049440317736,1.03516978720528
8.6,1,0.996231430027676,0.958649338551136,1.03528685856601
8.8,1,0.996573400854016,0.959217043271484,1.03538458814545
9,1,0.996890196872284,0.959757394097957,1.03545965963002
9.2,1,0.997182743894565,0.960275548753701,1.03550842881676
9.4,1,0.997451970664211,0.960776769980448,1.03552715351576
9.6,1,0.997698808631791,0.961266175724289,1.03551226276664
9.8,1,0.997924214055541,0.961748338970799,1.03546083382277
10,1,0.998129399269028,0.962225789397841,1.03537268348275
10.2,1,0.998315739980462,0.962699261856982,1.03524990220757
10.4,1,0.998484616623927,0.963168632908981,1.0350955124271
10.6,1,0.998637411541659,0.963633148375082,1.03491321506766
10.8,1,0.998775508751095,0.964091625330382,1.03470716960036
11,1,0.998900293731035,0.964542642455248,1.03448178742626
11.2,1,0.999013153226948,0.964984719819853,1.03424153753104
11.4,1,0.99911547507548,0.965416488446064,1.03399076407122
11.6,1,0.999208648048206,0.965836849162393,1.03373351638031
11.8,1,0.999294061714653,0.966245119454428,1.03347339269564
12,1,0.999373106324628,0.966641166322719,1.03321339959517
12.2,1,0.999447172709872,0.967025522691556,1.03295582960158
12.4,1,0.999517652205059,0.967399484745484,1.03270215957615
12.6,1,0.999585936588158,0.967765187753805,1.03245297234127
12.8,1,0.999653418040166,0.96812565848021,1.03220790343283
13,1,0.999721489124232,0.968484843116979,1.03196561404116
13.2,1,0.999791542784166,0.968847610733684,1.03172379014878
13.4,1,0.999864972362365,0.969219733355101,1.03147916674837
13.6,1,0.99994317163714,0.969607844832675,1.03122757497521
13.8,1,1.00002753487948,0.970019381507412,1.0309640091552
14,1,1.00011945692925,0.970462508168197,1.03068271026406
14.2,1,1.00022033329082,0.970946032918527,1.03037726218543
14.4,1,1.00033156024822,0.971479314247476,1.03004069747359
14.6,1,1.00045453499972,0.972072162855296,1.02966561007313
14.8,1,1.00059065581198,0.972734739608038,1.02924427362559
15,1,1.00074132219375,0.973477449347722,1.02876876564233
15.2,1,1.00090734118525,0.974308927980632,1.02823188504996
15.4,1,1.00108613190757,0.975226754164062,1.02763120394158
15.6,1,1.00127391184182,0.976223948346401,1.02696665886265
15.8,1,1.00146689455059,0.977292839223873,1.02623891287005
16,1,1.00166129080883,0.978425189595253,1.02544921387384
16.2,1,1.00185330847865,0.979612297496491,1.02459927695346
16.4,1,1.0020391525276,0.980845081849226,1.02369118404018
16.6,1,1.00221502519062,0.982114156630666,1.02272729696082
16.8,1,1.00237712627588,0.983409896933271,1.02171018047957
17,1,1.00252165361459,0.984722499798291,1.02064253246168
17.2,1,1.00264480365494,0.986042042357906,1.01952711863309
17.4,1,1.00274277220025,0.987358539588421,1.01836670964428
17.6,1,1.00281175529131,0.988662003845625,1.01716401827804
17.8,1,1.00284795023272,0.989942508308716,1.01592163468581
18,1,1.00284755676323,0.99119025648676,1.01464195750942
18.2,1,1.00280677836959,0.992395660024437,1.01332711866075
18.4,1,1.00272182374348,0.993549427158119,1.01197889941659
18.6,1,1.00258890838111,0.994642664283004,1.01059863537365
18.8,1,1.00240425632443,0.995666993140647,1.00918710775763
19,1,1.00216410204338,0.996614686037361,1.00774441867573
19.2,1,1.00186469245767,0.997478821129625,1.00626984827265
19.4,1,1.00150228909713,0.998253458984096,1.00476169257408
19.6,1,1.00107317039885,0.99893384010595,1.00321708231059
19.8,1,1.00057363413937,0.999516600665626,1.00163178547326
20,1,1,1,1
20.2,1,0.999348612262812,0.998314147928284,1.0003841485209
20.4,1,0.998615847049461,0.996564692497656,1.00067122333923
20.6,1,0.997805405006737,0.994747076793493,1.00087313598344
20.8,1,0.996943143406305,0.992877632717974,1.00102530103743
21,1,0.996059030844271,0.990978370985116,1.00116573880433
21.2,1,0.995182933636884,0.989073136367675,1.00133047293072
21.4,1,0.994344613742977,0.987187502979108,1.0015536135698
21.6,1,0.993573735610547,0.985348616508371,1.00186751323937
21.8,1,0.992899881896221,0.98358500989551,1.00230296878382
22,1,0.992352578015769,0.981926413858691,1.00288944792177
22.2,1,0.991961325500698,0.980403578535526,1.00365532402373
22.4,1,0.991755644160152,0.979048117323317,1.00462810797552
22.6,1,0.991765123078915,0.977892379473581,1.0058346705649
22.8,1,0.992019480521339,0.97696935447069,1.00730145242581
23,1,0.992548632857535,0.976312608743874,1.00905466114471
23.2,1,0.993382772682398,0.975956253684657,1.01112045682021
23.4,1,0.99455245636026,0.975934943057191,1.01352512837965
23.6,1,0.996088701298481,0.976283897485976,1.01629526350838
23.8,1,0.998023093332636,0.977038953606471,1.01945791531504
24,1,1.00038790469466,0.978236635532788,1.02304076897948
24.2,1,1.00321622313419,0.979914246434719,1.02707231170628
24.4,1,1.00654209287331,0.982109978154207,1.03158200940985
24.6,1,1.01040066819675,0.984863036879148,1.03660049373719
24.8,1,1.01482838061534,0.988213782890893,1.04215976333539
25,1,1.01986312069072,0.992203882275754,1.04829340373004
25.2,1,1.02554443577664,0.996876468203015,1.05503683084056
25.4,1,1.03191374511822,1.00227630887853,1.06242756406704
25.6,1,1.039014573958,1.00844997853001,1.07050553610081
25.8,1,1.04689236418947,1.01544554265113,1.07931304650451
26,1,1.05556108170228,1.02327613719632,1.08886463458174
26.2,1,1.06497838578665,1.0318933883925,1.09912416820461
26.4,1,1.07509581731067,1.04124246713056,1.11004982305814
26.6,1,1.08586384429389,1.05126767951027,1.12159853415639
26.8,1,1.09723148943267,1.06191214375895,1.13372556145843
27,1,1.10914598190089,1.07311749948258,1.14638407234999
27.2,1,1.12155243418159,1.08482365171199,1.15952473992758
27.4,1,1.13439354521469,1.09696855094226,1.17309535840328
27.6,1,1.14760933163945,1.10948800932256,1.18704047903149
27.8,1,1.16113688936693,1.12231555228207,1.20130107179505
28,1,1.17491018813244,1.13538230417922,1.21581421966525
28.2,1,1.18885990204695,1.14861690607271,1.23051285352196
28.4,1,1.20291327948272,1.16194546347659,1.24532553673077
28.6,1,1.21699405588478,1.17529152200829,1.26017630887704
28.8,1,1.2310224132885,1.18857606916774,1.27498459823422
29,1,1.24491499043399,1.20171756106424,1.28966521221072
29.2,1,1.25858494739268,1.2146319736636,1.30412841432589
29.4,1,1.2719420885485,1.22723287896507,1.31828009528675
29.6,1,1.28489304759698,1.23943154732821,1.33202204455901
29.8,1,1.29734153793113,1.25113707785453,1.34525232752889
30,1,1.30918867136353,1.2622565592118,1.35786577199241
30.2,1,1.32033334758472,1.27269526353153,1.36975456631066
30.4,1,1.33067271607089,1.28235687601965,1.38080897011415
30.6,1,1.34010271132904,1.29114376274647,1.39091813687063
30.8,1,1.34851866140205,1.29895727882424,1.39997104584964
31,1,1.3558159684558,1.30569811897569,1.40785753889407
31.2,1,1.36189445029856,1.31127013790413,1.41447321962092
31.4,1,1.36673409657224,1.31565236076036,1.41979914029385
31.6,1,1.37039453421162,1.31889871238175,1.42390098782166
31.8,1,1.37294249287442,1.32106929510153,1.42685254719766
32,1,1.37444810401737,1.32222725113345,1.42873139924892
32.2,1,1.37498432672867,1.32243856014494,1.42961794651714
32.4,1,1.37462640161839,1.32177181281405,1.42959452282718
32.6,1,1.37345133733613,1.32029796023806,1.42874459617454
32.8,1,1.37153743351092,1.31809003937962,1.42715207256031
33,1,1.3689638431662,1.31522287556432,1.42490070596763
33.2,1,1.36581017696443,1.31177276430502,1.42207361691026
33.4,1,1.36215615099078,1.30781713624551,1.41875291908831
33.6,1,1.35808127919967,1.3034342105516,1.41501945091044
33.8,1,1.35366461112798,1.29870264337988,1.41095260624974
34,1,1.34898451502777,1.29370117890568,1.406630257015
34.2,1,1.34411850619094,1.28850831064661,1.40212875909068
34.4,1,1.33914311993049,1.28320196042294,1.39752303298079
34.6,1,1.33413382844607,1.27785918128939,1.39288671104449
34.8,1,1.32916500063608,1.27255588926944,1.3882923444173
35,1,1.32430990382092,1.2673666268838,1.38381166440402
35.2,1,1.3196407463123,1.26236435947326,1.37951589512107
35.4,1,1.31522875979723,1.25762030335112,1.37547611627163
35.6,1,1.31114432060187,1.25320378304892,1.37176367698486
35.8,1,1.30745710905682,1.24918211349245,1.3684506634857
36,1,1.30423630640006,1.24562050201389,1.36561042482994
36.2,1,1.30155082892566,1.24258196483488,1.36331816187449
36.4,1,1.29946959941521,1.24012725324856,1.36165158485222
36.6,1,1.29805572793135,1.23830864679789,1.36068554247155
36.8,1,1.29731430478046,1.23711765149627,1.36044005463216
37,1,1.29721877629267,1.23651245376787,1.36090546313428
37.2,1,1.29774323467645,1.23645088885759,1.36207391520787
37.4,1,1.29886264469104,1.23689105976884,1.36393917350254
37.6,1,1.30055272468246,1.2377916291569,1.36649606431017
37.8,1,1.30278983417637,1.23911213521166,1.36973991602735
38,1,1.30555086752235,1.24081332023702,1.37366599784952
38.2,1,1.30881315314846,1.24285745438056,1.37826897510799
38.4,1,1.31255435804355,1.24520863299785,1.38354240178327
38.6,1,1.31675239713975,1.24783302532033,1.38947827168478
38.8,1,1.32138534731898,1.25069905479563,1.39606664721964
39,1,1.32643136581472,1.25377749733219,1.40329537893353
39.2,1,1.33186861282532,1.25704149166087,1.41114992114184
39.4,1,1.3376751781972,1.26046646463282,1.41961324047297
39.6,1,1.34382901207551,1.26402998196276,1.42866580655922
39.8,1,1.35030785945743,1.26771154050291,1.43828564863359
40,1,1.35708919861787,1.27149232099635,1.44844845902185
0,2,1.00851069172201,0.962620875576103,1.0565881554448
0.2,2,1.00905303601768,0.964946311344949,1.05517583468177
0.4,2,1.0095871779363,0.967194617083885,1.05383782317409
0.6,2,1.01011174512428,0.969356644429377,1.05258033098711
0.8,2,1.01062536265338,0.971423483984962,1.05140923652418
1,2,1.01112665315958,0.973386652643602,1.05032990328462
1.2,2,1.01161423700073,0.975238319313675,1.0493469588262
1.4,2,1.01208673243298,0.976971564662448,1.04846404032321
1.6,2,1.01254275580599,0.978580664266949,1.04768351733497
1.8,2,1.01298092177699,0.980061377335268,1.04700620962551
2,2,1.01339984354371,0.981411216193436,1.04643112484257
2.2,2,1.01379813309624,0.982629666873131,1.04595524572343
2.4,2,1.01417440148768,0.983718330400491,1.04557339722861
2.6,2,1.01452725912379,0.984680959228088,1.04527821916257
2.8,2,1.01485531607143,0.985523373760257,1.04506025933079
3,2,1.0151571823859,0.986253258390378,1.04490818781334
3.2,2,1.01543146845708,0.986879851691429,1.04480911771143
3.4,2,1.01567678537431,0.987413557703153,1.04474900541971
3.6,2,1.01589174531003,0.987865511815071,1.04471309692027
3.8,2,1.01607496192195,0.988247134525455,1.04468638681198
4,2,1.01622505077386,0.988569700264023,1.04465406287945
4.2,2,1.01634062977478,0.988843938697266,1.0446019187738
4.4,2,1.0164203328624,0.989079634978071,1.04451679775919
4.6,2,1.01646316149917,0.989284143946939,1.04438887958191
4.8,2,1.01646852201698,0.989461680722687,1.04421250098007
5,2,1.01643584545249,0.989614481151836,1.04398414493513
5.2,2,1.01636456714332,0.989743161688758,1.0437020161694
5.4,2,1.0162541269416,0.989847002572891,1.04336574020163
5.6,2,1.0161039694298,0.989924209032969,1.04297608571426
5.8,2,1.01591354413879,0.989972151938553,1.0425347088235
6,2,1.01568230576795,0.989987590484518,1.04204391667698
6.2,2,1.01540971440729,0.989966879657186,1.04150644763967
6.4,2,1.01509523576149,0.989906164707352,1.04092526585113
6.6,2,1.01473834137573,0.98980156387964,1.04030336891162
6.8,2,1.01433850886324,0.989649339406933,1.03964360869424
7,2,1.01389522213437,0.989446055442555,1.03894852661483
7.2,2,1.01340797162725,0.989188720340592,1.03822020595225
7.4,2,1.01287625453973,0.988874909676764,1.0374601448284
7.6,2,1.0122995750626,0.988502865785725,1.0366691540721
7.8,2,1.01167744461398,0.988071569492419,1.03584728428776
8,2,1.01100938207461,0.987580780179981,1.03499378598336
8.2,2,1.01029491402414,0.987031041312931,1.03410710563402
8.4,2,1.00953357497815,0.986423649867686,1.03318491922297
8.6,2,1.00872490762571,0.985760589574442,1.03222420334715
8.8,2,1.00786846306751,0.985044429164587,1.03122134268357
9,2,1.00696380105436,0.984278187676861,1.03017227175082
9.2,2,1.00601049022579,0.983465169095677,1.0290726486785
9.4,2,1.00500810834884,0.982608768063184,1.02791805922698
9.6,2,1.0039562425567,0.981712247114277,1.02670425059008
9.8,2,1.00285488597486,0.980778754917774,1.02542792376041
10,2,1.00170854129033,0.979813830575378,1.02409250653745
10.2,2,1.00052455130267,0.978824070341662,1.02270613084739
10.4,2,0.999310275056246,0.977815324941207,1.02127774065418
10.6,2,0.998073039728923,0.976792853905061,1.01981683081657
10.8,2,0.996820138693749,0.975761497841565,1.0183332618713
11,2,0.995558830115109,0.974725839327291,1.0168370881644
11.2,2,0.994296336075172,0.973690354196024,1.01533839754305
11.4,2,0.993039842226166,0.972659554203972,1.01384716161619
11.6,2,0.991796497963926,0.971638121115141,1.01237309652339
11.8,2,0.990573417118129,0.970631031302463,1.01092553509689
12,2,0.989377679154716,0.969643669119314,1.00951331214139
12.2,2,0.988216330886204,0.968681926683432,1.00814466516762
12.4,2,0.987096388685865,0.967752287437934,1.00682715319251
12.6,2,0.98602484120216,0.966861890985339,1.00556759608854
12.8,2,0.985008652570306,0.966018577247836,1.004372036408
13,2,0.984054766118443,0.965230908938783,1.00324572467855
13.2,2,0.983170108566568,0.964508172515831,1.00219312798299
13.4,2,0.982361594717185,0.963860359053244,1.0012179603726
13.6,2,0.981636132637528,0.963298127629349,1.00032323250849
13.8,2,0.98100062933417,0.96283275470276,0.999511317052287
14,2,0.98046199692196,0.962476073427152,0.998784025856573
