"value","lag","rr","lo","hi"
2.2,1,1.01908608432096,0.97521462746576,1.087574633241
2.4,1,1.01885619577203,0.975418538045756,1.08701187475524
2.6,1,1.01863484587433,0.975544343795419,1.08656768231634
2.8,1,1.01842309936998,0.975698417838851,1.08615618156416
3,1,1.01822194980647,0.975753469252873,1.08566078807099
3.2,1,1.01803230341831,0.975684673761795,1.08542874577426
3.4,1,1.01785496318111,0.975533000549186,1.08504751798418
3.6,1,1.01769061327683,0.975617219628537,1.08477512114957
3.8,1,1.01753980421723,0.975571202273038,1.08473267080679
4,1,1.01740293887673,0.97553633527593,1.08460949794773
4.2,1,1.01728025968665,0.975731838133715,1.08430691368729
4.4,1,1.01717183723957,0.975879388339968,1.08404041725019
4.6,1,1.01707756054529,0.975859283168683,1.08377023005061
4.8,1,1.01699712916861,0.975867288241846,1.08352160657601
5,1,1.01693004746344,0.975876614925345,1.08357150542715
5.2,1,1.01687562109842,0.976196265245942,1.08339223099416
5.4,1,1.01683295604585,0.976306244060716,1.0831837380157
5.6,1,1.01680096017807,0.976450425803911,1.0830764568637
5.8,1,1.01677834758531,0.976471548650653,1.08297521034193
6,1,1.01676364569457,0.976483330428006,1.08300925786048
6.2,1,1.01675520523268,0.976677747505054,1.0829421885692
6.4,1,1.01675121303733,0.976678845212891,1.08286785928292
6.6,1,1.01674970767895,0.976706484103919,1.08267914180955
6.8,1,1.01674859781369,0.976779908294905,1.08258095358077
7,1,1.01674568314463,0.976783688825556,1.08248748520746
7.2,1,1.01673867782493,0.976880494723108,1.08238784411448
7.4,1,1.01672523609348,0.976971605295864,1.08227656113492
7.6,1,1.01670297989185,0.976979040540866,1.08189646216171
7.8,1,1.01666952817143,0.976916347755338,1.08190227971845
8,1,1.01662252756179,0.977033154977547,1.08180150424926
8.2,1,1.01655968403701,0.977046715155479,1.08157034070477
8.4,1,1.01647879518612,0.977108927516331,1.08119314949387
8.6,1,1.01637778266727,0.977243450042298,1.08085650163788
8.8,1,1.01625472440399,0.977321903304838,1.08041433649489
9,1,1.01610788606589,0.977448642284047,1.0798871101182
9.2,1,1.01593575136554,0.977413024735979,1.0792602001237
9.4,1,1.01573705069958,0.977400240316514,1.07869222141565
9.6,1,1.01551078766383,0.97746169935605,1.07815234578107
9.8,1,1.01525626298074,0.977415352759244,1.07761243120221
10,1,1.01497309539289,0.977405032154481,1.07661978911606
10.2,1,1.01466123909722,0.977303354713471,1.0758792846865
10.4,1,1.01432099732283,0.977131474300169,1.07483620741475
10.6,1,1.01395303168859,0.976991346225969,1.07396091970228
10.8,1,1.01355836701669,0.976889251023611,1.0730192858241
11,1,1.01313839132287,0.976763038743812,1.07183224865327
11.2,1,1.01269485075433,0.976539240156118,1.07073624896383
11.4,1,1.01222983930061,0.976326504043658,1.06959976017015
11.6,1,1.01174578316164,0.976163179933721,1.06839868649671
11.8,1,1.01124541971951,0.97602437500695,1.06715707955918
12,1,1.01073177112616,0.975990715532062,1.06578882390353
12.2,1,1.01020811258803,0.975981372818009,1.06426303593895
12.4,1,1.00967793549969,0.975891818215765,1.06263047362829
12.6,1,1.00914490565185,0.975737670030898,1.06107089322618
12.8,1,1.00861281681454,0.975657054403713,1.05936347239854
13,1,1.00808554007293,0.97576997893514,1.05802877727972
13.2,1,1.00756696937151,0.975706186522885,1.05603874621523
13.4,1,1.00706096380161,0.975821908495874,1.05431828096246
13.6,1,1.00657128724713,0.975906412769424,1.05239550593214
13.8,1,1.00610154608379,0.976042342106965,1.05073160135298
14,1,1.00565512570718,0.976233690793613,1.04865544891688
14.2,1,1.00523512674455,0.976584156142007,1.04679808886155
14.4,1,1.00484430188309,0.976902550822891,1.04486659976083
14.6,1,1.00448499432251,0.977390868228938,1.04323713952197
14.8,1,1.00415907893121,0.977985445454789,1.04147394108728
15,1,1.00386790725109,0.978428081563631,1.03956802457157
15.2,1,1.00361225755368,0.97891951352071,1.03785904462477
15.4,1,1.0033922911987,0.979455920521878,1.0362580954502
15.6,1,1.00320751658087,0.98004117948137,1.03472994487039
15.8,1,1.00305676197013,0.980857499337482,1.03300729141709
16,1,1.00293815854934,0.981681610886017,1.03130336364645
16.2,1,1.00284913492971,0.982413279246974,1.02957142728825
16.4,1,1.00278642437231,0.983316774821,1.02780561281196
16.6,1,1.00274608586076,0.984343754776832,1.02626957868828
16.8,1,1.00272354005134,0.985248317469882,1.02491836036318
17,1,1.0027136209692,0.986256618112863,1.02335027189408
17.2,1,1.00271064411955,0.987257076845343,1.02206956797188
17.4,1,1.00270849143998,0.98830034977362,1.0207439763003
17.6,1,1.00270071323239,0.989434730618449,1.0194216986804
17.8,1,1.00268064688301,0.990538091240226,1.01787862555643
18,1,1.00264155180859,0.991628379490387,1.01643817430254
18.2,1,1.00257675966157,0.992692409135198,1.01487623673433
18.4,1,1.00247983839473,0.993684291506199,1.01334693831571
18.6,1,1.00234476833636,0.994684302323795,1.01182045150306
18.8,1,1.00216612797187,0.995580590769617,1.01007207491665
19,1,1.00193928668343,0.996464633912131,1.00840743077974
19.2,1,1.00166060127959,0.997316262567854,1.00671233331538
19.4,1,1.00132761277122,0.998086087064161,1.00505040579901
19.6,1,1.00093923953484,0.998781277180603,1.00341241083281
19.8,1,1.00049596276823,0.99942859780654,1.00172709861762
20,1,1,1,1
20.2,1,0.999455462379841,0.998251535756108,1.00050582958375
20.4,1,0.998868491557083,0.996505680215701,1.00096159078467
20.6,1,0.998247372158371,0.994746992487623,1.00138629613195
20.8,1,0.997602616199655,0.993009156387128,1.00178707018411
21,1,0.996947016207639,0.991273786148684,1.00215392136704
21.2,1,0.996295664369364,0.989636584024864,1.00245995580286
21.4,1,0.995665935658329,0.988010508084802,1.00292819242762
21.6,1,0.995077433579181,0.986466289070388,1.00338835235388
21.8,1,0.994551897904311,0.985031570382728,1.00395382139003
22,1,0.994113074516148,0.983780083338586,1.00437145209869
22.2,1,0.993786548189204,0.982661301444491,1.00507303775451
22.4,1,0.993599539817701,0.981722019048783,1.00594322910735
22.6,1,0.993580670192564,0.981016248916107,1.00680491246004
22.8,1,0.993759692934917,0.980569826310408,1.00788369174275
23,1,0.99416719958737,0.980417967707223,1.00924596508126
23.2,1,0.994834300141973,0.980471271663169,1.0108261588967
23.4,1,0.995792282445161,0.980912181028455,1.01266416048888
23.6,1,0.997072253973992,0.981813427522425,1.01491380282002
23.8,1,0.998704769440781,0.982956605914023,1.01766247769357
24,1,1.00071944757788,0.984605018897421,1.02047983802013
24.2,1,1.00314458030968,0.98658105157943,1.02376648822598
24.4,1,1.00600673736703,0.989116649992645,1.02776153819175
24.6,1,1.00933036927479,0.992323893200712,1.03209686507629
24.8,1,1.01313741157924,0.996012264857966,1.03674067258441
25,1,1.01744689321016,0.999905171017963,1.04201164613623
25.2,1,1.02227455201768,1.00405833850031,1.0477595213573
25.4,1,1.02763246080545,1.00880517173566,1.05404407930956
25.6,1,1.0335286676077,1.01432766081191,1.06097987392941
25.8,1,1.03996685452701,1.0203491616147,1.06836249825414
26,1,1.04694602014597,1.02637482378662,1.07629054464867
26.2,1,1.05446019132203,1.03299622355105,1.08486305973777
26.4,1,1.06249817102775,1.03994841610042,1.09390104979203
26.6,1,1.0710433297518,1.04693632337225,1.10391409467954
26.8,1,1.08007344876135,1.05452398120995,1.11393673713238
27,1,1.08956062416479,1.06218353970144,1.12429960140475
27.2,1,1.09947124111809,1.07024447117923,1.13518181097832
27.4,1,1.10976602760134,1.07865103939147,1.14687967707381
27.6,1,1.12040019686635,1.08746185694518,1.15891470249688
27.8,1,1.13132368684657,1.09651288252639,1.17105670911134
28,1,1.14248150346613,1.10564705771326,1.18303923358972
28.2,1,1.15381417284967,1.11478628731879,1.19556204271683
28.4,1,1.16525830491378,1.12398334611359,1.2078088642552
28.6,1,1.17674726774714,1.1333225853254,1.22052467534794
28.8,1,1.18821196863213,1.14259074255624,1.23335152159568
29,1,1.19958173364404,1.15201098565098,1.24610105118726
29.2,1,1.21078527364203,1.16101889660501,1.2581494257474
29.4,1,1.22175172033342,1.16979905319248,1.2702580141822
29.6,1,1.23241171217051,1.17833448444162,1.28228518245706
29.8,1,1.24269850636232,1.18655906397444,1.29335667670528
30,1,1.25254909048531,1.19437854768091,1.30428013676715
30.2,1,1.26190526527124,1.20158622047007,1.3151355874395
30.4,1,1.27071466931383,1.20839281054392,1.3260067033555
30.6,1,1.27893171679112,1.21466192661669,1.33566822096871
30.8,1,1.28651842090409,1.22035621845543,1.34464830212873
31,1,1.29344507856335,1.22538536823121,1.3529633877205
31.2,1,1.29969079581801,1.22992184284795,1.36047176854868
31.4,1,1.30524383844014,1.23370458916112,1.36704427023957
31.6,1,1.31010179771967,1.23683648895221,1.3730577722653
31.8,1,1.31427156760199,1.23927755877322,1.37839256301223
32,1,1.31776913550357,1.24125533750387,1.38233231428331
32.2,1,1.32061919515011,1.24259656522663,1.38600521171059
32.4,1,1.32285459529973,1.24284554350144,1.38916459463146
32.6,1,1.32451564297806,1.2427417661148,1.39230751140577
32.8,1,1.32564928365886,1.24261079086341,1.39443334421208
33,1,1.32630818353477,1.24223087014569,1.3964896798225
33.2,1,1.32654974057416,1.24137125865493,1.39754400849126
33.4,1,1.32643505146015,1.239830795009,1.39826099721713
33.6,1,1.32602786083065,1.23830147717997,1.39866399570231
33.8,1,1.32539351761554,1.23641245631522,1.39932120730222
34,1,1.32459796086848,1.23465386708984,1.3991795588616
34.2,1,1.32370675451559,1.23264518063914,1.39834216770353
34.4,1,1.32278418709696,1.2308755321116,1.39817362950925
34.6,1,1.32189244906167,1.22930619641553,1.39753635791075
34.8,1,1.32109089667864,1.22770038201823,1.39721337443764
35,1,1.32043540830064,1.22613335377429,1.39732621769683
35.2,1,1.31997783569363,1.2247034295226,1.39769183883739
35.4,1,1.31976555050728,1.22372124549213,1.39808339554963
35.6,1,1.3198410837695,1.22293564016011,1.39853759148078
35.8,1,1.32024185455901,1.2225782255616,1.39897605747002
36,1,1.32099998273698,1.22282771803046,1.39986635267806
36.2,1,1.32214217977119,1.22379509868971,1.40132910422221
36.4,1,1.32368971121335,1.22472480626995,1.40392770232328
36.6,1,1.32565842423334,1.22643117599438,1.40704156619991
36.8,1,1.32805883370439,1.22819910715141,1.41056999190434
37,1,1.33089626060425,1.23041667901252,1.41459488934284
37.2,1,1.33417101688321,1.23325709302451,1.4189319874139
37.4,1,1.337878631392,1.23606363971076,1.42374752147069
37.6,1,1.34201011191091,1.23891250001729,1.42850537999466
37.8,1,1.34655223873545,1.24225331344096,1.43326512775682
38,1,1.35148788562418,1.2463263830857,1.43842430953474
38.2,1,1.35679636418268,1.25124465482706,1.44330288663284
38.4,1,1.36245378793458,1.25635191072467,1.45040633603649
38.6,1,1.36843345241912,1.26154424757682,1.45672220811135
38.8,1,1.37470622766186,1.26679512185611,1.46373819126124
39,1,1.38124095930863,1.27167359977606,1.46954712085678
39.2,1,1.3880048746122,1.27719562570531,1.47615821876082
39.4,1,1.39496398934006,1.28262569455195,1.48423078112168
39.6,1,1.40208351155606,1.28840471865215,1.49243304415843
39.8,1,1.40932823814135,1.29417948701431,1.50100637387144
40,1,1.41666293988484,1.29996208508745,1.50932645457956
0,2,0.988893982855769,0.950117811485233,1.02534364277416
0.2,2,0.988651431840146,0.950012524987851,1.0250111859713
0.4,2,0.988405251526635,0.950151248523658,1.02474627328084
0.6,2,0.98815635816692,0.950029782732503,1.02445432709645
0.8,2,0.987905734611652,0.949867895678627,1.02408281849184
1,2,0.987654424009523,0.949761007694305,1.0237823570112
1.2,2,0.987403522300616,0.949619919867564,1.02348430585002
1.4,2,0.987154169527735,0.949506194071936,1.02318692248317
1.6,2,0.986907540010482,0.949467202666596,1.02289156141616
1.8,2,0.986664831448519,0.949102567033815,1.02257015766436
2,2,0.986427253042483,0.948789068013979,1.02225858165556
2.2,2,0.986196012743011,0.948415624247945,1.02211975900839
2.4,2,0.985972303759753,0.947979595912392,1.02183282405919
2.6,2,0.985757290482872,0.947709792134012,1.02137207231443
2.8,2,0.985552093988766,0.947316408263438,1.02081446822435
3,2,0.985357777319289,0.947557972830171,1.02040243605979
3.2,2,0.985175330739117,0.947187376730137,1.02021323640227
3.4,2,0.985005657188804,0.946918311084384,1.02010956379748
3.6,2,0.984849558161069,0.946738513084557,1.01999358125585
3.8,2,0.984707720234715,0.946255035424019,1.01971507690387
4,2,0.984580702503941,0.945837967254788,1.01960703590014
4.2,2,0.984468925140568,0.945522548623409,1.01943738076296
4.4,2,0.984372659322564,0.945258722115594,1.0194184762057
4.6,2,0.984292018754183,0.944897916470132,1.01930696258417
4.8,2,0.984226952990979,0.944739783603005,1.01914974805926
5,2,0.984177242766875,0.944603564815,1.01894463242549
5.2,2,0.984142497500478,0.944559984262997,1.01878708275299
5.4,2,0.984122155134062,0.944385791043444,1.0187522077606
5.6,2,0.984115484431257,0.944311650088065,1.01843198415462
5.8,2,0.984121589828809,0.944392707085315,1.01826484170699
6,2,0.984139418904113,0.944413201585035,1.01812950474369
6.2,2,0.984167772483901,0.944404376714516,1.01809564633351
6.4,2,0.984205317381094,0.944349388004702,1.01807475138716
6.6,2,0.984250601706666,0.944404535329516,1.01805205273164
6.8,2,0.984302072662238,0.94449565266559,1.01806673165498
7,2,0.984358096677344,0.944621070816355,1.0180764753192
7.2,2,0.98441698171373,0.944768377856615,1.01802672130852
7.4,2,0.98447700151816,0.944936057772615,1.01797441435621
7.6,2,0.984536421565736,0.945108585184501,1.01792742150669
7.8,2,0.984593526398342,0.945367270243575,1.01789979877603
8,2,0.984646648028143,0.945623624003078,1.01794462756734
8.2,2,0.984694195044717,0.94587579312531,1.01779515077197
8.4,2,0.984734682037,0.946115280057998,1.01762154901889
8.6,2,0.984766758918278,0.946346661767539,1.01751306240924
8.8,2,0.984789239724487,0.946570072284693,1.01744378762106
9,2,0.984801130443425,0.946784501337655,1.01746625570767
9.2,2,0.984801655425568,0.946989221882981,1.01743271758827
9.4,2,0.984790281926074,0.947151249544108,1.01731219126602
9.6,2,0.984766742332626,0.947248815411146,1.01716015586115
9.8,2,0.984731053644814,0.947342526379145,1.01680528327973
10,2,0.984683533787891,0.947496361925083,1.01654346720914
10.2,2,0.984624814366795,0.94772076699067,1.01627533713704
10.4,2,0.984555849494993,0.948093553813518,1.01601687115692
10.6,2,0.984477920366853,0.948384690723433,1.01576304130238
10.8,2,0.984392635281342,0.948666896052534,1.01547641743994
11,2,0.984301924868691,0.948869034304445,1.01512881452362
11.2,2,0.984208032319683,0.948995582213427,1.01467851134258
11.4,2,0.984113498469156,0.949166109670022,1.01420209336243
11.6,2,0.984021141640587,0.949484227043878,1.01396469462129
11.8,2,0.983934032217082,0.949853296915121,1.01373580503114
12,2,0.983855461965169,0.950201160680435,1.01339901414971
12.2,2,0.983788908201444,0.950652531311085,1.0129382282596
12.4,2,0.983737992957908,0.951206464671809,1.01273003211151
12.6,2,0.98370643736977,0.951696103831285,1.01262552297577
12.8,2,0.983698011579398,0.952318196695988,1.01253156569187
13,2,0.983716480521913,0.952975236966634,1.01242510672085
13.2,2,0.983765546031642,0.953660152866946,1.01206290356324
13.4,2,0.98384878578425,0.954250547953734,1.01174498580825
13.6,2,0.983969589666774,0.954948781071772,1.01161584580466
13.8,2,0.984131094246891,0.955831231791555,1.01146718635994
14,2,0.984336116093314,0.956662796482775,1.01131698615856
