"value","fit","lo","hi"
24.8,0.86809921085669,0.842567972409129,0.894404089126808
25,0.870826265189265,0.844540685934431,0.897929959767931
25.2,0.875151538025332,0.848202186786801,0.902957132673149
25.4,0.881210240508831,0.853694827505759,0.909612501983203
25.6,0.889150538282692,0.861174569772313,0.9180353292799
25.8,0.899124794678643,0.870801344664122,0.928369485600337
26,0.911155425536264,0.882593561282282,0.940641588499697
26.2,0.925172952781758,0.89646988611983,0.954795030833311
26.4,0.941110346686603,0.912351522914363,0.970775695985452
26.6,0.958902639085425,0.930161532690324,0.988531818323557
26.8,0.978484639452035,0.949822151100506,1.00801206682141
27,0.999788716021601,0.971252262076113,1.029163602201
27.2,1.02274262532958,0.994365048441227,1.05193005255542
27.4,1.04726738133351,1.01906585865528,1.07624935001983
27.6,1.07327516292652,1.04525034339775,1.10205137231571
27.8,1.10066726626089,1.07280292095096,1.12925534351113
28,1.12933211593935,1.10159561959245,1.15776697493033
28.2,1.15914335681222,1.13148731273537,1.18747537556892
28.4,1.18995805579081,1.16232330773414,1.21824983214165
28.6,1.2216150506487,1.1939351812973,1.24993664258213
28.8,1.25393349006584,1.22614069384267,1.28235626254361
29,1.28671161595162,1.25874358785657,1.31530106575882
29.2,1.31972584507733,1.29153309922563,1.34853400753673
29.4,1.35273021191536,1.32428308140462,1.38178841965396
29.6,1.38545623793448,1.35675073091962,1.41476908284435
29.8,1.41761329401282,1.38867496746663,1.44715466069649
30,1.44888952165672,1.41977452899135,1.47860156884067
30.2,1.478953374911,1.44974577952588,1.50874940700014
30.4,1.50745583779676,1.47826010672298,1.53722818641509
30.6,1.53403336146021,1.504960642411,1.56366770515866
30.8,1.55831155069766,1.52945795329007,1.58770947825932
31,1.57991094452056,1.55132576233361,1.60902284563431
31.2,1.59855697485165,1.5701959920902,1.62743021553965
31.4,1.61416629311229,1.58585341057177,1.64298465699959
31.6,1.62669190513378,1.59811668971312,1.65577806130213
31.8,1.63610604204632,1.60684849846889,1.66589630781692
32,1.64240000524259,1.6119797767991,1.67339430434866
32.2,1.64558381801265,1.61352203426159,1.67828269128308
32.4,1.64568569477291,1.61156241455869,1.68053150254304
32.6,1.64275134107135,1.6062459825866,1.68008636152105
32.8,1.63684309947984,1.59775470124297,1.67688777897536
33,1.6280389580613,1.58629013054218,1.67088655343232
33.2,1.61643143931462,1.57206190852142,1.66205324602147
33.4,1.60212638835067,1.55528094364277,1.65038282937976
33.6,1.58524167954443,1.53615547330827,1.63589638303527
33.8,1.56590586105352,1.51488851383387,1.61864133452045
34,1.54425675641233,1.49167579422231,1.59869117603294
34.2,1.52044004192702,1.46670367785315,1.57614517233555
34.4,1.49460781784086,1.4401468006377,1.55112834897237
34.6,1.46691719024287,1.41216525044047,1.5237919516564
34.8,1.43752887949227,1.38290114458972,1.49431453394839
35,1.40660586956209,1.35247448856597,1.46290380263245
35.2,1.37431211120636,1.32097829158427,1.42979925638542
35.4,1.34081129026155,1.28847318919096,1.39527537800121
35.6,1.30626567074222,1.25498245822862,1.35964450448819
35.8,1.27083502071442,1.22048949248752,1.32325731586807
36,1.23467562726249,1.18494144013544,1.28649725034664
36.2,1.19793940523142,1.14826373223115,1.24976412502186
36.4,1.16079530940859,1.11041433073599,1.21346214025523
36.6,1.12350191033516,1.07153271255104,1.17799160748125
36.8,1.08632253598005,1.03190480404237,1.14360999925111
37,1.04949408064721,0.991902867904788,1.11042911655263
37.2,1.01322723537015,0.95193078087084,1.07847067363099
37.4,0.977707172159319,0.912374264760736,1.04771841053896
37.6,0.943094600730113,0.87356972061676,1.01815276438191
37.8,0.909527122482163,0.835791014083274,0.989768461961785
38,0.877120811982057,0.799247920396654,0.962581070502195
38.2,0.845971962889063,0.764090441321324,0.936628078682393
38.4,0.816158942718893,0.730415402107979,0.91196792654921
38.6,0.78774410868968,0.698273537530645,0.888678644431752
38.8,0.760775744828661,0.667676336966953,0.866856741619482
39,0.735289988295767,0.638602448809478,0.84661649496632
39.2,0.711312720322836,0.6110036772216,0.828089592510862
39.4,0.688861404154881,0.584810682014816,0.81142504528023
39.6,0.667946858845576,0.559938485270695,0.796789322359196
39.8,0.648574963682278,0.53629182897916,0.784366758516872
40,0.630748293415819,0.513770337784225,0.7743604104565
