"value","lag","rr","lo","hi"
6.6,0,1.04196181001204,1.02315420099496,1.06149380891836
6.8,0,1.04122309086543,1.022436983175,1.06049222884071
7,0,1.04047487810013,1.02172875790887,1.05957864566092
7.2,0,1.0397168284082,1.02106102966776,1.05843633901888
7.4,0,1.03894843036084,1.02040223466901,1.05747534296618
7.6,0,1.03816899779059,1.01965384835821,1.05634806751071
7.8,0,1.03737766621879,1.01885246632053,1.05527944663655
8,0,1.03657339277391,1.01804665670938,1.05441014097142
8.2,0,1.03575496002926,1.01740112097774,1.05341519578978
8.4,0,1.03492098416064,1.01672456555388,1.05239383118287
8.6,0,1.03406992778348,1.01603502065672,1.05152683903061
8.8,0,1.03320011777427,1.01520136883366,1.0506750495534
9,0,1.03230976831269,1.01447643269103,1.04980813100197
9.2,0,1.03139700929775,1.01383060924618,1.04851659680321
9.4,0,1.03045992019348,1.01306835954851,1.04728899949692
9.6,0,1.02949656924898,1.01227898784175,1.04635067480093
9.8,0,1.02850505791276,1.01135666768776,1.0452784328925
10,0,1.02748357012601,1.01059723633651,1.04430613342995
10.2,0,1.0264304260342,1.00955257625331,1.04328888432852
10.4,0,1.02534413950442,1.00854066397663,1.04214348273087
10.6,0,1.02422347868048,1.00743317401976,1.04098027072266
10.8,0,1.02306752865244,1.00655558946297,1.03982123184818
11,0,1.021875755166,1.00539274988257,1.0384987950692
11.2,0,1.02064806815539,1.00406230704661,1.0371092160208
11.4,0,1.01938488375489,1.00284749110744,1.03578667084693
11.6,0,1.01808718333474,1.00154843783801,1.03440002374515
11.8,0,1.01675656802169,1.000411859766,1.03271599344918
12,0,1.01539530710668,0.999228686826284,1.03128805262596
12.2,0,1.01400637871807,0.997853156868845,1.02994593792156
12.4,0,1.0125935011498,0.996684925384026,1.02873275910186
12.6,0,1.01116115328452,0.995303484496666,1.02725179509856
12.8,0,1.00971458264258,0.993919731065523,1.02583030748578
13,0,1.00825979971941,0.992484161776704,1.02436269785132
13.2,0,1.00680355744617,0.991013452362185,1.02286239757906
13.4,0,1.00535331481921,0.989767162271996,1.02127679840918
13.6,0,1.00391718398924,0.988559499821885,1.01940243584849
13.8,0,1.00250386037861,0.987245091718533,1.01784833128495
14,0,1.00112253569767,0.98603219998045,1.01625937393468
14.2,0,0.999782794054891,0.984825677014505,1.01482389673259
14.4,0,0.998494491693508,0.983623359584077,1.01341539847513
14.6,0,0.9972676212339,0.982421041721187,1.01215019866191
14.8,0,0.996112161650411,0.981305026642253,1.01097647085341
15,0,0.995037915558096,0.980345842108764,1.0096503344877
15.2,0,0.994054335724733,0.979656746852012,1.00844554631867
15.4,0,0.993170343052368,0.979138541313151,1.00709715626531
15.6,0,0.992394138587676,0.978741705545726,1.00582963289777
15.8,0,0.991733012419187,0.978270722061377,1.0047622759684
16,0,0.991193152599898,0.977959695829481,1.00383993151941
16.2,0,0.990779457494127,0.977836886428484,1.00299874776088
16.4,0,0.990495355185232,0.97793721390549,1.00222355647584
16.6,0,0.990342633792783,0.978131900216156,1.00137369313769
16.8,0,0.99032128672923,0.978565480078016,1.0008468852419
17,0,0.990429377070165,0.979100909201773,1.00033394705305
17.2,0,0.990662925309946,0.979872634273235,0.999993122358214
17.4,0,0.991015824813631,0.98081343531062,0.999837451131999
17.6,0,0.991479789242598,0.981772682562231,0.999555560597569
17.8,0,0.992044336107525,0.982969548343243,0.999630950256626
18,0,0.992696810369997,0.984212270060688,0.999698961362656
18.2,0,0.993422451652919,0.985605797545561,0.999806969851767
18.4,0,0.994204508111004,0.987114315228178,0.999979934733956
18.6,0,0.995024399339164,0.98872019941087,1.00019082324333
18.8,0,0.995861929845518,0.990384775730719,1.00036788056855
19,0,0.996695553581941,0.992080934012248,1.00054523185929
19.2,0,0.997502688810647,0.993772930808507,1.00068284132547
19.4,0,0.998260081205113,0.995431520342825,1.00072374715826
19.6,0,0.998944211564149,0.997044297523233,1.0006316808496
19.8,0,0.999531742900031,0.998568676626147,1.00039039093229
20,0,1,1,1
20.2,0,1.00032747292278,0.999450248554086,1.00130224555817
20.4,0,1.00049433435626,0.998708882468926,1.00245957070972
20.6,0,1.00048295941427,0.997762316986676,1.00344989518013
20.8,0,1.00027843537706,0.996591870149984,1.00426492324591
21,0,0.999869048164097,0.995205854435664,1.00491206114868
21.2,0,0.999246732042669,0.993577176957832,1.00536157290167
21.4,0,0.998407469276882,0.991761466307618,1.00553300880179
21.6,0,0.997351627140693,0.989671898035681,1.00542361576242
21.8,0,0.99608422096064,0.987422190239374,1.00508933893949
22,0,0.994615093590834,0.985066065520586,1.00462711398321
22.2,0,0.992959003895779,0.982541647794224,1.00394511395843
22.4,0,0.991135619335962,0.979814072483791,1.00305895483518
22.6,0,0.989169410501902,0.976929559494193,1.00206089566988
22.8,0,0.987089448290696,0.97415008389334,1.0008997456199
23,0,0.984929107221881,0.971132036259517,0.999572953159926
23.2,0,0.982725681003819,0.968213676664533,0.998159162261185
23.4,0,0.980519918756128,0.965169576981929,0.996783821285963
23.6,0,0.978355492157129,0.962316632674443,0.995417949205581
23.8,0,0.976278405135777,0.959592283517438,0.994241634169339
24,0,0.974336358518168,0.957169496137576,0.992841750471097
24.2,0,0.972578082259971,0.954960676948922,0.991605039922777
24.4,0,0.971052647576743,0.95313226945499,0.990593953044719
24.6,0,0.969808770487189,0.95142171582562,0.990284032532032
24.8,0,0.968894117102917,0.94966611579409,0.989928233972613
25,0,0.96835461954668,0.948756173590193,0.989983262911451
25.2,0,0.968233809787691,0.948465935927849,0.990676549560174
25.4,0,0.968572177079749,0.948551290087635,0.991589695109788
25.6,0,0.969406553203765,0.948955234349523,0.993077269878511
25.8,0,0.970769528466541,0.949895795468437,0.995218361762275
26,0,0.972688900488979,0.951469023389805,0.99775330224652
26.2,0,0.975187157301698,0.953382357152319,1.00085425770123
26.4,0,0.978280996198217,0.955985761724759,1.0042561451224
26.6,0,0.98198088018898,0.959383725926527,1.00838811788894
26.8,0,0.986290634734967,0.963270326207826,1.01314982292149
27,0,0.991207088667165,0.967779906239399,1.01849324848125
27.2,0,0.996719764736252,0.972965841881197,1.02466326677859
27.4,0,1.0028106269751,0.97877461595256,1.03107700956731
27.6,0,1.00945389385872,0.984307714178152,1.03820894718632
27.8,0,1.01661592795434,0.990796345654673,1.04591472168289
28,0,1.02425521419454,0.99774320393865,1.05420938214454
28.2,0,1.03232243989837,1.00532668412231,1.06302864550033
28.4,0,1.0407606900295,1.0131128629029,1.07221973513243
28.6,0,1.04950577075196,1.02136165114,1.08172925929584
28.8,0,1.05848667298483,1.02959976785471,1.0915511962787
29,0,1.06762618527108,1.03805118470586,1.10151016329753
29.2,0,1.07684166182214,1.04635193687347,1.1118261328337
29.4,0,1.08604594710714,1.055248245973,1.12189392299776
29.6,0,1.09514845293012,1.06404577965248,1.13211739410624
29.8,0,1.10405637777137,1.0725630207825,1.14183207077164
30,0,1.11267605153106,1.08069360297706,1.15133921928641
30.2,0,1.12091438205044,1.08832271192729,1.16059220027727
30.4,0,1.12868037329922,1.09539174320459,1.16939566580173
30.6,0,1.13588667933821,1.10213605860486,1.17756312301479
30.8,0,1.14245115352593,1.10801601622842,1.18493074798545
31,0,1.14829834933214,1.11352691651429,1.19171414074498
31.2,0,1.15336092787276,1.11803533978942,1.19717182185804
31.4,0,1.1575809281098,1.12136728297581,1.20197340764159
31.6,0,1.16091085865166,1.12439229852874,1.20627684342799
31.8,0,1.16331457518653,1.1261432936414,1.2090005442285
32,0,1.16476791457244,1.12739304530406,1.21086570439217
32.2,0,1.1652590651443,1.12771816565982,1.21124184236178
32.4,0,1.16478866241596,1.12704870055737,1.21072377036352
32.6,0,1.1633696095101,1.125551185715,1.20914054197484
32.8,0,1.16102663176001,1.12297230202257,1.20762889411296
33,0,1.15779558442423,1.1194671460444,1.20438848584817
33.2,0,1.15372254082102,1.11463320498295,1.19987041185506
33.4,0,1.14886269500152,1.10964666505817,1.19475411630921
33.6,0,1.14327911803661,1.10364352017228,1.18930897362197
33.8,0,1.13704140992939,1.0975207963331,1.18286049802804
34,0,1.13022429006046,1.09031268910282,1.17615657847439
34.2,0,1.12290616803723,1.08278932257837,1.16884284034082
34.4,0,1.11516773407237,1.07433336013048,1.16046156381993
34.6,0,1.10709060386923,1.0658167437219,1.15215626889551
34.8,0,1.09875604780203,1.0569624884327,1.1441565522054
35,0,1.09024382833047,1.04780804337431,1.13664578462529
35.2,0,1.0816311634548,1.0386790197632,1.12724998579167
35.4,0,1.07299182794012,1.02954012735266,1.11921886913242
35.6,0,1.06439539830768,1.02066361341455,1.11048068710505
35.8,0,1.05590664243253,1.01149689871521,1.10289100369158
36,0,1.04758505015929,1.00186179974386,1.09558641433379
36.2,0,1.03948449774374,0.992820371786035,1.08832516585896
36.4,0,1.0316530361758,0.983947733550395,1.08114671724015
36.6,0,1.02413279152017,0.975483541282752,1.07392179409314
36.8,0,1.01695996425977,0.967273437730903,1.06738812521194
37,0,1.01016491415369,0.959643502686355,1.06162451939079
37.2,0,1.00377231721624,0.953130496932466,1.05623755939951
37.4,0,0.99780138196876,0.946722993684965,1.05164264818421
37.6,0,0.99226611299515,0.940039731060321,1.04760754484299
37.8,0,0.987175610935939,0.933115900574632,1.04323340979072
38,0,0.982534399286326,0.926711748429374,1.0398906029081
38.2,0,0.978342769638075,0.919724058273888,1.03658124394099
38.4,0,0.974597138256397,0.913907914131609,1.03490420662475
38.6,0,0.971290408060018,0.907146325605736,1.03402497745741
38.8,0,0.968412331139798,0.900723424542384,1.03342852971876
39,0,0.965949867886817,0.894229785842396,1.03319695558789
39.2,0,0.963887539594591,0.888227462490955,1.03466433721294
39.4,0,0.962207772052214,0.882507066040571,1.035937851679
39.6,0,0.960891228163224,0.877753044668277,1.03889015887075
39.8,0,0.959917128022397,0.873238468080422,1.04198985328959
40,0,0.959263555176642,0.868837224210708,1.04433089604345
0,1,1.05239036690716,1.03528990023251,1.07655861813017
0.2,1,1.05215140687798,1.03524417478797,1.07592124906993
0.4,1,1.05189739388401,1.03525821926864,1.07537927130954
0.6,1,1.05162787849299,1.03520150128487,1.07496543674379
0.8,1,1.05134244387429,1.03509474731843,1.07448023181968
1,1,1.05104071018552,1.03497750214046,1.07387519156096
1.2,1,1.05072233887026,1.03485209187542,1.07327297218752
1.4,1,1.05038703679792,1.03478984046322,1.0726816788189
1.6,1,1.05003456017096,1.03472237006026,1.07191419264276
1.8,1,1.04966471811937,1.03457188134375,1.07138926815895
2,1,1.04927737589767,1.03434922552371,1.07044735467637
2.2,1,1.04887245759614,1.03421491848245,1.06946273351105
2.4,1,1.04844994827516,1.03406507368142,1.06848963127571
2.6,1,1.04800989543014,1.03389946922596,1.06751502562
2.8,1,1.047552409695,1.03365392739309,1.06648492486782
3,1,1.0470776646935,1.03335519232773,1.06570748121039
3.2,1,1.04658589595194,1.03307461604288,1.06457643436526
3.4,1,1.04607739879242,1.03277691243319,1.06383790728085
3.6,1,1.0455525251341,1.0324561589237,1.06281954627941
3.8,1,1.04501167914062,1.03210705484562,1.0617916585309
4,1,1.04445531166531,1.03182017452079,1.06076489090493
4.2,1,1.04388391346154,1.03149016734274,1.05975941890778
4.4,1,1.04329800714482,1.03114718530689,1.05874341601574
4.6,1,1.04269813791458,1.03075772657259,1.05759076071069
4.8,1,1.04208486306828,1.03038149264351,1.05680262026732
5,1,1.04145874036722,1.02998146409748,1.0558538085612
5.2,1,1.04082031534341,1.02958284214999,1.05501323956054
5.4,1,1.04017010766805,1.02911958461166,1.05423997027931
5.6,1,1.0395085967363,1.02860845331773,1.05329826055094
5.8,1,1.03883620665763,1.02815838184955,1.05210808571486
6,1,1.03815329087704,1.02741990788743,1.05146833181122
6.2,1,1.03746011668857,1.02678807624565,1.05060696241668
6.4,1,1.03675684993803,1.02615026611541,1.04974637359631
6.6,1,1.03604354024627,1.02550578964754,1.04888728024609
6.8,1,1.03532010711593,1.02499239998229,1.04796391569785
7,1,1.03458632731377,1.02437335916982,1.04696184705367
7.2,1,1.03384182394454,1.0237251119998,1.04581074712243
7.4,1,1.03308605765097,1.02303613701505,1.04487950948902
7.6,1,1.0323183203868,1.02234849134086,1.04400816836052
7.8,1,1.03153773221278,1.02163137695282,1.0431994502481
8,1,1.03074324156073,1.02092286899259,1.04228131430645
8.2,1,1.02993362939423,1.02005412565707,1.04136415336639
8.4,1,1.02910751766694,1.01932211083039,1.04045369046534
8.6,1,1.02826338243906,1.01852778095871,1.03958568360213
8.8,1,1.02739957195857,1.01773356369918,1.03852216864601
9,1,1.02651432994588,1.01693700754029,1.03749264248804
9.2,1,1.02560582423788,1.01610022402263,1.03658255782556
9.4,1,1.02467218085079,1.01526060983052,1.03568485859429
9.6,1,1.02371152341067,1.01439388086333,1.03468163782495
9.8,1,1.02272201777631,1.01336443661725,1.03365198952466
10,1,1.02170192154503,1.01241595728885,1.03259782475691
10.2,1,1.0206496379868,1.01141627792336,1.03151435339075
10.4,1,1.01956377380133,1.010309253093,1.03045267139827
10.6,1,1.01844319993771,1.00916881034091,1.02923770295856
10.8,1,1.01728711456176,1.00807569691998,1.02805149454535
11,1,1.01609510710545,1.00684956131144,1.02681186864463
11.2,1,1.01486722219176,1.0057098363712,1.02549968415312
11.4,1,1.01360402210002,1.004455628061,1.02432260738848
11.6,1,1.01230664632813,1.00311945125892,1.02302626106917
11.8,1,1.01097686672232,1.00172325138469,1.0216796002199
12,1,1.00961713658795,1.00031494447201,1.02035241450932
12.2,1,1.00823063217001,0.998899762826146,1.01889278824019
12.4,1,1.00682128490282,0.997545891231483,1.01745656437827
12.6,1,1.0053938028782,0.996119200881645,1.01589497169442
12.8,1,1.00395368007087,0.994762822656246,1.01436631676071
13,1,1.0025071919901,0.993447934771595,1.01297345466682
13.2,1,1.00106137659657,0.992138010983547,1.01148530669961
13.4,1,0.999623999531376,0.990849546501597,1.01001314586671
13.6,1,0.998203502946288,0.989485391690385,1.00838337986572
13.8,1,0.996808937497333,0.988169381790401,1.00704421036
14,1,0.99544987736194,0.986988154875628,1.00554666241387
14.2,1,0.99413631845757,0.985847308971742,1.00399397398358
14.4,1,0.992878560371292,0.984758975748784,1.00261808846504
14.6,1,0.991687072848798,0.983805406811936,1.00121304613396
14.8,1,0.990572348032298,0.982927965707985,0.999824446039553
15,1,0.989544739974237,0.982100468732595,0.998532235126909
15.2,1,0.988614293283427,0.981414915625249,0.997303959398511
15.4,1,0.987790563078208,0.98082668000733,0.996161603312649
15.6,1,0.987082428724803,0.980401689913929,0.995157331253272
15.8,1,0.986497904126053,0.980134703238758,0.994230704182555
16,1,0.986043947594433,0.979900088565852,0.993412402555064
16.2,1,0.985726274592406,0.979814860737213,0.992617362008136
16.4,1,0.985549176850717,0.97993283507747,0.992172714042855
16.6,1,0.985515351578761,0.980121504907567,0.99184704389367
16.8,1,0.985625744656679,0.980425766689905,0.991595888534388
17,1,0.985879411840364,0.980848952089338,0.99142346720741
17.2,1,0.986273402110161,0.981539417678404,0.991435290647067
17.4,1,0.986802667340604,0.982311141294883,0.991576081583811
17.6,1,0.987460002448865,0.983240383410145,0.991909891274377
17.8,1,0.988236020077366,0.984305771415782,0.992288202444805
18,1,0.98911916366347,0.985440686389458,0.992853643509065
18.2,1,0.990095762426915,0.986708685047256,0.993514973795208
18.4,1,0.99115013134504,0.988029422659625,0.994238810433662
18.6,1,0.992264718569614,0.989428080225812,0.995070511273036
18.8,1,0.993420301953699,0.990900479556727,0.995814160704203
19,1,0.994596235395665,0.992429463239607,0.996665220664479
19.2,1,0.995770744570209,0.993986437606846,0.997452286774822
19.4,1,0.996921270314904,0.99553868027413,0.998185666589677
19.6,1,0.998024856497945,0.997059807828672,0.998881105212054
19.8,1,0.999058577644991,0.99856187187071,0.999494528163797
20,1,1,1,1
20.2,1,1.00082766809925,1.00037460122683,1.00135394875698
20.4,1,1.0015216074225,1.00059229437374,1.00262287107754
20.6,1,1.0020638323311,1.00064249845137,1.00377544035124
20.8,1,1.00243884739381,1.00053006905976,1.00483622689029
21,1,1.0026341294174,1.0002512593261,1.00579617883451
21.2,1,1.00264057711411,0.999707511545267,1.00661126352339
21.4,1,1.00245291540818,0.998998213318827,1.00726484054982
21.6,1,1.00207004194546,0.998111986007381,1.00771607574554
21.8,1,1.00149530443363,0.997017510670303,1.00797379886499
22,1,1.00073669898669,0.995730732222208,1.00814288543831
22.2,1,0.999806981626119,0.994342798337761,1.00810890738946
22.4,1,0.998723687424155,0.992657397218299,1.00798259390261
22.6,1,0.997509054356726,0.990818250049497,1.00768200444315
22.8,1,0.996189851642158,0.988894073003844,1.00724353563061
23,1,0.994797115041651,0.98689388119754,1.00667950257429
23.2,1,0.993365794152931,0.984935420637724,1.00596165595528
23.4,1,0.991934319011645,0.982975372065319,1.00520035099201
23.6,1,0.990544095216146,0.981041260096406,1.00442333904909
23.8,1,0.989238938226272,0.979198642218946,1.00378116465288
24,1,0.988064458403607,0.977346952620526,1.0031910410428
24.2,1,0.987067408742862,0.975715724292922,1.00284286734875
24.4,1,0.986295007110901,0.974240701936494,1.00268022302968
24.6,1,0.985794244214755,0.972900093310039,1.00265534488943
24.8,1,0.985611187545098,0.972151156734992,1.00345474204587
25,1,0.985790290292057,0.971143709330114,1.00429893918966
25.2,1,0.986373712825297,0.970842485343586,1.00556601181549
25.4,1,0.987400662895643,0.970632466854878,1.0073820407352
25.6,1,0.98890675937402,0.970882125789916,1.00972102962102
25.8,1,0.990923423207966,0.97172741374249,1.01279956635193
26,1,0.993477298441881,0.973024933174128,1.01611316440129
26.2,1,0.996589705687307,0.974611926011544,1.01997090378664
26.4,1,1.00027613038967,0.976838066934924,1.02434352932359
26.6,1,1.00454574863413,0.979793081530397,1.02933103103528
26.8,1,1.00940099404987,0.983086860696241,1.03502811173826
27,1,1.01483717056243,0.986874195146848,1.04108885328606
27.2,1,1.02084211722887,0.99163212231556,1.04775622766811
27.4,1,1.0273959330626,0.996383805782136,1.05525957231795
27.6,1,1.03447077148043,1.0018451897408,1.06331278432706
27.8,1,1.04203071562636,1.00743800765049,1.07152128791698
28,1,1.05003174717431,1.01352497260588,1.08079449282259
28.2,1,1.05842182210456,1.02020085348009,1.09026384129785
28.4,1,1.06714106720915,1.02728206174562,1.10011991934719
28.6,1,1.07612211054575,1.03450633204475,1.11019287485263
28.8,1,1.0852905575916,1.04233175407544,1.12104577324674
29,1,1.09456562235366,1.05024314486189,1.13135782007226
29.2,1,1.10386091913022,1.05826035094996,1.14163300645347
29.4,1,1.11308541602188,1.06611647955069,1.15256972534205
29.6,1,1.12214454576465,1.0737789505985,1.162828001033
29.8,1,1.13094146319592,1.08113584642514,1.17261206045147
30,1,1.13937843193706,1.08789865005606,1.18221354077431
30.2,1,1.1473583160306,1.09476561893517,1.19139683193149
30.4,1,1.15478614570485,1.101198134009,1.20007961200993
30.6,1,1.16157072058634,1.10739764866964,1.20792824460569
30.8,1,1.16762620897172,1.11255816789093,1.21528510481669
31,1,1.17287369860231,1.11715780950942,1.22169781695846
31.2,1,1.17724265308189,1.1210691197896,1.22732389914452
31.4,1,1.18067222886375,1.12440964743823,1.23209809979549
31.6,1,1.18311241069978,1.12658642099454,1.23534899530744
31.8,1,1.18452492853807,1.12802161896932,1.23763768953224
32,1,1.18488392587474,1.12868744915542,1.23862672169551
32.2,1,1.18417635816757,1.1282430966384,1.23847850481595
32.4,1,1.18240210964428,1.12697781691037,1.23736857519562
32.6,1,1.17957382714711,1.12449997557147,1.23488864756501
32.8,1,1.17571647996607,1.12162493055886,1.23122486998438
33,1,1.17086666435016,1.11797003672752,1.22631934073729
33.2,1,1.16507168002518,1.11302251222234,1.22072797036589
33.4,1,1.15838841315178,1.10651169116626,1.21444510462741
33.6,1,1.15088206541108,1.10002544636787,1.20730695518383
33.8,1,1.14262477212714,1.09317266148252,1.19928249429959
34,1,1.13369415348529,1.08478788905845,1.19111447227987
34.2,1,1.12417184207723,1.07462620658089,1.18160439446636
34.4,1,1.11414202740571,1.06516668150718,1.17142390435712
34.6,1,1.1036900539121,1.0547899009109,1.16038908917305
34.8,1,1.09290110390469,1.04378465819701,1.14919593280851
35,1,1.08185899084713,1.03271445924552,1.13803720718976
35.2,1,1.07064508219437,1.02049926430425,1.12759971071036
35.4,1,1.05933736468814,1.00873892871628,1.11709271308162
35.6,1,1.04800965904805,0.99696726479933,1.10609095266002
35.8,1,1.0367309855581,0.984588934991677,1.09551030865068
36,1,1.02556507732633,0.972551564846826,1.08479584809248
36.2,1,1.01457003409398,0.960782962675967,1.07445972328055
36.4,1,1.00379810643307,0.94926867418396,1.06427870065908
36.6,1,0.993295597989767,0.937872129611432,1.05455480473861
36.8,1,0.983102872050849,0.926462497844537,1.04545452982659
37,1,0.973254448047964,0.915217307431191,1.03734908921089
37.2,1,0.963779173564625,0.904446496393697,1.02977377928826
37.4,1,0.954700457857953,0.893911881294399,1.02260764771236
37.6,1,0.946036553735415,0.883318125076406,1.01632243641122
37.8,1,0.937800875724686,0.873287729632066,1.0098325391427
38,1,0.930002343742089,0.86323756975612,1.00464281797382
38.2,1,0.922645742814708,0.854228353977974,1.00002386056362
38.4,1,0.91573209077183,0.845227536086916,0.997030633403848
38.6,1,0.909259007136618,0.836900205651895,0.994790677401348
38.8,1,0.903221077677827,0.828585307370406,0.993586118462257
39,1,0.897610210196396,0.820814333826465,0.992981976539886
39.2,1,0.892415978106912,0.813698213067505,0.993694126863852
39.4,1,0.887625949223509,0.807215126248227,0.994825985945701
39.6,1,0.883225997875157,0.800562895938109,0.996239649629516
39.8,1,0.879200599064345,0.794085161107247,0.998456040644452
40,1,0.875533103857218,0.788099104535229,1.00128075137535
0,2,1.05292110006389,1.03631771001752,1.07642984996612
0.2,2,1.05268991333846,1.03625499777647,1.07594792258184
0.4,2,1.05244405909621,1.03616872718182,1.07543153730912
0.6,2,1.05218308821416,1.03604166210791,1.07494666396665
0.8,2,1.0519065823207,1.03590642376268,1.07434978609795
1,2,1.05161415808339,1.0357843132849,1.07355203373306
1.2,2,1.05130547141992,1.03564580005985,1.07278914274155
1.4,2,1.05098022156478,1.03548707196849,1.07189051192563
1.6,2,1.05063815491878,1.03536009885639,1.0711259517302
1.8,2,1.0502790686027,1.03519604756179,1.07026824968665
2,2,1.04990281363199,1.03501480426243,1.06950965184125
2.2,2,1.04950929762528,1.03477053200194,1.06880703688284
2.4,2,1.04909848695681,1.03459366206304,1.06807928354451
2.6,2,1.0486704082612,1.03442020162123,1.0673732946298
2.8,2,1.0482251491989,1.03426204537143,1.06635328930539
3,2,1.04776285839233,1.0340602616393,1.06534767393491
3.2,2,1.04728374444601,1.03383576764553,1.064289075488
3.4,2,1.04678807396985,1.03364340623097,1.06310159967455
3.6,2,1.04627616853243,1.03344233646206,1.06197373773741
3.8,2,1.04574840048171,1.03316635167283,1.06103016164509
4,2,1.04520518758349,1.03285841050704,1.06037533700349
4.2,2,1.04464698644372,1.03244873536373,1.05953407124948
4.4,2,1.04407428469942,1.03197848860637,1.05869921121009
4.6,2,1.04348759198429,1.03143269452386,1.05756985174673
4.8,2,1.04288742969918,1.03109613829446,1.05637669653002
5,2,1.0422743196447,1.0307445631367,1.05559947517922
5.2,2,1.04164877160226,1.03037346235721,1.05459897406979
5.4,2,1.04101126998173,1.02990016883706,1.05373681461522
5.6,2,1.0403622596872,1.02938118174272,1.05298427456533
5.8,2,1.03970213138727,1.0287222957306,1.05223816258358
6,2,1.03903120641223,1.02822929839448,1.05107401548866
6.2,2,1.03834972153641,1.0277864126039,1.04987661526023
6.4,2,1.03765781393991,1.02735039353329,1.04883577753068
6.6,2,1.03695550667788,1.02679771708709,1.04786957225388
6.8,2,1.03624269501796,1.02593361180246,1.04716848110355
7,2,1.03551913403502,1.02524805946692,1.0463390276167
7.2,2,1.03478442787698,1.02465309386594,1.04557162664346
7.4,2,1.03403802113413,1.02391553305009,1.04479551730409
7.6,2,1.03327919275665,1.02319436692012,1.0440062226817
7.8,2,1.03250705296874,1.0223340655568,1.04320086756915
8,2,1.03172054362283,1.02164673507199,1.04237285323015
8.2,2,1.03091844242102,1.02093214428672,1.04155139584797
8.4,2,1.03009937140393,1.02011892454001,1.0406396729903
8.6,2,1.02926181006632,1.01931936095536,1.03981191207367
8.8,2,1.02840411340579,1.01842346241214,1.03886243265803
9,2,1.02752453514233,1.01751644905888,1.0379375979839
9.2,2,1.02662125626488,1.01661375018959,1.03701455781176
9.4,2,1.02569241896385,1.01577324022614,1.03598291494342
9.6,2,1.02473616589856,1.01487272613235,1.03500988213966
9.8,2,1.02375068462457,1.01397518903112,1.03400399325687
10,2,1.02273425687142,1.0130702659789,1.03298547284828
10.2,2,1.02168531221657,1.01201289012766,1.03204376263434
10.4,2,1.02060248555057,1.011053582036,1.03090656234037
10.6,2,1.01948467757305,1.00996227789933,1.02967153007093
10.8,2,1.01833111740507,1.00886213263225,1.02845912111679
11,2,1.01714142625234,1.00764140767231,1.02734615997825
11.2,2,1.01591568091228,1.00645687019358,1.02614186364686
11.4,2,1.01465447579004,1.00517799489689,1.02484986946269
11.6,2,1.01335898197889,1.00380986038081,1.02350868856335
11.8,2,1.01203100187486,1.00250415629702,1.022060446814
12,2,1.01067301773746,1.0011587517964,1.02079660752713
12.2,2,1.00928823258299,0.999779999047717,1.0193486392022
12.4,2,1.00788060180731,0.998281586742799,1.01786995442364
12.6,2,1.00645485398349,0.996883744658232,1.01647581455941
12.8,2,1.00501649936871,0.995424174053805,1.01489624479919
13,2,1.00357182478377,0.994047801719751,1.01351306801168
13.2,2,1.00212787369756,0.99267523775618,1.01201433886038
13.4,2,1.00069241055542,0.99131962004712,1.0104848031026
13.6,2,0.999273868631451,0.990100381617787,1.00900737402218
13.8,2,0.997881280956367,0.988874156499362,1.00758229873425
14,2,0.996524194169311,0.987696591174473,1.0060442684399
