"value","fit","lo","hi"
21.2,1.00977402371545,1.00022188367783,1.01941738689144
21.4,1.01414851191716,1.00316487543864,1.02525240805913
21.6,1.0193708577288,1.00703705910595,1.03185571592497
21.8,1.02546993605715,1.011880566319,1.03924180852934
22,1.03247723637286,1.01774003779519,1.04742783426062
22.2,1.04042706800999,1.02466265950234,1.05643401153469
22.4,1.04935678389593,1.03269807932844,1.06628421408944
22.6,1.05930702467664,1.04189812904902,1.07700680253018
22.8,1.07032052320519,1.05231426258597,1.08863489085384
23,1.08240220253788,1.06394294364734,1.10118172694719
23.2,1.09551218235869,1.0767175272645,1.11463490776953
23.4,1.1096076168627,1.09056543256702,1.12898229361773
23.6,1.12464450350145,1.10541064054921,1.14421303075897
23.8,1.14057713944185,1.1211733429027,1.1603167514216
24,1.15735759641363,1.13777012182742,1.17728228249213
24.2,1.1749352142052,1.15511478959386,1.19509573422118
24.4,1.19325611390682,1.17311991025119,1.21373794863913
24.6,1.21226273281756,1.19169883625526,1.2331814789685
24.8,1.23189338372947,1.21076787069939,1.25338749532545
25,1.25208184207525,1.23024802376937,1.27430315592073
25.2,1.27275696516999,1.25006588298521,1.29585993381429
25.4,1.29384234848444,1.27015337486093,1.31797313290218
25.6,1.31525602454708,1.29044653813804,1.34054248586186
25.8,1.33691021067172,1.31088368053455,1.36345347641331
26,1.35871111223173,1.3314033543393,1.38657896608506
26.2,1.3805587886337,1.35194248895224,1.40978080387935
26.4,1.40234708946369,1.37243485642377,1.43291125995715
26.6,1.42396366846787,1.39280990210267,1.455814268735
26.8,1.44529008306464,1.41299188093087,1.47832655827354
27,1.46620198694605,1.4328991958337,1.50027878637601
27.2,1.48656942299028,1.45244381704083,1.52149682035344
27.4,1.50625722315432,1.4715306482804,1.54180330865405
27.6,1.52512552122857,1.49005667937653,1.56101971669694
27.8,1.54303627770694,1.50791345267566,1.57897719533895
28,1.55992796331351,1.5250327983853,1.59562158486289
28.2,1.57579728555127,1.54137585887475,1.61098739859824
28.4,1.59064560354362,1.55690007049293,1.62512256504144
28.6,1.60447762890597,1.57155893062439,1.63808585952098
28.8,1.61730130401691,1.58530265348278,1.64994583351538
29,1.62912766894208,1.59807931442004,1.66077924779086
29.2,1.63997071856263,1.609836904435,1.67066859402552
29.4,1.64984725145546,1.62052671431356,1.67969829135964
29.6,1.65877671205294,1.63010825832469,1.68794935330062
29.8,1.66678102757741,1.63855541011076,1.69549285715289
30,1.67388444120177,1.64586262321011,1.70238334778667
30.2,1.68011334283282,1.65204946004869,1.70865395560353
30.4,1.68549609885084,1.65716176517329,1.71431489607431
30.6,1.69006288206792,1.66126890875704,1.71935592744032
30.8,1.69384550309045,1.66445799725629,1.72375187182206
31,1.69687724418937,1.66682683373101,1.7274694188853
31.2,1.69919269669673,1.66847728185657,1.73047355927721
31.4,1.70082760285902,1.66950990787522,1.73273277445166
31.6,1.70181870298977,1.67001995719353,1.73422292672048
31.8,1.70220358867463,1.67009420145614,1.73493031397301
32,1.70202056269508,1.6698079600042,1.73485458521205
32.2,1.70130850625058,1.66922150177418,1.73401231074734
32.4,1.70010675397656,1.66837493203527,1.732442102442
32.6,1.69845497717527,1.66728052018331,1.7302123275418
32.8,1.6963925381624,1.66590677719994,1.72743618245555
33,1.69395496171934,1.66414463584289,1.72429928897387
33.2,1.69117606381841,1.66184818465118,1.72102151402755
33.4,1.68808966040712,1.65887312054345,1.71782077018637
33.6,1.68472951257381,1.65510565289746,1.71488359402819
33.8,1.68112926984428,1.65049270973766,1.71233450790363
34,1.67732242008351,1.64505839030296,1.71021923446539
34.2,1.67334224599746,1.63889729277289,1.70851113403349
34.4,1.66922178820514,1.63215054626406,1.70713503395659
34.6,1.66499381482862,1.62497884648471,1.70599414842513
34.8,1.66069079753096,1.61754257262481,1.70499000871968
35,1.65634489391696,1.60999090609983,1.70403348069264
35.2,1.65198793620037,1.60245738858595,1.70304942945145
35.4,1.64765142603377,1.59505879213744,1.70197815597333
35.6,1.64336653539248,1.5878951267123,1.70077577808272
35.8,1.63916411340283,1.58104957742194,1.69941476158444
36,1.63507469900742,1.57458775363549,1.69788521799534
36.2,1.63112853936471,1.56855591000425,1.6961973079575
36.4,1.62735561388888,1.56297790957651,1.69438497999835
36.6,1.62378566384684,1.55785076475558,1.69251120952409
36.8,1.62044822744339,1.5531387253637,1.69067477034901
37,1.61737268034258,1.54876621629534,1.6890182389023
37.2,1.61458828159281,1.54461061612273,1.68773624358521
37.4,1.61212422494609,1.54049701103709,1.68708183010908
37.6,1.61000969558704,1.53619844318603,1.68736743054386
37.8,1.60826696473478,1.53143594583212,1.6889525395408
38,1.60688798975161,1.52588797785791,1.69218779430505
38.2,1.60585667922978,1.51929278151955,1.69735267987496
38.4,1.60515721289649,1.51149082122695,1.7046280678186
38.6,1.60477400904493,1.5024258433988,1.71409433045978
38.8,1.60469169350824,1.49212526811157,1.72575016739264
39,1.60489507031016,1.48067175792628,1.73954029508416
39.2,1.60536909393067,1.46817691828341,1.75538104138092
39.4,1.60609884313269,1.45476233837446,1.77317863259681
39.6,1.60706949630354,1.44054823898601,1.79283990362393
39.8,1.60826630827123,1.42564779391683,1.81427736174175
40,1.60967458856235,1.41016496173649,1.83741076495953
