"value","fit","lo","hi"
9.6,1.21621556835688,1.18856860824821,1.24450561662886
9.8,1.20909849979673,1.18245971934357,1.23633740608286
10,1.20204857805173,1.1759393863629,1.22873746789384
10.2,1.19506931449907,1.16905048788793,1.22166722588476
10.4,1.18816413156187,1.16188029329649,1.21504255789104
10.6,1.18133636510881,1.15454179793506,1.20875277969537
10.8,1.17458926694604,1.14715241084987,1.20268234018069
11,1.16792600739693,1.13981680717951,1.19672841298901
11.2,1.16134967684921,1.13261543881279,1.19081289703371
11.4,1.15486323944122,1.12558821582994,1.18489966673049
11.6,1.14846951796417,1.11873054427815,1.17899903639792
11.8,1.14217126238556,1.11201525877763,1.17314504663672
12,1.13597115788,1.10540383707975,1.16738374542309
12.2,1.12987182773896,1.09885449005936,1.16176469101858
12.4,1.1238758363376,1.09232880043678,1.15633396739012
12.6,1.11798569215617,1.08579708798463,1.15112853193027
12.8,1.11220385085405,1.0792422789437,1.14617211537088
13,1.10653271839449,1.07266197170582,1.14147297953552
13.2,1.10097465421836,1.06606860516816,1.13702362432861
13.4,1.09553197446577,1.05948799805304,1.13280217358044
13.6,1.09020695524421,1.05295682400235,1.12877487297637
13.8,1.08500183594259,1.04651967881496,1.12489904187166
14,1.0799188225905,1.04022628483737,1.12112593229421
14.2,1.07496009126247,1.03412916315786,1.11740316294573
14.4,1.07012779152711,1.02828189453284,1.1136766058873
14.6,1.06542404994148,1.02273794417024,1.10989174955727
14.8,1.0608509735911,1.01754995178595,1.1059946356382
15,1.05641065367652,1.01276936744955,1.10193248835287
15.2,1.05210516914745,1.00844632099052,1.0976541476789
15.4,1.04793659221723,1.00462957513557,1.09311046428198
15.6,1.04390767396906,1.00134646631903,1.0882779022304
15.8,1.04002285423587,0.99857240055344,1.0831939043513
16,1.0362868018163,0.996273486618593,1.07790717111573
16.2,1.03270415833275,0.994414879367739,1.07246774034178
16.4,1.0292795461696,0.992961193131524,1.06692627213556
16.6,1.02601757664556,0.99187673984356,1.06133355617519
16.8,1.02292285842491,0.991125661406964,1.05574017002325
17,1.02000000617345,0.990672001382011,1.05019624168489
17.2,1.01725364946628,0.990479748502703,1.0447512823122
17.4,1.01468844195607,0.990512880442518,1.03945405917313
17.6,1.01230907081163,0.990735440348289,1.03435247505353
17.8,1.01012026643816,0.991111693743101,1.02949340534526
18,1.0081268124921,0.991606446542514,1.02492241111294
18.2,1.00633355620497,0.992185669672763,1.02068318188687
18.4,1.00474541903225,0.992817693560547,1.01681644436238
18.6,1.00336740764511,0.99347542819465,1.01335788098346
18.8,1.00220462528454,0.994140308780826,1.01033435830955
19,1.0012622834993,0.9948087573278,1.00775767500394
19.2,1.00054571429104,0.99550126396748,1.00561572608798
19.4,1.00006038269219,0.99627183303738,1.00386333916652
19.6,0.999811899804112,0.997212076083271,1.00241850150482
19.8,0.999800443122653,0.998433649074902,1.00116910822711
20,1,1,1
20.2,1.00037692360806,0.998828386871404,1.00192786112353
20.4,1.00089762263569,0.997601457207919,1.00420467889211
20.6,1.00152850828367,0.996287153629097,1.00679743711553
20.8,1.00223595151553,0.994867055178787,1.00965942864569
21,1.00298625161607,0.993331531440013,1.01273481117881
21.2,1.003745616074,0.99167661089799,1.01596150470408
21.4,1.00448015182954,0.989901987207637,1.01927300728598
21.6,1.0051558679416,0.988009742532769,1.02259955075687
21.8,1.00573868973158,0.98600351434915,1.02586887095496
22,1.00619448445344,0.983887935160704,1.02900676425019
22.2,1.00648909852036,0.981668239541642,1.03193753717989
22.4,1.00658840628875,0.979349972017956,1.03458441683229
22.6,1.00645837035968,0.976938752116231,1.03686996658982
22.8,1.00606511330599,0.974440065539674,1.03871653886771
23,1.00537500067125,0.971859056355954,1.04004679008157
23.2,1.00435473501382,0.969200295956419,1.04078428159089
23.4,1.00297146068647,0.966467500655175,1.0408541935136
23.6,1.00119287894964,0.963663160093208,1.0401841871412
23.8,0.99898737291513,0.960788020297891,1.03870546901121
24,0.99633740957505,0.957848423661922,1.03637298887396
24.2,0.99334911744029,0.954922777248456,1.03332174352635
24.4,0.990194310407576,0.952127796617648,1.02978274118939
24.6,0.987043480062759,0.949578586454514,1.02598652226565
24.8,0.984064989319429,0.947388676949025,1.02216115388125
25,0.981425222375973,0.945670715166676,1.01853155825595
25.2,0.979289018643517,0.944537472103754,1.01531914864087
25.4,0.977820386104574,0.944103240881542,1.01274168552681
25.6,0.977183492288292,0.944485704696765,1.01101326664051
25.8,0.977543935097604,0.945808336974443,1.01034438764091
26,0.979070301114803,0.94820334843761,1.01094206860218
26.2,0.981936025807644,0.951815111367364,1.01301013953619
26.4,0.986321578378367,0.956803883860009,1.01674990286424
26.6,0.992417004036239,0.963349566650534,1.02236150198793
26.8,1.00042486851356,0.971655208607175,1.03004636693611
27,1.01056366408093,0.981950072412709,1.04001104318007
27.2,1.02307175368435,0.994492258766673,1.05247255970079
27.4,1.03821195083247,1.00957107964221,1.06766534480501
27.6,1.05627685843626,1.02750946035005,1.08584966340637
27.8,1.07759512115278,1.04866656472136,1.10732170186127
28,1.10253878447926,1.07344056369431,1.13242578340572
28.2,1.13151620421878,1.10225511163382,1.16155407844915
28.4,1.16464863755887,1.13522531383789,1.19483456934385
28.6,1.20173998386163,1.17212310286597,1.23210521597994
28.8,1.24255816012529,1.21266168459069,1.27319169139501
29,1.28683466260451,1.25649790510522,1.31790386768833
29.2,1.33425171403967,1.30322535497046,1.36601672890115
29.4,1.38442988471532,1.35237261614887,1.417247053664
29.6,1.43691647009855,1.4034064711728,1.47122660786579
29.8,1.49117503655687,1.45573736904005,1.52747537910405
30,1.54657667093629,1.5087230021512,1.58538008347054
30.2,1.60239358265831,1.5616671885323,1.6441820719546
30.4,1.65779579885762,1.61381464958808,1.70297556253531
30.6,1.71185175192089,1.6643450386271,1.76071448680612
30.8,1.76353357079698,1.71237001730418,1.81622582963941
31,1.81172783804305,1.75693589793899,1.86822852386964
31.2,1.85525244984389,1.79703281630923,1.91535826247231
31.4,1.89288000488958,1.83161035836827,1.95619919735699
31.6,1.92336784360633,1.85959903528132,1.98932339264158
31.8,1.94549446276768,1.87993670194583,2.01333837503258
32,1.95810155269857,1.8915987156664,2.02694242649124
32.2,1.96014036754737,1.89363022706852,2.02898654952118
32.4,1.95072903890425,1.88518597150796,2.01855087017246
32.6,1.92983528043029,1.86612613189243,1.99571944572509
32.8,1.89870414502475,1.8374132026086,1.96203958108933
33,1.85879706285033,1.80019878861119,1.91930276962721
33.2,1.81162429907605,1.75569665351062,1.86933351751868
33.4,1.75869138265689,1.70515928916212,1.81390407282797
33.6,1.70145446604433,1.6498624859478,1.75465975175447
33.8,1.64128530787657,1.59109128902517,1.69306279308583
34,1.57944586881626,1.53011847065351,1.63036346555264
34.2,1.5170719636326,1.46817117657912,1.56760150284564
34.4,1.45516502758746,1.40639070142685,1.50563087153897
34.6,1.39459082356895,1.34579645176474,1.44515432674265
34.8,1.33608381887637,1.28726325835662,1.38675594092713
35,1.28025597184167,1.23151462154603,1.33092642568759
35.2,1.22760876148888,1.17912902826687,1.27808173249653
35.4,1.17854744237426,1.13055445320532,1.22857777437338
35.6,1.13339668918801,1.08612653420207,1.18272412523839
35.8,1.09241699378477,1.04608705764105,1.14079882701238
36,1.05582137826062,1.01060038501444,1.10306585998008
36.2,1.02379218376842,0.97976609705767,1.06979659603756
36.4,0.996497882955251,0.953626693438404,1.04129638732521
36.6,0.974109968905556,0.932170316385988,1.01793654533006
36.8,0.95666953811399,0.915179059590215,1.00004102537599
37,0.943803333058645,0.901958146926436,0.987589872687582
37.2,0.935123605314544,0.891805933887919,0.980545345111342
37.4,0.930308168075163,0.884155719064439,0.978869749893332
37.6,0.929088955533076,0.878605758536998,0.982472831422028
37.8,0.931242437359202,0.874907756911308,0.991204467314625
38,0.936581482316257,0.872920717746157,1.00488492847617
38.2,0.944948347918584,0.872559590861355,1.02334257692658
38.4,0.956208537859807,0.873759034496725,1.04643812742107
38.6,0.970245320185621,0.876454661528433,1.07407265048993
38.8,0.986954740335618,0.880575771832343,1.10618494243151
39,1.006240996866,0.886043608393175,1.14274391709689
39.2,1.02801207595013,0.892771589896261,1.18373931278671
39.4,1.05217556524057,0.900665901867562,1.22917212452894
39.6,1.07863458961859,0.909625870239897,1.27904517229136
39.8,1.10728383172879,0.919543999213432,1.33335379824865
40,1.13800561973732,0.930305723392175,1.3920765593396
