"value","lag","rr","lo","hi"
23.6,0,1.02754206654389,1.015624282835,1.03959969878824
23.8,0,1.03216458982415,1.01986228837774,1.0446152903462
24,0,1.0370034824895,1.0243050277405,1.04985936178357
24.2,0,1.04203097587279,1.02892039023676,1.05530861763615
24.4,0,1.04721882420224,1.03367748022798,1.06093756199627
24.6,0,1.05253825510697,1.03854660194757,1.06671840857802
24.8,0,1.05795992793687,1.04349917923705,1.07262107282015
25,0,1.06345390014765,1.04850761723659,1.07861323956797
25.2,0,1.06898960203232,1.05354511920334,1.08466049381665
25.4,0,1.07453582010417,1.05858547441352,1.09072649927172
25.6,0,1.08006068945317,1.06360283258491,1.09677321004025
25.8,0,1.08553169540767,1.06857147725348,1.10276110379008
26,0,1.09091568483593,1.07346560617053,1.10864942908286
26.2,0,1.09617888741616,1.07825912206192,1.1143964642925
26.4,0,1.10128694719031,1.08292543266733,1.11995978990395
26.6,0,1.1062049646943,1.08743725512531,1.12529657977675
26.8,0,1.11089754992624,1.09176641645378,1.13036392018785
27,0,1.11532888637311,1.09588363887926,1.13511916835482
27.2,0,1.11946565180412,1.09976054945925,1.13952382287709
27.4,0,1.12330131881405,1.10338870172229,1.14357329459675
27.6,0,1.12684449462042,1.1067705946475,1.14728248220288
27.8,0,1.13010432560898,1.10990850504524,1.15066762796639
28,0,1.1330903161705,1.11280466874398,1.15374575670005
28.2,0,1.13581230226365,1.11546155083068,1.15653433774813
28.4,0,1.13828042551652,1.11788209268183,1.15905097290331
28.6,0,1.14050510795713,1.12006993909607,1.16131310722084
28.8,0,1.14249702745675,1.1220296436495,1.1633377648579
29,0,1.14426709396303,1.12376684640673,1.1651413160241
29.2,0,1.14582642659401,1.12528841552819,1.16673928369284
29.4,0,1.14718633165743,1.12660254334821,1.16814619966189
29.6,0,1.14835828165354,1.12771878825994,1.16937551876479
29.8,0,1.14935389531391,1.12864805607069,1.17043959768316
30,0,1.15018491872272,1.12940251791424,1.17134974136621
30.2,0,1.1508632075616,1.12999546559766,1.17211631625304
30.4,0,1.15140071051369,1.13044110860877,1.17274892612759
30.6,0,1.15180945385794,1.13075431921567,1.17325664421671
30.8,0,1.15210152727961,1.13095033273858,1.17364829447981
31,0,1.15228907091889,1.13104440912146,1.17393277598221
31.2,0,1.15238426367548,1.13105145968421,1.17411942648273
31.4,0,1.15239931278333,1.13098563998447,1.17421842431326
31.6,0,1.15234644466648,1.13085990685976,1.17424123048353
31.8,0,1.15223789708407,1.13068553595131,1.17420107471322
32,0,1.15208421378606,1.13046962275414,1.17411207602497
32.2,0,1.15188852795209,1.13020856838459,1.17398435823584
32.4,0,1.15165195504154,1.12989562840561,1.1738272033343
32.6,0,1.15137561400239,1.12952411338216,1.1736498484746
32.8,0,1.15106062692892,1.12908803642751,1.17346081449784
33,0,1.15070811868448,1.12858266299169,1.17326733594889
33.2,0,1.15031921653451,1.12800494369516,1.17307491188281
33.4,0,1.14989504979007,1.12735381017831,1.17288699749246
33.6,0,1.14943674946176,1.1266303200901,1.17270485043181
33.8,0,1.14894544792427,1.12583764875783,1.17252753428737
34,0,1.14842227859169,1.12498093850792,1.17235206821812
34.2,0,1.1478683756034,1.12406702828886,1.17217370010056
34.4,0,1.14728487352094,1.12310409322665,1.17198627353264
34.6,0,1.14667290703558,1.12210122475745,1.17178265803395
34.8,0,1.14603361068691,1.12106797756072,1.17155521619824
35,0,1.14536811859229,1.12001390140551,1.17129628966334
35.2,0,1.14467756418734,1.11894806634337,1.1709986954406
35.4,0,1.14396307997738,1.11787858025882,1.17065623356727
35.6,0,1.14322579729983,1.11681208986014,1.17026421497238
35.8,0,1.14246684609778,1.11575325049773,1.16982002414096
36,0,1.14168735470441,1.11470414730781,1.16932373405087
36.2,0,1.14088844963854,1.11366365094553,1.16877879008938
36.4,0,1.14007125541115,1.11262669718181,1.16819277364721
36.6,0,1.13923689371289,1.11158348010343,1.16757825500953
36.8,0,1.13838637518688,1.11051657269996,1.16695560522828
37,0,1.13752047713108,1.10939972340804,1.16635402784988
37.2,0,1.136639945638,1.10820416995863,1.16580536424818
37.4,0,1.13574552518273,1.10690064718621,1.16534207586889
37.6,0,1.13483795853161,1.1054609107621,1.16499568604045
37.8,0,1.13391798665577,1.10385935694942,1.1647951275376
38,0,1.13298634864947,1.10207454850538,1.16476518577344
38.2,0,1.13204378165325,1.10009042390301,1.16492526044638
38.4,0,1.13109102078179,1.09789700343479,1.1652886320763
38.6,0,1.13012879905665,1.09549050609307,1.16586231953044
38.8,0,1.12915784734362,1.09287291790529,1.16664748785382
39,0,1.12817889429487,1.09005115620482,1.16764026191561
39.2,0,1.12719266629582,1.08703602184137,1.16883275385743
39.4,0,1.12619988741658,1.08384111982977,1.17021412383424
39.6,0,1.12520127936819,1.08048187945549,1.17177154301732
39.8,0,1.12419756146334,1.0769747447924,1.17349098789104
40,0,1.12318945058185,1.07333655582094,1.17535784564186
0,1,1.07576948403586,1.0468959149753,1.10543939108796
0.2,1,1.07648436292007,1.04965053171962,1.10400418862549
0.4,1,1.07719185721992,1.05233223797078,1.10263874410842
0.6,1,1.0778909984693,1.05492961478546,1.10135215496574
0.8,1,1.07858081590886,1.05743041314382,1.10015426262229
1,1,1.07926033656494,1.05982149766058,1.09905571518734
1.2,1,1.0799285853372,1.06208886957197,1.09806795160034
1.4,1,1.08058458509513,1.06421784848027,1.09720302775663
1.6,1,1.08122735678323,1.0661935325909,1.09647316488181
1.8,1,1.08185591953518,1.06800168937973,1.09588986822021
2,1,1.08246929079672,1.0696302126064,1.09546248012455
2.2,1,1.08306648645748,1.07107115289828,1.09519616032341
2.4,1,1.08364652099168,1.07232304124957,1.0950895740233
2.6,1,1.08420840760769,1.07339285045994,1.09513294282098
2.8,1,1.08475115840658,1.07429674368376,1.09530730925383
3,1,1.0852737845495,1.07505904487906,1.09558558019749
3.2,1,1.08577529643401,1.07570959796207,1.0959351823018
3.4,1,1.086254682626,1.07628024495275,1.09632155849773
3.6,1,1.08671043284907,1.07679849844295,1.09671360665033
3.8,1,1.08714053192784,1.07728364133211,1.09708761074186
4,1,1.08754294093755,1.07774868144836,1.09742620774411
4.2,1,1.08791561999836,1.07820130347329,1.09771746001765
4.4,1,1.08825652880972,1.0786448081484,1.09795389877226
4.6,1,1.08856362722269,1.07907898213424,1.09813163830559
4.8,1,1.08883487585009,1.07950084174131,1.09824961780955
5,1,1.08906823671447,1.07990525037388,1.09830897091178
5.2,1,1.08926167393352,1.08028543568399,1.09831249696448
5.4,1,1.08941315444301,1.08063344175916,1.09826419876609
5.6,1,1.08952064875687,1.080940552249,1.09816885081959
5.8,1,1.08958213176422,1.08119771550331,1.09803156706377
6,1,1.08959558356306,1.08139599286555,1.09785734694112
6.2,1,1.08955899033022,1.08152703543832,1.09765059449326
6.4,1,1.08947034522731,1.08158357309505,1.09741462671549
6.6,1,1.08932764934211,1.08155987554551,1.09715121136747
6.8,1,1.08912891266504,1.08145212618428,1.09686019351429
7,1,1.08887215510011,1.08125864462077,1.0965392749005
7.2,1,1.08855540750982,1.0809799093551,1.09618399469218
7.4,1,1.08817671279338,1.08061836535262,1.0957879268315
7.6,1,1.08773412699753,1.0801780398823,1.09534307063307
7.8,1,1.08722572045935,1.0796640178787,1.09484038335448
8,1,1.08664957898007,1.07908183459613,1.0942703969616
8.2,1,1.08600406033538,1.07843687216178,1.09362434604147
8.4,1,1.08528982191027,1.07773386764592,1.09289875070438
8.6,1,1.08450873381024,1.07697596480886,1.09209418978949
8.8,1,1.08366268445619,1.07616472217817,1.09121288728547
9,1,1.08275356870937,1.07530050370851,1.0902582919934
9.2,1,1.08178328679669,1.07438281693579,1.08923473192757
9.4,1,1.08075374326593,1.07341061039039,1.0881471100407
9.6,1,1.07966684597119,1.07238254337759,1.08700062816944
9.8,1,1.07852450508896,1.07129723723088,1.08580053009759
10,1,1.07732863216523,1.07015351178836,1.08455185998824
10.2,1,1.07608113919402,1.06895060503365,1.08325923824389
10.4,1,1.07478393772739,1.06768836855947,1.08192666213582
10.6,1,1.07343893801744,1.06636742790031,1.08055734215442
10.8,1,1.07204804819026,1.06498929590916,1.07915358590287
11,1,1.07061317345212,1.06355642975839,1.07771673895065
11.2,1,1.06913621532794,1.06207222742878,1.07624718677845
11.4,1,1.06761907093218,1.06054096633198,1.07474441516416
11.6,1,1.06606363227213,1.05896769305453,1.0732071200162
11.8,1,1.06447178558365,1.05735807735849,1.0716333535129
12,1,1.06284541069929,1.05571824457334,1.07002069240651
12.2,1,1.06118638044888,1.0540545984175,1.06836641644644
12.4,1,1.05949656009226,1.05237364187555,1.06666768928833
12.6,1,1.05777780678427,1.05068179800744,1.0649217400047
12.8,1,1.05603196907176,1.04898522616707,1.06312604971231
13,1,1.05426106610947,1.04728902805438,1.0612795185863
13.2,1,1.05246785091257,1.04559514976787,1.05938572634967
13.4,1,1.05065525301756,1.04390416629475,1.05745000004311
13.6,1,1.04882618376525,1.04221607645418,1.05547821474229
13.8,1,1.04698353581188,1.04053044756354,1.05347664436721
14,1,1.04513018272048,1.03884653889129,1.05145183426139
14.2,1,1.04326897863146,1.03716341535645,1.04941048407561
14.4,1,1.04140275801145,1.03548006107282,1.04735933135229
14.6,1,1.03953433547954,1.03379550053466,1.04530502800796
14.8,1,1.03766650570992,1.03210893298453,1.04325400416661
15,1,1.03580204341013,1.03041988227481,1.0412123170256
15.2,1,1.03394370337383,1.02872835999449,1.03918548697551
15.4,1,1.03209422060729,1.02703503391094,1.037178328917
15.6,1,1.03025631052855,1.02534138776047,1.03519479273362
15.8,1,1.02843266923853,1.0236498538308,1.03323783147036
16,1,1.02662597386291,1.02196389873695,1.0313093168091
16.2,1,1.0248388829642,1.02028804685527,1.02941001736963
16.4,1,1.02307403702296,1.01862783490198,1.02753964634315
16.6,1,1.02133405898743,1.01698970281495,1.0256969732933
16.8,1,1.01962155489081,1.01538083672016,1.02387998433781
17,1,1.01793911453537,1.01380898596542,1.02208606872261
17.2,1,1.01628931224291,1.0122822764976,1.02031220950811
17.4,1,1.01467470767064,1.01080903800354,1.01855516094316
17.6,1,1.01309786056912,1.00939765616954,1.01681162901109
17.8,1,1.0115633050236,1.00805664576374,1.0150821626646
18,1,1.01007958465884,1.00679443160699,1.01337545710904
18.2,1,1.00865568739778,1.00561872542657,1.01170182097428
18.4,1,1.00730055879418,1.00453664196992,1.01007208035468
18.6,1,1.00602310781684,1.00355485031807,1.00849743603021
18.8,1,1.00483221342824,1.0026796887,1.0069893591364
19,1,1.00373673195454,1.0019172527475,1.00555951533124
19.2,1,1.00274550524601,1.00127346454465,1.00421971009524
19.4,1,1.00186736962878,1.00075412788197,1.00298184974888
19.6,1,1.001111165651,1.00036497371445,1.00185791418681
19.8,1,1.00048574862878,1.00011169882387,1.00085993833132
20,1,1,1,1
20.2,1,0.999662839496633,0.999290212337795,1.00003560560509
20.4,1,0.999483238149471,0.998742719235221,1.0002243061223
20.6,1,0.999470232142154,0.998369692269441,1.00057198518071
20.8,1,0.999632937534959,0.998183327676397,1.00108465258671
21,1,0.999980565882464,0.998195841681441,1.00176848108102
21.2,1,1.00052244077317,0.998419462156401,1.00262984891002
21.4,1,1.00126801532336,0.998866413981195,1.00367539090012
21.6,1,1.00222689066201,0.999548894585422,1.00491206163822
21.8,1,1.00340883544837,1.00047903480628,1.00634721571232
22,1,1.00482380646892,1.00166883824899,1.00798871192968
22.2,1,1.00648197036609,1.00313008954519,1.00984505123487
22.4,1,1.00839320572178,1.0048735960797,1.01192514293628
22.6,1,1.01055438870829,1.006893914047,1.0142281707047
22.8,1,1.01294852264263,1.00916871677263,1.01674248564234
23,1,1.01555793281423,1.01167483671808,1.01945593333889
23.2,1,1.01836489175878,1.01438912293418,1.02235624310235
23.4,1,1.02135158156239,1.01728853168676,1.02543085925714
23.6,1,1.02450005936574,1.02035025002541,1.02866674616316
23.8,1,1.02779222607106,1.02355184323228,1.03205017601866
24,1,1.03120979827104,1.02687140892721,1.03556651670841
24.2,1,1.03473428343478,1.03028771488123,1.03920004271693
24.4,1,1.03834695839881,1.03378029686757,1.04293379287938
24.6,1,1.04202885122384,1.03732949844492,1.0467494932041
24.8,1,1.04576072648783,1.04091644525291,1.05062755233792
25,1,1.04952307409468,1.0445229587677,1.05454712489677
25.2,1,1.05329610168463,1.04813142442887,1.05848622793518
25.4,1,1.05705973073735,1.05172463387271,1.06242189101538
25.6,1,1.06079359646176,1.05528562032341,1.06633032102665
25.8,1,1.06447705156782,1.05879750159013,1.07018706751082
26,1,1.06808917401421,1.06224333889222,1.07396718047305
26.2,1,1.07160877882309,1.06560601377084,1.07764535861345
26.4,1,1.07501443404756,1.06886812061246,1.08119609063502
26.6,1,1.07828448096992,1.07201186893632,1.08459379563981
26.8,1,1.0813970585992,1.07501898719121,1.08781297100849
27,1,1.08433013252369,1.07787061777165,1.09082835816564
27.2,1,1.08706343952371,1.08054880099554,1.09361735486668
27.4,1,1.08959476176456,1.08305006868075,1.09617900335015
27.6,1,1.09193199925728,1.08537890313445,1.09852466042848
27.8,1,1.0940833437178,1.08753965833955,1.10066640220581
28,1,1.09605715948142,1.08953662171558,1.10261672063749
28.2,1,1.09786196870779,1.09137415249275,1.10438835259383
28.4,1,1.09950643715767,1.09305681821118,1.10599411230021
28.6,1,1.10099936057593,1.09458953311125,1.10744672347
28.8,1,1.10234965171203,1.09597769732826,1.10875865229006
29,1,1.10356632800624,1.09722733114063,1.10994194707413
29.2,1,1.10465849996694,1.09834519454998,1.11100809436253
29.4,1,1.10563536026157,1.09933888002652,1.11196790368339
29.6,1,1.10650617354111,1.10021686615693,1.1128314332803
29.8,1,1.1072802670156,1.10098852255177,1.11360796648493
30,1,1.10796702179583,1.10166406126438,1.11430604351223
30.2,1,1.10857586501412,1.10225443588222,1.11493354754176
30.4,1,1.10911626273522,1.10277119468522,1.11549783871067
30.6,1,1.10959771366665,1.10322629734777,1.11600592655756
30.8,1,1.11002974367594,1.10363190485038,1.11646467126403
31,1,1.11042190112104,1.10400014971315,1.11688100659193
31.2,1,1.11078375299895,1.10434288918802,1.11726218188774
31.4,1,1.11112488191636,1.10467143876239,1.11761602580837
31.6,1,1.11145488388555,1.10499627838179,1.11795123936718
31.8,1,1.11178336694799,1.10532672041693,1.11827772928167
32,1,1.1121179942958,1.10566829484807,1.11860531680205
32.2,1,1.11245789958681,1.10601526878208,1.11893805925109
32.4,1,1.11279988645151,1.10635856107397,1.11927871384159
32.6,1,1.11314075456616,1.10668899139114,1.11963013015838
32.8,1,1.1134772996908,1.10699778595462,1.11999473951752
33,1,1.11380631374766,1.10727705594327,1.12037407249204
33.2,1,1.11412458499177,1.10752020859009,1.12076834468172
33.4,1,1.11442889827415,1.10772224257484,1.12117615912603
33.6,1,1.11471603539774,1.107879888751,1.12159436432565
33.8,1,1.11498277556608,1.10799158260597,1.12201808147774
34,1,1.115225895925,1.1080572863486,1.1224408830343
34.2,1,1.11544217219728,1.10807820342793,1.12285507978327
34.4,1,1.11562837941036,1.10805643813017,1.1232520638083
34.6,1,1.11578129271707,1.10799464720815,1.12362266037509
34.8,1,1.1158976883092,1.10789571505879,1.12395745723029
35,1,1.11597434442386,1.10776246614227,1.1242470976195
35.2,1,1.11600804244235,1.10759741333225,1.12448253833399
35.4,1,1.11599556808109,1.10740253064075,1.12465528434002
35.6,1,1.11593371267441,1.1071790328123,1.12475761749221
35.8,1,1.11581927454851,1.10692714116886,1.12478283994305
36,1,1.11564906048599,1.10664581344018,1.12472555450601
36.2,1,1.11541988728029,1.10633241449,1.12458200505126
36.4,1,1.11512858337907,1.1059823053679,1.12435049949136
36.6,1,1.11477200092551,1.10558833372694,1.12403195306726
36.8,1,1.1143487865564,1.10514060757495,1.12363368931362
37,1,1.11386138626282,1.10462723011238,1.12317273554908
37.2,1,1.11331273804193,1.10403463527903,1.12266881226344
37.4,1,1.11270578469073,1.10334818053143,1.12214275160889
37.6,1,1.11204347225009,1.10255308238027,1.12161555206421
37.8,1,1.11132874852423,1.10163561678826,1.12110716871803
38,1,1.11056456167603,1.10058442281573,1.12063520079201
38.2,1,1.10975385889874,1.09939164280696,1.12021374311728
38.4,1,1.10889958516425,1.09805362380793,1.11985267687849
38.6,1,1.1080046820482,1.09657102405578,1.11955755578882
38.8,1,1.10707208663209,1.0949483601284,1.11933005210968
39,1,1.10610473048232,1.09319318825842,1.11916876901189
39.2,1,1.10510553870627,1.09131516484699,1.11907017424293
39.4,1,1.10407742908523,1.08932518287462,1.11902945840164
39.6,1,1.10302331128398,1.08723468937348,1.1190412126539
39.8,1,1.10194608613691,1.08505520742838,1.11909990241911
40,1,1.10084864501021,1.0827980371864,1.11920016254351
0,2,1.04496474549001,1.01182809872039,1.07918659374841
0.2,2,1.04742228720789,1.01632647021377,1.07946952076242
0.4,2,1.04982791912036,1.02069838788796,1.0797887729059
0.6,2,1.05217424931558,1.02492382501849,1.0801492012373
0.8,2,1.0544538326273,1.02898208260863,1.0805561184541
1,2,1.05665917497371,1.03285201093386,1.08101509242026
1.2,2,1.05878273822053,1.03651240946262,1.08153156346189
1.4,2,1.060816945572,1.03994266883874,1.08211022177724
1.6,2,1.06275418749244,1.04312370363172,1.08275409627877
1.8,2,1.06458682816003,1.04603917266034,1.08346335807811
2,2,1.06630721245311,1.04867688452579,1.08423394098524
2.2,2,1.06790767346833,1.05103015433981,1.08505621303404
2.4,2,1.0693805405681,1.05309876971578,1.08591404095396
2.6,2,1.07071814795379,1.0548892237953,1.08678458979126
2.8,2,1.07191284375923,1.05641403203192,1.08763904092225
3,2,1.07295699965741,1.05769022037684,1.08844414076521
3.2,2,1.07384302097164,1.05873731682792,1.08916424816725
3.4,2,1.07456367114568,1.0595754919962,1.08976386493301
3.6,2,1.07511913091035,1.06022840513399,1.09021899437163
3.8,2,1.07551710034524,1.06072062910664,1.0905199742455
4,2,1.07576569270385,1.06107210894038,1.09066275123778
4.2,2,1.07587309350183,1.06129857644456,1.09064775833294
4.4,2,1.07584754939387,1.06141225026568,1.09047916984854
4.6,2,1.07569735764131,1.06142249515392,1.0901641999482
4.8,2,1.07543085618522,1.06133641297165,1.08971247221889
5,2,1.07505641433719,1.06115936400799,1.08913546184268
5.2,2,1.07458242409834,1.06089542997215,1.08844599906645
5.4,2,1.0740172921149,1.06054783443031,1.08765781826469
5.6,2,1.07336943227687,1.06011933561511,1.08678513771081
5.8,2,1.07264725896496,1.05961260227901,1.08584225941669
6,2,1.07185918094895,1.05903057660912,1.08484318504111
6.2,2,1.07101359593969,1.05837682004239,1.08380125203585
6.4,2,1.07011888579535,1.05765582931224,1.08272880269619
6.6,2,1.06918341238173,1.05687330293488,1.08163690589759
6.8,2,1.0682155140852,1.05603633460589,1.08053515503153
7,2,1.06722350297613,1.05515351122895,1.07943156439679
7.2,2,1.06621566262005,1.05423489988945,1.07833257970831
7.4,2,1.06520024653316,1.05329191855457,1.07724320791465
7.6,2,1.06418547727822,1.05233709658378,1.07616726021186
7.8,2,1.06317954619712,1.05138373968243,1.07510769359372
8,2,1.06219061377565,1.05044551694885,1.07406703326246
8.2,2,1.06122603281092,1.04953505987951,1.07304723373881
8.4,2,1.06028617855355,1.04865596136485,1.07204538175562
8.6,2,1.05936776871604,1.0478060883824,1.07105702270441
8.8,2,1.05846750089983,1.04698204337161,1.07007895460484
9,2,1.05758208480939,1.04617949930362,1.06910895009345
9.2,2,1.05670824174285,1.04539346586682,1.06814548265938
9.4,2,1.05584270418459,1.04461853011568,1.0671874792958
9.6,2,1.05498221549912,1.0438490762695,1.06623409487223
9.8,2,1.05412352972567,1.04307948773795,1.06528450514451
10,2,1.05326341147294,1.04230433222429,1.06433771754572
10.2,2,1.05239863591333,1.04151852841556,1.06339240124428
10.4,2,1.05152598887619,1.04071749075785,1.06244673996675
10.6,2,1.0506422670395,1.03989724753678,1.06149831236174
10.8,2,1.04974427821931,1.03905452723666,1.06054400492804
11,2,1.04882884175642,1.03818680904838,1.05957996163371
11.2,2,1.0478927889997,1.03729233529264,1.05860157245622
11.4,2,1.04693296388523,1.03637008602249,1.05760350057587
11.6,2,1.0459462236107,1.03541971859927,1.05657974542484
11.8,2,1.04492943940421,1.03444147700483,1.05552373682374
12,2,1.04387949738671,1.03343607659925,1.05442845449153
12.2,2,1.04279329952704,1.03240456971192,1.05328656753421
12.4,2,1.04166776468879,1.03134819584462,1.05209059012619
12.6,2,1.04049982976778,1.03026821747822,1.05083305238392
12.8,2,1.03928645091901,1.0291657386198,1.04950668928442
13,2,1.0380258834254,1.02804200681609,1.04810671890555
13.2,2,1.03672169861286,1.02689976622167,1.04663757430705
13.4,2,1.03537882985463,1.02574161456703,1.04510659028263
13.6,2,1.03400219050977,1.02456959485989,1.04352162639104
13.8,2,1.03259667222706,1.02338533711758,1.04189091715695
14,2,1.03116714348284,1.02219018465533,1.04022293870595
