"value","fit","lo","hi"
8.2,1.78171127345077,1.72730622094144,1.83782992468547
8.4,1.76800170705354,1.71564349375695,1.82195779456444
8.6,1.7523315955781,1.70234576879396,1.8037851517302
8.8,1.73483829617846,1.68744114503472,1.78356674704969
9,1.71566165352943,1.67095131878986,1.76156832116634
9.2,1.6949428581599,1.65289358590844,1.7380618552333
9.4,1.67282337641578,1.63328440649107,1.71331951591641
9.6,1.64944395860302,1.61214576006406,1.68760507887569
9.8,1.62494373019314,1.58951510190561,1.66116202553122
10,1.59945936939419,1.56545816129713,1.63419907193373
10.2,1.57312437291783,1.54008112719051,1.60687657875699
10.4,1.54606841042443,1.51353665738096,1.57929939658586
10.6,1.51841676691349,1.48601936896274,1.55152047557318
10.8,1.49028987125272,1.45775139995881,1.52355463381562
11,1.46180290810996,1.42896347514806,1.49539703380965
11.2,1.43306550976658,1.39987770405256,1.46704012024571
11.4,1.40418152364697,1.37069546568518,1.43848564521653
11.6,1.37524885089062,1.34159038530207,1.40975175627107
11.8,1.34636200476909,1.31270585163914,1.38088106000471
12,1.31764625630987,1.28416898082774,1.35199625803788
12.2,1.28924443342461,1.25608818165076,1.32327589208898
12.4,1.2612883386133,1.22854863463816,1.29490052592866
12.6,1.23389843923149,1.20161944399261,1.26704454222136
12.8,1.20718437123227,1.17535949477477,1.23987096086436
13,1.18124554711471,1.14982234482484,1.21352750610433
13.2,1.1561718503662,1.12506038776679,1.18814364287821
13.4,1.13204440044943,1.10112821572218,1.16382861349931
13.6,1.10893637431291,1.07808495235775,1.14067066754327
13.8,1.08691387244295,1.05599535547549,1.11873765351646
14,1.06603681958125,1.034929684045,1.09807894992554
14.2,1.04635989237287,1.01496258773936,1.07872845520857
14.4,1.0279334683608,0.99617147347356,1.06070816472172
14.6,1.01080459289277,0.978634847011458,1.04403182467214
14.8,0.995017962650497,0.962431025410147,1.0287082604961
15,0.980616926656944,0.947637442057044,1.01474415654022
15.2,0.967644507779462,0.934330601007557,1.00214623434793
15.4,0.956144449951499,0.922586626979413,0.990922892700303
15.6,0.946162298617118,0.91248230811452,0.981085427479953
15.8,0.937746524306888,0.904096524498366,0.972648959509674
16,0.930949701837099,0.897511975693508,0.965633184650165
16.2,0.925829561467476,0.892816907415477,0.960062886094264
16.4,0.922390924168957,0.890034959729325,0.955923144016732
16.6,0.920504591512607,0.88902579278999,0.953097997681999
16.8,0.920029593350763,0.889633042383793,0.951464718950946
17,0.920832149776864,0.891707714481884,0.950907830325726
17.2,0.922783730419573,0.895106041106813,0.951317245132356
17.4,0.925759338226957,0.899687471882363,0.952586736059911
17.6,0.929635994808429,0.905312831445783,0.954612651919774
17.8,0.934291411001378,0.911842660263937,0.95729282990366
18,0.939602832007296,0.919135752056452,0.960525667662101
18.2,0.945446051323534,0.927047901310896,0.964209330175156
18.4,0.951694591863984,0.935430877327978,0.9682410727881
18.6,0.958219056162457,0.944131645904574,0.972516664996602
18.8,0.964886650403903,0.952991865850431,0.976929899917721
19,0.971560889224356,0.961847695300549,0.981372171584265
19.2,0.978101489734628,0.970529953135223,0.985732095264663
19.4,0.98436446401515,0.978864695586828,0.989895132988667
19.6,0.990202419350771,0.986674290566512,0.99374316394233
19.8,0.995465074672607,0.993779107825074,0.99715390179783
20,1,1,1
20.2,1.00365358309017,1.00214759156016,1.00516183777035
20.4,1.00627222398421,1.00345387936909,1.00909848432574
20.6,1.00770375368825,1.00376326619921,1.01165971040413
20.8,1.00781999798653,1.00292039403928,1.01274353814943
21,1.00668761081,1.00092211562392,1.01248631630707
21.2,1.00447892785706,0.997855628576779,1.01114618950234
21.4,1.00136959175197,0.993821193205285,1.00897532286613
21.6,0.997535907374459,0.988939957409189,1.00620657406571
21.8,0.993153444197486,0.983357785525666,1.00304668172639
22,0.988395941073052,0.977242643957981,0.999676531074191
22.2,0.983434513535746,0.970777780686566,0.996256261375589
22.4,0.978437159166565,0.964154237001321,0.992931667671162
22.6,0.973568553476766,0.957564968896747,0.989839602644284
22.8,0.968990127103038,0.95120116889348,0.987111766815238
23,0.964860414798889,0.945250466434893,0.984877186632953
23.2,0.961335667701109,0.939896478370508,0.983263888376895
23.4,0.95857072258631,0.935319279023911,0.982400182276313
23.6,0.956720125266851,0.931696510620621,0.982415827103304
23.8,0.955939509890445,0.929204973781146,0.983443236265775
24,0.956387241722141,0.928022615285947,0.985618821204104
24.2,0.958226338068115,0.928330877980754,0.989084535208648
24.4,0.961626690474185,0.930317407357906,0.993989669029787
24.6,0.966767621398171,0.934179128688898,1.00049295159872
24.8,0.973840820503684,0.940125721329151,1.00876502170208
25,0.983053719953459,0.948383523507616,1.01899135988793
25.2,0.994631834266186,0.959198148651034,1.0313744736966
25.4,1.00870253657183,0.972703295296259,1.04603409097792
25.6,1.02520345204936,0.988818175422688,1.06292758792044
25.8,1.04405906237867,1.00744712083541,1.08200152960001
26,1.06519717735184,1.02849778142003,1.10320610032988
26.2,1.08854590902467,1.05187735760075,1.12649272987213
26.4,1.11403072261643,1.07748905188489,1.15181165763331
26.6,1.14157153789235,1.10522878917814,1.17910932911454
26.8,1.17107986599975,1.13498228859668,1.20832550985941
27,1.20245597778943,1.16662259736113,1.23938999792402
27.2,1.23558611074718,1.20000820692611,1.27221883005451
27.4,1.2703397329041,1.23498184559711,1.30670992674763
27.6,1.30656689352281,1.27136996456856,1.34273822319623
27.8,1.34409570191205,1.30898280234514,1.38015048987795
28,1.38272998725159,1.34761474911115,1.41876023463371
28.2,1.42224720356307,1.38704459176067,1.45834324293447
28.4,1.4623966545868,1.4270351675953,1.49863438821234
28.6,1.50289812286695,1.46733202554676,1.53932629315806
28.8,1.54344099525727,1.50766085590631,1.58007027675247
29,1.58368398270315,1.5477236056645,1.62047987631079
29.2,1.62325553482919,1.58719323310388,1.6601372009385
29.4,1.66175504882534,1.62570690190255,1.69860252119545
29.6,1.69875496663215,1.66285708250651,1.73542781698806
29.8,1.73384687491708,1.69821996729827,1.77022119840128
30,1.76687240261283,1.7315604258193,1.80290450195391
30.2,1.79778142414754,1.76270765411027,1.83355308038379
30.4,1.82653793006063,1.79148102082913,1.86228085654299
30.6,1.85311963772329,1.81770985296657,1.88921922060949
30.8,1.87751765423018,1.84125984005201,1.91448945187791
31,1.89973603010481,1.86205902001316,1.93817539900153
31.2,1.91979121641798,1.8801130129687,1.96030679497084
31.4,1.93771143847667,1.8955032292342,1.98085952104669
31.6,1.95353599953204,1.90837100668,1.9997699022408
31.8,1.96731452799632,1.91889658484781,2.01695416137933
32,1.97910618147294,1.92728062764216,2.0323253507385
32.2,1.98897882051697,1.9337313554687,2.04580472736154
32.4,1.99700816448064,1.93845678845609,2.05732809353912
32.6,2.00327694108976,1.94166032924571,2.0668488933185
32.8,2.00787404057044,1.94353801779841,2.07433974837473
33,2.01089368422797,1.94427627171881,2.07979363225638
33.2,2.0124346164002,1.94404930790929,2.08322549680659
33.4,2.01259932769011,1.94301560835337,2.08467499509764
33.6,2.01149331635074,1.94131275588358,2.08421098015304
33.8,2.00922439367142,1.93904975506645,2.0819386679358
34,2.00590203821631,1.93629560906923,2.07801069633911
34.2,2.00163714822557,1.93306117795664,2.07264587321119
34.4,1.99655280036275,1.92924005717462,2.0662141395064
34.6,1.99078613459543,1.92463143856666,2.05921474329079
34.8,1.98447442698026,1.91903588589203,2.0521444024524
35,1.97775381207823,1.91229804192042,2.04545005822515
35.2,1.97075896158682,1.90435157616738,2.03948206480408
35.4,1.96362285497687,1.89525311975825,2.03445897352188
35.6,1.9564766405352,1.88518789016263,2.0304611890063
35.8,1.94944958486815,1.87444433923694,2.0274561396097
36,1.94266910874409,1.86337201622624,2.02534074420186
36.2,1.93626090713888,1.85234091762244,2.02398287747508
36.4,1.93034915149126,1.84171261824876,2.02325151586692
36.6,1.92505677247109,1.83182404522453,2.02303468332438
36.8,1.92050582200603,1.82298003294027,2.02324904590982
37,1.9168179139001,1.81545019332446,2.02384561612243
37.2,1.91411474310785,1.80946661633717,2.02481505693617
37.4,1.91251868460258,1.80521989158413,2.02619511119182
37.6,1.91215347379942,1.80285142749559,2.02808220999239
37.8,1.91314497167188,1.80244010895477,2.03064926509868
38,1.91562201904449,1.80398132895897,2.03417167403043
38.2,1.919717386071,1.80735710043766,2.03906291761094
38.4,1.92556882463794,1.81229880498856,2.0459183045375
38.6,1.9333202333955,1.81835150381598,2.0555580793991
38.8,1.94308790884141,1.82481846653319,2.06902258538549
39,1.95484949671022,1.83072622410929,2.08738832953981
39.2,1.96854922401038,1.835193469787,2.11159537735366
39.4,1.98413471542872,1.83764192132191,2.14230559462719
39.6,2.00155628773869,1.83784270734929,2.17985334488414
39.8,2.02076627492969,1.8358461381942,2.22431294918314
40,2.041718379153,1.83186201227064,2.27561569149197
