"value","lag","rr","lo","hi"
6.6,0,1.01539962777921,0.999527757083081,1.03456557740462
6.8,0,1.01552508548709,1.00007658986071,1.03432728786936
7,0,1.0156400358025,1.00031463674559,1.03436109266158
7.2,0,1.01574391400095,1.00059262117994,1.03455105555612
7.4,0,1.01583627163118,1.00102552429224,1.03465005034593
7.6,0,1.0159167871464,1.00134355551267,1.03464682395354
7.8,0,1.01598527507304,1.001467929204,1.03459048572567
8,0,1.01604169346204,1.00161561911139,1.03448418287427
8.2,0,1.01608614938074,1.00187644370726,1.03432513642729
8.4,0,1.0161189022209,1.00197213608244,1.03387399421774
8.6,0,1.01614036462209,1.0020088605622,1.03357707071641
8.8,0,1.01615110083755,1.00202135907048,1.0333801394155
9,0,1.01615182240298,1.00203476285228,1.03299077606553
9.2,0,1.01614338100599,1.00200199440516,1.03267414126745
9.4,0,1.01612675849544,1.00195029178082,1.03220544016401
9.6,0,1.01610305401507,1.00198000261107,1.03188782535826
9.8,0,1.01607346829273,1.00204421980775,1.03141842313049
10,0,1.01603928516698,1.00210218951434,1.03097982232096
10.2,0,1.01600185048311,1.00209010746751,1.03042102638658
10.4,0,1.01596254854233,1.00202635543467,1.02998268404602
10.6,0,1.0159227763389,1.00195143082123,1.0294971995266
10.8,0,1.01588391586964,1.00197243544376,1.02921851450575
11,0,1.0158473048485,1.00203587530956,1.02860727983291
11.2,0,1.01581420620359,1.00193735728615,1.02818182629718
11.4,0,1.01578577677605,1.00180285837626,1.02799158243458
11.6,0,1.01576303567733,1.00184750221249,1.027480700464
11.8,0,1.01574683279391,1.00195890363788,1.02716172220761
12,0,1.01573781795577,1.00209407146816,1.02664979767584
12.2,0,1.01573641130563,1.00217380410845,1.02626055540052
12.4,0,1.01574277542067,1.00223843702539,1.02593354534823
12.6,0,1.01575678974576,1.00231435687888,1.02567102872736
12.8,0,1.01577802789745,1.00239325336718,1.02551170473522
13,0,1.01580573839011,1.00245532088079,1.02538856317833
13.2,0,1.01583882932023,1.00243948380245,1.02534287371388
13.4,0,1.01587585752051,1.00263054647732,1.02523035499374
13.6,0,1.01591502266284,1.00272716302786,1.02522316801859
13.8,0,1.01595416674817,1.00284041099597,1.02510611935628
14,0,1.01599077937087,1.0034456398615,1.02495086869615
14.2,0,1.01602200908635,1.00375204065031,1.02476624632511
14.4,0,1.01604468114315,1.0039929356335,1.02463880409742
14.6,0,1.01605532176439,1.00416018276702,1.02455057010672
14.8,0,1.01605018907947,1.00446172059389,1.02426943286858
15,0,1.01602531071493,1.00468577094026,1.02405702006691
15.2,0,1.01597652795493,1.00485736734318,1.02388350172288
15.4,0,1.0158995462777,1.00500691570657,1.02360946782653
15.6,0,1.01578999196509,1.00509083983039,1.02330342887586
15.8,0,1.01564347437099,1.005294761204,1.02293857571512
16,0,1.01545565332083,1.00533361347548,1.02250703266193
16.2,0,1.01522231100245,1.00540670671024,1.02202348175321
16.4,0,1.01493942759876,1.00549649883179,1.02160371746565
16.6,0,1.01460325980887,1.00566929585967,1.02101078217886
16.8,0,1.01421042130815,1.00591520818225,1.02043543999805
17,0,1.01375796411174,1.00580553004705,1.01965468185515
17.2,0,1.01324345973375,1.00575413599505,1.01881368947181
17.4,0,1.01266507897716,1.0056481041532,1.01794792498296
17.6,0,1.01202166915014,1.00538927822006,1.01701190448664
17.8,0,1.01131282748513,1.00528503875183,1.01602102044934
18,0,1.01053896953905,1.00511519722715,1.01489124212244
18.2,0,1.0097013913772,1.00474811558684,1.01365859555175
18.4,0,1.00880232439091,1.00428612134948,1.01237441928154
18.6,0,1.00784498166905,1.0038155083764,1.01102607380419
18.8,0,1.00683359493589,1.00336670998268,1.00957494126085
19,0,1.0057734411803,1.00291246838181,1.0080948434184
19.2,0,1.00467085823243,1.00240143851783,1.00653036826666
19.4,0,1.00353324869061,1.00179115078671,1.00493923256431
19.6,0,1.00236907175999,1.00119899471451,1.00330513952311
19.8,0,1.00118782273132,1.00061431983837,1.00165179617139
20,0,1,1,1
20.2,0,0.99881705969638,0.998348102327419,0.999379628254846
20.4,0,0.997651358165384,0.996715031952834,0.998770402250253
20.6,0,0.996516082691892,0.995095232400398,0.998186940095981
20.8,0,0.995425171014317,0.993518034143867,0.997633797467974
21,0,0.994393220299366,0.992040906786614,0.997142869986221
21.2,0,0.993435386363241,0.990549923584401,0.99671270606356
21.4,0,0.992567274016719,0.989195243354539,0.996361854163268
21.6,0,0.9918048194826,0.987886580398899,0.996123613955833
21.8,0,0.99116416588381,0.986732891835174,0.996052289481546
22,0,0.990661532829784,0.985592711738578,0.996268637350217
22.2,0,0.990313081139276,0.984532903111057,0.996510928070684
22.4,0,0.990134773732009,0.983566346613542,0.996623908080641
22.6,0,0.990142233702738,0.983001095447782,0.997084203980856
22.8,0,0.990350600563253,0.982510547838858,0.997732916001915
23,0,0.990774385604755,0.98213938298858,0.998513036187257
23.2,0,0.991427327299476,0.981860354878872,0.99970283408403
23.4,0,0.992322247630858,0.981908759850256,1.00096206275596
23.6,0,0.993470910220485,0.982198864943128,1.00254017800688
23.8,0,0.994883881111251,0.982683019614604,1.00439483619134
24,0,0.996570393073361,0.983451945703004,1.00667212319317
24.2,0,0.998538214325389,0.98473725154407,1.00905214603116
24.4,0,1.00079352260829,0.986110136664076,1.01183431460064
24.6,0,1.00334078561654,0.987793978779647,1.0148999150667
24.8,0,1.00618264887678,0.989797630644472,1.01817554182085
25,0,1.00931983226768,0.992127836691301,1.02182672171904
25.2,0,1.01275103649255,0.994789055928605,1.02567357083097
25.4,0,1.01647286094191,0.997872161499609,1.02987160008582
25.6,0,1.02047973451123,1.0013172865677,1.0343651498983
25.8,0,1.02476386106048,1.00498741243832,1.03922935995274
26,0,1.029315181308,1.00903158967306,1.04440382602961
26.2,0,1.03412135303082,1.01313332818011,1.04997846429766
26.4,0,1.03916775148612,1.01780518315102,1.05570707720941
26.6,0,1.0444374919628,1.02255197607253,1.06197138756691
26.8,0,1.04991147630669,1.0272258298715,1.06841140926483
27,0,1.05556846512834,1.03245145238907,1.07465245826582
27.2,0,1.06138517718919,1.03781475888965,1.08105574465818
27.4,0,1.06733641716424,1.04351179015357,1.0877638080252
27.6,0,1.07339523259341,1.04882714686654,1.09469114991212
27.8,0,1.07953310035958,1.05456278668755,1.10174132850684
28,0,1.08572014247232,1.0605952361634,1.10870463404556
28.2,0,1.09192537030211,1.06635331504415,1.1159090019815
28.4,0,1.09811695571218,1.07169339042985,1.12331334205292
28.6,0,1.10426252679336,1.07730096439891,1.13061105833657
28.8,0,1.11032948514248,1.0823979573241,1.1379509339393
29,0,1.11628534086465,1.08709807628157,1.14538061434557
29.2,0,1.12209806075154,1.09211619928268,1.15229697268928
29.4,0,1.12773642442448,1.09683096039599,1.159131965756
29.6,0,1.13317038266244,1.10114131620896,1.16545339785827
29.8,0,1.13837141169197,1.10566527923375,1.17153351698757
30,0,1.14331285692525,1.10965244558068,1.17760546379329
30.2,0,1.1479702595165,1.11354115924534,1.18325094358327
30.4,0,1.15232165918183,1.1175077658555,1.18857182623104
30.6,0,1.15634786700221,1.12029494672861,1.19377109545968
30.8,0,1.16003270240355,1.12355451365159,1.19895645335089
31,0,1.16336318917354,1.12650379810301,1.20338622411792
31.2,0,1.16632970621358,1.12888354794177,1.20772857278113
31.4,0,1.1689260897111,1.13072112442124,1.21096931624347
31.6,0,1.17114968451856,1.13233819248177,1.21389933087907
31.8,0,1.17300134370289,1.13382136872337,1.2162839250271
32,0,1.17448537643959,1.13513083818159,1.21862394715144
32.2,0,1.17560944562672,1.13612787620827,1.22039291544387
32.4,0,1.17638441774136,1.13628051554153,1.22166125237399
32.6,0,1.17682416851561,1.1368139041437,1.22289716508063
32.8,0,1.17694534893517,1.13711555018976,1.22278441024611
33,0,1.1767671168333,1.13735254890909,1.2232807180885
33.2,0,1.17631083994484,1.13713882442696,1.2235397843077
33.4,0,1.17559977668784,1.13641693461857,1.22343680496611
33.6,0,1.17465874114947,1.13557280756476,1.22265897705648
33.8,0,1.17351375877433,1.13465709051553,1.22138700715411
34,0,1.17219171909732,1.13351095855999,1.21988869151854
34.2,0,1.17072003155055,1.13240260159731,1.21863562604967
34.4,0,1.16912628992514,1.13085928528718,1.21704614901125
34.6,0,1.16743795051316,1.12935471430895,1.21566149609259
34.8,0,1.16568202831849,1.12727159377982,1.21378732201796
35,0,1.16388481503818,1.1253374259187,1.21203963971894
35.2,0,1.16207162180364,1.12315375054061,1.21017752995443
35.4,0,1.16026654896004,1.12119202824981,1.20849678892487
35.6,0,1.15849228447265,1.11967854364829,1.20760724412016
35.8,0,1.15676993189998,1.11783737099128,1.20588815255966
36,0,1.15511886827764,1.11651714938098,1.20358587401094
36.2,0,1.15355663172506,1.11400550291762,1.20196600573367
36.4,0,1.15209883812358,1.11210640050872,1.20000754744222
36.6,0,1.15075912582284,1.11031549196808,1.19973013265697
36.8,0,1.14954912700999,1.10867349459254,1.19955187866739
37,0,1.14847846412183,1.10755770727008,1.1998775535614
37.2,0,1.1475547694856,1.10608158870149,1.20133377718221
37.4,0,1.14678372623621,1.10435891430122,1.2019221295097
37.6,0,1.14616912846628,1.10246360315134,1.20372066237826
37.8,0,1.14571295851486,1.10137375825,1.20504167738983
38,0,1.14541547928361,1.10006627750756,1.20747625648643
38.2,0,1.14527533947806,1.09853881047759,1.2106934020764
38.4,0,1.14528968970238,1.09726558566536,1.21445451338106
38.6,0,1.14545430738213,1.09509039829407,1.21887066802197
38.8,0,1.14576372854905,1.09367408305695,1.2232353622248
39,0,1.14621138459013,1.0917052118406,1.22799368269609
39.2,0,1.14678974214061,1.09013324544973,1.23238819890414
39.4,0,1.14749044438395,1.08844516595268,1.23666557254446
39.6,0,1.14830445211233,1.08699738264585,1.24084392524176
39.8,0,1.14922218299823,1.08578539852405,1.24664139598448
40,0,1.1502336476315,1.08471265645434,1.25256660010805
0,1,1.00361431829488,0.982142464748361,1.021428710126
0.2,1,1.0036571603903,0.982453092025516,1.02052781652209
0.4,1,1.00370565855263,0.982604687898255,1.02020952766774
0.6,1,1.00376012000021,0.982881610680327,1.02005781260273
0.8,1,1.00382083156839,0.983328001565427,1.01986970941912
1,1,1.0038880547602,0.983911333086382,1.01980953847793
1.2,1,1.00396202066889,0.984371441274204,1.01950266601652
1.4,1,1.00404292483789,0.984526924692075,1.01931083961039
1.6,1,1.00413092213086,0.984811989533487,1.0191488608606
1.8,1,1.00422612169178,0.985055257495838,1.01906283411418
2,1,1.00432858208084,0.985284983426052,1.01900341470893
2.2,1,1.00443830667764,0.985580929263822,1.01906832944075
2.4,1,1.00455523944675,0.986487651956608,1.01899521880494
2.6,1,1.00467926116354,0.98696413670989,1.01896505814197
2.8,1,1.00481018619947,0.986985019586473,1.01890298155347
3,1,1.00494775996513,0.986806150101221,1.01876931154765
3.2,1,1.00509165710705,0.986835859268929,1.01871895725129
3.4,1,1.00524148054958,0.987026717372338,1.01870086318609
3.6,1,1.00539676146676,0.987361376919323,1.01870472860726
3.8,1,1.00555696026013,0.98762239518609,1.01897512543594
4,1,1.00572146860733,0.987722433565892,1.01884939721183
4.2,1,1.00588961263336,0.987846696168959,1.01898111375102
4.4,1,1.0060606572408,0.988109573739416,1.01928269318023
4.6,1,1.00623381161791,0.98848883787759,1.01944157678131
4.8,1,1.00640823592433,0.988638005063067,1.01954945263934
5,1,1.00658304913315,0.988805672779966,1.01964515107863
5.2,1,1.00675733798574,0.988928287062961,1.01971158392832
5.4,1,1.00693016699259,0.989475546221125,1.01982349648247
5.6,1,1.00710058938914,0.989974314756304,1.0199588602646
5.8,1,1.00726765893141,0.990363554968158,1.02007552930722
6,1,1.00743044239244,0.990656311343841,1.02015451858081
6.2,1,1.00758803259676,0.990923991458367,1.02027789064071
6.4,1,1.00773956180861,0.991268637199864,1.02035871012156
6.6,1,1.00788421526904,0.991515732744973,1.02042768698539
6.8,1,1.00802124465928,0.991820667307868,1.02050412158385
7,1,1.00814998125289,0.992156381338251,1.02057096228516
7.2,1,1.00826984850753,0.992382696776629,1.02058440575877
7.4,1,1.00838037383963,0.992466299194723,1.02062688709199
7.6,1,1.00848119932207,0.992676093696095,1.02065294701925
7.8,1,1.008572091046,0.992836172026216,1.02073454811579
8,1,1.00865294689488,0.993274662639865,1.02062663941836
8.2,1,1.00872380248979,0.993390223931253,1.02050788887189
8.4,1,1.00878483508232,0.993381534146884,1.02053160392645
8.6,1,1.00883636519319,0.993409999165622,1.02060953863359
8.8,1,1.00887885582209,0.993644623889265,1.02050673824922
9,1,1.00891290908618,0.993906019339673,1.02038707183704
9.2,1,1.00893926018162,0.993959187859003,1.02031617091068
9.4,1,1.00895876860297,0.994072259327622,1.02031999356276
9.6,1,1.00897240659991,0.994222896806522,1.02015640183863
9.8,1,1.00898124489775,0.99447446588567,1.01995884464075
10,1,1.00898643575784,0.994836312771347,1.01983732368244
10.2,1,1.00898919350496,0.994983442932431,1.01971862298335
10.4,1,1.00899077270028,0.995065032948052,1.01967094910544
10.6,1,1.00899244418993,0.995116212772835,1.01946404256127
10.8,1,1.00899546930985,0.995166073084929,1.01931884129893
11,1,1.00900107257589,0.99523341338481,1.01916698898621
11.2,1,1.00901041323452,0.995319645805022,1.01905689661987
11.4,1,1.00902455609147,0.995572574277513,1.01904777813236
11.6,1,1.00904444207458,0.995976621649773,1.01898096816858
11.8,1,1.00907085902011,0.996344656827209,1.0188605674702
12,1,1.00910441320002,0.996608338322984,1.01878269022807
12.2,1,1.00914550212941,0.996955389025494,1.01874493583989
12.4,1,1.00919428920844,0.997219711767518,1.01870912533726
12.6,1,1.00925068076105,0.997377409460953,1.01864606357201
12.8,1,1.00931430603318,0.997514928155468,1.01866772461471
13,1,1.00938450070542,0.997698953031647,1.0186124041725
13.2,1,1.00946029445899,0.998161746124492,1.01853198757823
13.4,1,1.00954040310928,0.998476841420981,1.01843630378201
13.6,1,1.00962322578749,0.998725807326628,1.0183211444524
13.8,1,1.00970684760819,0.998984772038706,1.01820194622655
14,1,1.00978904820869,0.999301724174718,1.01813466826893
14.2,1,1.00986731648513,0.999431909836013,1.01803253639504
14.4,1,1.00993887178009,0.999511687533873,1.01794713553179
14.6,1,1.01000069169751,0.999634741069152,1.01783517808304
14.8,1,1.0100495466338,0.999767932117108,1.01773144632602
15,1,1.01008204101895,1.0000373963069,1.01754642507629
15.2,1,1.01009466115985,1.00012935960196,1.01736052179503
15.4,1,1.01008382947073,1.00025819698581,1.01727634022687
15.6,1,1.01004596476387,1.0004459920761,1.01723396794708
15.8,1,1.00997754815917,1.00066928935111,1.01712876432794
16,1,1.00987519405609,1.0008068370893,1.01682149633255
16.2,1,1.0097357254974,1.00092757472218,1.01654724889307
16.4,1,1.00955625314381,1.00104463655576,1.01628363755537
16.6,1,1.00933425697448,1.00120544220364,1.01591867852965
16.8,1,1.00906766973308,1.00133693648859,1.01538261841016
17,1,1.00875496105509,1.00138572656689,1.01480996242663
17.2,1,1.00839522114263,1.00139228592723,1.01421375899054
17.4,1,1.00798824279951,1.00147723189776,1.01349328658913
17.6,1,1.00753460060543,1.00146370107776,1.01271338713009
17.8,1,1.00703572599441,1.00139367650376,1.011895894412
18,1,1.00649397701123,1.00135411637049,1.01101436488516
18.2,1,1.00591270155139,1.00118248276055,1.01003334213111
18.4,1,1.00529629294503,1.00100549555161,1.00901087887824
18.6,1,1.00465023682302,1.00090163898108,1.00795275215864
18.8,1,1.00398114830291,1.00070702921903,1.00683852959878
19,1,1.00329679865175,1.00052445097362,1.0056795339161
19.2,1,1.00260613071909,1.00035954981222,1.00451888913739
19.4,1,1.00191926258372,1.00020124217738,1.00336230819144
19.6,1,1.00124747901838,1.00007852516067,1.00221488944861
19.8,1,1.00060321054235,1.00000936316187,1.00109139451914
20,1,1,1,1
20.2,1,0.999452456766896,0.998967413648851,1.00005752674586
20.4,1,0.998976198841819,0.998005149198081,1.0002034893814
20.6,1,0.998587783226684,0.997120248212062,1.00045072911255
20.8,1,0.998304625124357,0.996332682354758,1.00084314344268
21,1,0.998144906592749,0.995647386108078,1.00138999474741
21.2,1,0.998127475380038,0.995074024487746,1.00210224129108
21.4,1,0.99827173472884,0.994638388035835,1.00298876504331
21.6,1,0.998597524975904,0.994267637383621,1.00405942003013
21.8,1,0.999124997788849,0.994080302754395,1.00534630530523
22,1,0.999874483874068,0.994042420203903,1.00686898726877
22.2,1,1.00086635496263,0.994152401180267,1.00869730058979
22.4,1,1.00212088083723,0.994574323500743,1.01078383044246
22.6,1,1.00365808210728,0.995162747077913,1.01314602003633
22.8,1,1.00549757937605,0.99594345805467,1.01575353445851
23,1,1.00765843937895,0.997126094710174,1.0189359200564
23.2,1,1.01015901861148,0.998639037536177,1.02237029149918
23.4,1,1.01301680491537,1.0004252683877,1.0261284917982
23.6,1,1.01624825745743,1.00244512768144,1.03040431230324
23.8,1,1.01986864552459,1.00476829826619,1.03515112083926
24,1,1.02389188657413,1.00740363484036,1.04028215458671
24.2,1,1.02833038402659,1.01054870682161,1.04572868878931
24.4,1,1.03319486537218,1.01405711484308,1.0518808905584
24.6,1,1.03849422128316,1.01792770531046,1.05845878157688
24.8,1,1.04423534658491,1.02221414830334,1.0654813127876
25,1,1.05042298413672,1.02700631436817,1.07306518543778
25.2,1,1.05705957290694,1.03206971242887,1.08084124787722
25.4,1,1.06414510179138,1.0374154399539,1.08925763710451
25.6,1,1.07167697101198,1.04330069071744,1.09832518985165
25.8,1,1.07964986323523,1.049588842293,1.10780721997447
26,1,1.08805562685625,1.05621433459339,1.11750055154238
26.2,1,1.09688317418966,1.06333683657277,1.12759246818673
26.4,1,1.10611839757886,1.07086150021304,1.13822431604274
26.6,1,1.11574410666228,1.07876724098493,1.14928992075685
26.8,1,1.12573999020117,1.08691273055823,1.16069345414747
27,1,1.13608260595967,1.09551546167491,1.1724468805637
27.2,1,1.14674540211532,1.10434220275574,1.18455864653209
27.4,1,1.15769877354987,1.11329249224359,1.19677348999522
27.6,1,1.16891015611112,1.12248394432514,1.20918600432666
27.8,1,1.18034416153436,1.13201153286056,1.22225960779438
28,1,1.19196275516049,1.14181572686021,1.2354656299641
28.2,1,1.20372547788486,1.15156283014507,1.24896342250409
28.4,1,1.21558971292181,1.16156077656646,1.26230832019625
28.6,1,1.22751099698734,1.17163931675959,1.27555063071612
28.8,1,1.23944337440675,1.18168512955057,1.28914432025075
29,1,1.25133979147375,1.19191252460325,1.30257957227402
29.2,1,1.26315252715822,1.20205534288139,1.31556570879745
29.4,1,1.2748336550237,1.21198702483632,1.32875544026754
29.6,1,1.28633553002079,1.22168941854129,1.34235707429424
29.8,1,1.29761129271786,1.23145973572838,1.3549060978001
30,1,1.30861538256876,1.24079552389389,1.36763733951084
30.2,1,1.31930405104602,1.25007076781509,1.37966158674906
30.4,1,1.32963586493242,1.25857948178095,1.39112744112717
30.6,1,1.33957218980002,1.26660476177691,1.40189448749901
30.8,1,1.34907764374023,1.27425160652483,1.41238901929569
31,1,1.35812051175555,1.28149631665793,1.42343932592469
31.2,1,1.36667311188322,1.28851714226086,1.43359697780698
31.4,1,1.37471210508015,1.2953900374226,1.44240101096175
31.6,1,1.38221874212819,1.30153834243033,1.45044740102119
31.8,1,1.38917904227897,1.30716415429678,1.45827971057575
32,1,1.39558389999484,1.31261896407718,1.46593933927024
32.2,1,1.4014291178977,1.3173018008884,1.47347535926707
32.4,1,1.40671536584339,1.32111556647854,1.48110098350449
32.6,1,1.41144806782896,1.32503781386036,1.48757060382568
32.8,1,1.41563722014786,1.32761879844894,1.49282778525598
33,1,1.41929714577211,1.32989323301117,1.4979394366149
33.2,1,1.42244619131044,1.33123288499696,1.50326839514133
33.4,1,1.425106374023,1.3321951622856,1.50797727097847
33.6,1,1.42730298723931,1.33360811965141,1.51250876402094
33.8,1,1.42906417310863,1.33415846708863,1.5150603308718
34,1,1.43042047190824,1.33370694886821,1.51837186045866
34.2,1,1.43140435715412,1.33297283719233,1.52121642536302
34.4,1,1.43204976552017,1.3322165121493,1.52361223050371
34.6,1,1.43239163010487,1.33287134422292,1.52539650051513
34.8,1,1.43246542492456,1.33159989105394,1.52633089261692
35,1,1.43230672769956,1.33017336769242,1.52779542492372
35.2,1,1.4319508070752,1.32868374175719,1.52867427326863
35.4,1,1.43143223942634,1.32793652399164,1.52953324224271
35.6,1,1.43078455937018,1.32594455118316,1.53017560583599
35.8,1,1.43003994709319,1.32324175197328,1.53062455309427
36,1,1.42922895461588,1.32072523308675,1.53060310077808
36.2,1,1.42838027219632,1.31894772125539,1.53072157248336
36.4,1,1.42752053523165,1.3179482886473,1.5303438092833
36.6,1,1.42667417126665,1.31476505955296,1.52959745698886
36.8,1,1.42586328606932,1.31258352989847,1.52923763198386
37,1,1.42510758718639,1.31216441533924,1.52883049612913
37.2,1,1.42442434294631,1.31014584270903,1.52831552721139
37.4,1,1.42382837452777,1.30905939745994,1.52770859054516
37.6,1,1.42333207845105,1.3078359714442,1.52702454385434
37.8,1,1.42294547666872,1.30618127776684,1.52682585286252
38,1,1.42267629132079,1.30486095174922,1.52551930467334
38.2,1,1.42253004116813,1.30480872425667,1.52451275432285
38.4,1,1.42251015671631,1.30494542991326,1.5256046232604
38.6,1,1.42261811108129,1.30459170075504,1.524606313603
38.8,1,1.42285356372047,1.30367908687639,1.52439758981031
39,1,1.42321451425094,1.30212216183109,1.52365505962544
39.2,1,1.42369746369478,1.30027556048149,1.52305666488397
39.4,1,1.42429758062625,1.29944540113162,1.52339108618115
39.6,1,1.42500886984202,1.2987568824445,1.52493611350726
39.8,1,1.425824341333,1.29966999136943,1.5266909711683
40,1,1.42673617750135,1.30177319878881,1.52833486026828
0,2,1.00911627846427,0.98499877012219,1.02668901367954
0.2,2,1.00914843176999,0.985230411463973,1.02586899221929
0.4,2,1.00918583123718,0.985527510284923,1.02557708008333
0.6,2,1.00922879471828,0.985646200696338,1.02546219239459
0.8,2,1.00927762212854,0.985664902082935,1.02532831545198
1,2,1.00933259052441,0.985688739726635,1.02516400190375
1.2,2,1.00939394903343,0.985721959336335,1.02520834678149
1.4,2,1.00946191369949,0.985903762536293,1.02517327434161
1.6,2,1.00953666231593,0.986097726276596,1.02507116438003
1.8,2,1.00961832932528,0.986102596015974,1.0251056958416
2,2,1.00970700087171,0.986069671509113,1.02498450789954
2.2,2,1.00980271009707,0.986108554675456,1.02475317434302
2.4,2,1.00990543277629,0.986075921520511,1.02481194037844
2.6,2,1.01001508339053,0.986023069612502,1.02450249731515
2.8,2,1.01013151173806,0.986021236384747,1.02448239142293
3,2,1.01025450018244,0.98619659999404,1.02450493968035
3.2,2,1.01038376163547,0.986516488797698,1.02457883155518
3.4,2,1.01051893836811,0.986729825465681,1.02445398809595
3.6,2,1.01065960173621,0.986677065822692,1.02471768957934
3.8,2,1.01080525289929,0.986759603993632,1.02490167761429
4,2,1.01095532459989,0.986764701270075,1.02490188844119
4.2,2,1.01110918405799,0.986764776531972,1.02502945478174
4.4,2,1.01126613701953,0.987137905125037,1.02502946840792
4.6,2,1.01142543298124,0.987550744788589,1.02539655716712
4.8,2,1.01158627159428,0.987739351344356,1.02558468899666
5,2,1.01174781022865,0.988185736705652,1.02562997952421
5.2,2,1.01190917265791,0.988478960614976,1.02565514771089
5.4,2,1.01206945880024,0.988809864705613,1.02577288996311
5.6,2,1.01222775542776,0.989000608141686,1.02597204473953
5.8,2,1.01238314773178,0.989214002860797,1.02608929417682
6,2,1.01253473160692,0.989449477578697,1.02610655646338
6.2,2,1.01268162649394,0.989706114728419,1.02624048709519
6.4,2,1.01282298859842,0.989873697587364,1.0263205945629
6.6,2,1.01295802428184,0.990003740771643,1.02638858883351
6.8,2,1.01308600340333,0.990133293275985,1.02646432003821
7,2,1.01320627237487,0.99015904279489,1.02653617635384
7.2,2,1.01331826668065,0.990415542992086,1.02658492792569
7.4,2,1.01342152260297,0.990616046561901,1.02633285188462
7.6,2,1.01351568789326,0.990760831869092,1.02623086540178
7.8,2,1.01360053112742,0.990963123868203,1.02634411639191
8,2,1.01367594949047,0.991305976072057,1.02644716489524
8.2,2,1.01374197474624,0.991547926265528,1.02651940664944
8.4,2,1.01379877716409,0.991615360241884,1.02637394540597
8.6,2,1.01384666719581,0.991784125861787,1.02626538749788
8.8,2,1.01388609472268,0.991825482131075,1.02609651864686
9,2,1.01391764572373,0.991848506259746,1.02592544700422
9.2,2,1.01394203625257,0.992078649422118,1.02574973254763
9.4,2,1.01396010365003,0.992300213824568,1.02568517215973
9.6,2,1.01397279496394,0.992421396364948,1.02563813735492
9.8,2,1.01398115259361,0.992414282069153,1.02567303748396
10,2,1.01398629722605,0.992402964405774,1.02565146163835
10.2,2,1.01398940818102,0.992553077840918,1.02562776341595
10.4,2,1.01399170133363,0.992667115746152,1.0254334386905
10.6,2,1.01399440483393,0.992736755145864,1.02524628595557
10.8,2,1.01399873289323,0.992811046115224,1.02508699619531
11,2,1.0140058579555,0.992881021985634,1.02501721035716
11.2,2,1.01401688161754,0.992947634577123,1.02499882539635
11.4,2,1.01403280470449,0.993011905952112,1.02497654301138
11.6,2,1.01405449694535,0.993074909677846,1.02503580634053
11.8,2,1.01408266672684,0.993137750941643,1.02495532344435
12,2,1.01411783143214,0.993201545863338,1.0249508041586
12.2,2,1.0141602888931,0.993456103433091,1.02488961987586
12.4,2,1.01421009050005,0.993688205168818,1.02480399002031
12.6,2,1.0142670165224,0.993775000451731,1.024754533962
12.8,2,1.01433055419366,0.994210773035403,1.02474154547057
13,2,1.01439987910855,0.994333320998388,1.02486618520649
13.2,2,1.01447384046472,0.994415133204246,1.02502363362221
13.4,2,1.01455095065838,0.994579456846919,1.02500015722481
13.6,2,1.01462937971149,0.994713860567968,1.02495723722603
13.8,2,1.01470695496733,0.994856026562804,1.02496244545977
14,2,1.01478116644172,0.995005907036002,1.02496391541458
