"value","lag","rr","lo","hi"
11.2,0,0.99426572460641,0.966984902205979,1.02231620046177
11.4,0,0.993858411511256,0.96688678030083,1.02158242542561
11.6,0,0.993436574604374,0.966779531949598,1.02082863274056
11.8,0,0.993005108591149,0.966664786840331,1.02006316885834
12,0,0.992568900100809,0.966544400066258,1.01929411766267
12.2,0,0.992132827333156,0.966420585057106,1.01852916037992
12.4,0,0.991701759945362,0.966296036858444,1.0177754468249
12.6,0,0.991280559178083,0.966174043312517,1.01703948041851
12.8,0,0.990874078220193,0.966058581248798,1.01632701985787
13,0,0.990487162811423,0.965954394714357,1.01564300039686
13.2,0,0.990124652082306,0.965867052609966,1.01499147735914
13.4,0,0.98979137963088,0.96580298383775,1.01437559376622
13.6,0,0.989492174835777,0.965769489135553,1.01379757289455
13.8,0,0.989231864405457,0.965774730037743,1.01325873531279
14,0,0.989015274163553,0.965827696688319,1.0127595386659
14.2,0,0.988847231070537,0.965938157358358,1.01229963734946
14.4,0,0.988732565482144,0.966116593328679,1.0118779584115
14.6,0,0.988676113645321,0.96637412318302,1.01149278963846
14.8,0,0.988682720432772,0.96672242046934,1.01114187587351
15,0,0.988757242317533,0.96717362813103,1.01082252017621
15.2,0,0.988904550589415,0.96774027211541,1.01053168743176
15.4,0,0.989129534815562,0.968435175149387,1.01026610944148
15.6,0,0.989435590110766,0.969268834623773,1.0100219381941
15.8,0,0.989817312183965,0.970236889095344,1.00979288925265
16,0,0.990266123758407,0.971329027287361,1.00957241914422
16.2,0,0.990773442470796,0.972534302417168,1.00935464370321
16.4,0,0.991330679662208,0.973841238267201,1.00913421800473
16.6,0,0.991929235654695,0.975237909513705,1.00890623605591
16.8,0,0.99256049577527,0.976712007660081,1.00866614728516
17,0,0.993215827128293,0.978250896116007,1.00840968628273
17.2,0,0.993886576118153,0.979841657345352,1.00813281287112
17.4,0,0.994564066724838,0.981471134513979,1.00783166008247
17.6,0,0.995239599535484,0.983125969688278,1.00750248800529
17.8,0,0.995904451535348,0.984792640351725,1.00714164175078
18,0,0.996549876661781,0.986457495806714,1.00674551199234
18.2,0,0.997167107124727,0.988106794901317,1.00631049666125
18.4,0,0.997747355497057,0.989726746457496,1.00583296244599
18.6,0,0.99828181757763,0.991303553772385,1.00530920474731
18.8,0,0.998761676029345,0.992823464613301,1.00473540469098
19,0,0.999178104793667,0.994272828226063,1.00410758169897
19.2,0,0.999522274282114,0.995638161019879,1.00342153997264
19.4,0,0.999785357344006,0.996906222771605,1.00267280705749
19.6,0,0.999958536008411,0.998064105390813,1.00185656245452
19.8,0,1.00003300899665,0.999099336474221,1.00096755404932
20,0,1,1,1
20.2,0,0.999850766715246,0.99894747374831,1.00075487648007
20.4,0,0.999576610628701,0.997802770135544,1.00135360456078
20.6,0,0.999168887536929,0.996557751426386,1.00178686522969
20.8,0,0.998619018790008,0.995203173660313,1.00204658815678
21,0,0.997918503240515,0.993728496525743,1.00212617690992
21.2,0,0.997059325564038,0.992122021174992,1.00202120049391
21.4,0,0.99604602582111,0.990381308833078,1.00174314347974
21.6,0,0.994897852315602,0.988516597423922,1.0013203006623
21.8,0,0.993634867019876,0.986539946459977,1.00078081227262
22,0,0.992277076961812,0.98446469512908,1.0001514552381
22.2,0,0.990844413343419,0.982305533815043,0.999457518722196
22.4,0,0.989356714657513,0.98007850185236,0.998722762501078
22.6,0,0.987833713781236,0.977800923362501,0.997969446303195
22.8,0,0.986295029016887,0.97549129589763,0.997218415330183
23,0,0.984760159044456,0.973169148254171,0.996489225517436
23.2,0,0.983248481746373,0.970854883292997,0.99580029260128
23.4,0,0.98177925686326,0.968569619305972,0.995169051345684
23.6,0,0.980371632439865,0.966335040220901,0.994612114524064
23.8,0,0.97904465502289,0.964173261523632,0.994145424665872
24,0,0.977817283576958,0.962106715739536,0.993784394620799
24.2,0,0.976708407091607,0.960158058922951,0.993544035399255
24.4,0,0.975736865860825,0.958350097902242,0.993439071466575
24.6,0,0.974921476427258,0.956705736938302,0.993484044781474
24.8,0,0.974281060195913,0.955247941837812,0.993693409514445
25,0,0.973834475736787,0.953999719274172,0.994081619704328
25.2,0,0.973600654812612,0.952984108981933,0.994663212237799
25.4,0,0.973598642186639,0.952224186505333,0.995452887566785
25.6,0,0.97384763928637,0.951743074224327,0.996465590586584
25.8,0,0.974367051822258,0.951563958399533,0.997716594135839
26,0,0.975176541485929,0.951710109931567,0.999221587687913
26.2,0,0.976296081880416,0.952204906389164,1.00099677401316
26.4,0,0.977746018865515,0.953071852595832,1.0030589769319
26.6,0,0.979547135534784,0.954334596646892,1.00542576377897
26.8,0,0.981720722077207,0.956016937624427,1.00811558689603
27,0,0.984281402275008,0.958134371752753,1.01114197280302
27.2,0,0.987215144109561,0.960668565566618,1.01449529597591
27.4,0,0.990500780494289,0.963592792028457,1.01816016503662
27.6,0,0.994117213759959,0.966880452104205,1.02212122764827
27.8,0,0.998043336955609,0.970505056027465,1.02636302227909
28,0,1.00225796008652,0.974440206978965,1.03086983825419
28.2,0,1.00673974118668,0.978659589472601,1.03562558154752
28.4,0,1.01146712217005,0.983136963359323,1.04061364525976
28.6,0,1.01641826944824,0.987846163251807,1.04581678494084
28.8,0,1.02157101934277,0.99276110226562,1.0512169999201
29,0,1.02690282835722,0.997855778243798,1.0567954226251
29.2,0,1.03239072840869,1.0031042800877,1.06253221849581
29.4,0,1.03801128714942,1.00848079147607,1.06840649951552
29.6,0,1.04374057353679,1.01395958913297,1.07439625456715
29.8,0,1.04955412883523,1.01951503290707,1.08047829977951
30,0,1.05542694325433,1.02512154523166,1.08662825177033
30.2,0,1.06133343844531,1.03075357800507,1.0928205262622
30.4,0,1.06724745609199,1.03638556550348,1.0990283640061
30.6,0,1.07314225284205,1.04199186253815,1.10522388536672
30.8,0,1.07899050183036,1.04754666762297,1.11137817437948
31,0,1.084764301047,1.05302393136481,1.11746139263984
31.2,0,1.09043518879942,1.05839725058953,1.12344292307045
31.4,0,1.09597416650929,1.06363974886506,1.12929154343603
31.6,0,1.10135172907132,1.06872394410555,1.13497562941155
31.8,0,1.10653790298171,1.07362160390231,1.14046338699288
32,0,1.11150229241956,1.07830358922581,1.14572311397103
32.2,0,1.11621413343352,1.08273968731232,1.15072348993646
32.4,0,1.12064235634992,1.08689843505974,1.15543389367055
32.6,0,1.12475679568318,1.09074803119661,1.15982592977742
32.8,0,1.12854734520452,1.09427467074454,1.1638934395709
33,0,1.13202144365436,1.09748070185615,1.16764927777407
33.2,0,1.13518749720845,1.10036922305417,1.17110750357195
33.4,0,1.13805429679446,1.10294388200334,1.17428239422285
33.6,0,1.14063099114394,1.1052091641441,1.17718808363805
33.8,0,1.14292706018906,1.10717063356867,1.1798382519431
34,0,1.14495228889944,1.10883511973791,1.18224587273707
34.2,0,1.14671674164834,1.11021084458252,1.18442302378254
34.4,0,1.14823073719107,1.11130748661763,1.18638076473607
34.6,0,1.1495048243323,1.11213618160237,1.18812908259078
34.8,0,1.15054975835301,1.11270946250478,1.18967690224032
35,0,1.15137647826126,1.11304114453963,1.19103215653508
35.2,0,1.15199608492536,1.11314616335284,1.19220190786635
35.4,0,1.1524198201419,1.11304037571644,1.19319251199764
35.6,0,1.15265904668541,1.11274033226911,1.19400981466753
35.8,0,1.15272522938096,1.11226303098553,1.19465937231953
36,0,1.15262991723573,1.11162565842156,1.19514668993275
36.2,0,1.15238472666031,1.1108453236718,1.19547747102216
36.4,0,1.15200132580614,1.10993878770141,1.19565787714062
36.6,0,1.15149142004042,1.10892218854405,1.19569479637482
36.8,0,1.15086673857601,1.1078107610042,1.19559612217519
37,0,1.15013902226991,1.10661854813043,1.19537104522856
37.2,0,1.14932001259998,1.10535810098029,1.19503036182695
37.4,0,1.14842144182666,1.10404016324343,1.19458680214375
37.6,0,1.14745502434329,1.10267333834226,1.19405538078041
37.8,0,1.1464324492161,1.10126373898643,1.19345376959863
38,0,1.14536537391257,1.09981462319613,1.19280268882544
38.2,0,1.14426541612591,1.09832602244374,1.19212630474562
38.4,0,1.14314167014796,1.09679092482207,1.19145121322065
38.6,0,1.14199624920764,1.09518986432873,1.19080305222115
38.8,0,1.14083005363914,1.09350074576754,1.19020788629893
39,0,1.13964398153317,1.09170139208914,1.1896919927521
39.2,0,1.13843892858259,1.08977032263484,1.18928105050494
39.4,0,1.13721578793493,1.08768754912856,1.18899931268369
39.6,0,1.13597545005188,1.08543533628122,1.18886881602889
39.8,0,1.13471880257555,1.08299886477716,1.18890868937653
40,0,1.1334467302017,1.08036673720578,1.18913462064524
0,1,1.08252054840946,1.01093783800937,1.15917190322621
0.2,1,1.08169227398084,1.01353662746513,1.15443107223088
0.4,1,1.08086040930463,1.01603983085802,1.14981636439943
0.6,1,1.08002450453714,1.0184362566215,1.14533719986582
0.8,1,1.07918411129729,1.02071443274,1.14100311381917
1,1,1.0783387826845,1.02286268423381,1.13682368920566
1.2,1,1.07748807329846,1.02486925553306,1.13280844540172
1.4,1,1.07663153926067,1.02672249164187,1.12896666895568
1.6,1,1.0757687382379,1.02841109278123,1.1253071717072
1.8,1,1.07489922946737,1.02992445556798,1.12183796322455
2,1,1.07402257378383,1.0312531081274,1.11856583015964
2.2,1,1.07313833364837,1.03238923521456,1.1154958264421
2.4,1,1.07224607317903,1.0333272715605,1.11263069609262
2.6,1,1.07134535818317,1.03406451833059,1.10997027376361
2.8,1,1.07043575619163,1.03460171298551,1.10751093271154
3,1,1.06951683649453,1.03494346457397,1.10524516816591
3.2,1,1.06858817017893,1.03509846381737,1.10316140672761
3.4,1,1.0676493301681,1.03507939710282,1.1012441126728
3.6,1,1.06669989126252,1.03490253527272,1.09947422026523
3.8,1,1.06573943018255,1.03458702193454,1.09782986734361
4,1,1.06476752561275,1.0341539353375,1.096287356127
4.2,1,1.06378381246612,1.03362518737858,1.0948223916011
4.4,1,1.06278839217803,1.03302164122668,1.09341287875354
4.6,1,1.06178160250147,1.03236120231956,1.09204043011063
4.8,1,1.06076378227612,1.03165857741071,1.09069010467867
5,1,1.05973526952046,1.03092543936006,1.08935020767625
5.2,1,1.05869640139881,1.03017068460139,1.08801200333951
5.4,1,1.0576475141893,1.02940074208306,1.08666937815414
5.6,1,1.05658894325304,1.02861990375477,1.08531848443673
5.8,1,1.0555210230042,1.02783065684579,1.08395738401388
6,1,1.05444408688121,1.02703400628311,1.08258570364443
6.2,1,1.05335846731898,1.02622978135779,1.08120430806885
6.4,1,1.05226449572212,1.02541692437727,1.07981499294031
6.6,1,1.05116250243921,1.02459376093821,1.07842019799387
6.8,1,1.05005281673814,1.02375825204914,1.07702274021502
7,1,1.04893576678237,1.02290822801997,1.07562556708053
7.2,1,1.04781167960828,1.02204160316617,1.07423153081276
7.4,1,1.04668088110352,1.0211565692641,1.07284318569987
7.6,1,1.04554369598637,1.02025176462331,1.07146261160397
7.8,1,1.04440044778605,1.01932641486007,1.07009126756069
8,1,1.04325145882408,1.01838044115534,1.06872987967427
8.2,1,1.04209705019663,1.01741453206376,1.06737836722825
8.4,1,1.04093754175779,1.016430175802,1.06603581007007
8.6,1,1.03977325210393,1.01542965125144,1.06470045902085
8.8,1,1.03860449855892,1.01441597742228,1.06336978954914
9,1,1.03743159716036,1.01339282253695,1.06204059753684
9.2,1,1.0362548626468,1.01236437488385,1.06070913497163
9.4,1,1.0350746084459,1.01133517790464,1.05937128308855
9.6,1,1.03389114666346,1.01030993143796,1.05802276102314
9.8,1,1.0327047977414,1.00929325551766,1.05665939353881
10,1,1.03151654293594,1.00828910942216,1.05527905479441
10.2,1,1.03032843489265,1.00730019211385,1.05388313440165
10.4,1,1.02914261544468,1.00632829694419,1.05247415395203
10.6,1,1.02796121657231,1.00537451489216,1.05105535014499
10.8,1,1.02678636047249,1.00443938944594,1.04963051143773
11,1,1.02562015967242,1.00352305881702,1.04820382818754
11.2,1,1.02446471718671,1.00262538773452,1.04677975403347
11.4,1,1.02332212671789,1.00174609076231,1.04536287656838
11.6,1,1.02219447289969,1.00088484857909,1.04395779585437
11.8,1,1.02108383158313,1.00004141803515,1.04256900996059
12,1,1.01999227016482,0.999215736112188,1.04120080738917
12.2,1,1.01892184795726,0.998408017225735,1.0398571669421
12.4,1,1.017874616601,0.997618842688185,1.03854166620274
12.6,1,1.01685262051827,0.996849240663884,1.03725740029279
12.8,1,1.01585789740784,0.996100754661507,1.03600691285145
13,1,1.01489247878112,0.995375498575669,1.03479214121743
13.2,1,1.01395839053911,0.994676196535297,1.03361437754903
13.4,1,1.01305765359019,0.994006206329482,1.03247424710493
13.6,1,1.01219228450862,0.993369525909599,1.03137170418093
13.8,1,1.01136429623372,0.992770783319137,1.03030604534573
14,1,1.01057569880965,0.992215211265502,1.02927593875734
14.2,1,1.00982850016589,0.991708608301933,1.02827946758814
14.4,1,1.0091247069384,0.991257289129257,1.0273141850468
14.6,1,1.00846632533165,0.990868026784647,1.02637717822835
14.8,1,1.00785536202156,0.990547989423298,1.02546513808685
15,1,1.00729382509976,0.99030467401645,1.02457443320848
15.2,1,1.00678372505917,0.990145838598225,1.02370118575565
15.4,1,1.00632707582144,0.99007943369552,1.02284134895258
15.6,1,1.00592503390658,0.990111881255381,1.02199073962931
15.8,1,1.00557375161053,0.990239891538195,1.0211450564341
16,1,1.00526758830341,0.990456248641126,1.02030041759019
16.2,1,1.00500091434802,0.990753282175258,1.01945343609944
16.4,1,1.00476811116311,0.991122950015872,1.01860113035836
16.6,1,1.0045635691782,0.991556902365407,1.01774084988231
16.8,1,1.00438168610272,0.992046534793868,1.01687021323868
17,1,1.00421686550814,0.992583032797843,1.0159870556405
17.2,1,1.00406351572249,0.993157409979761,1.01508938409427
17.4,1,1.00391604903648,0.993760541597781,1.01417533834919
17.6,1,1.00376888122076,0.994383194964134,1.0132431561693
17.8,1,1.00361643135405,0.995016057965649,1.01229114165573
18,1,1.0034531219616,0.995649766835613,1.01131763549213
18.2,1,1.00327337946383,0.99627493421359,1.0103209860793
18.4,1,1.00307163493461,0.996882178483846,1.00929952057188
18.6,1,1.00284232516889,0.997462155379537,1.00825151483315
18.8,1,1.00257989405884,0.998005592876062,1.00717516128775
19,1,1.00227879427787,0.99850333047043,1.00606853357796
19.2,1,1.00193348927145,0.998946364051361,1.00492954682004
19.4,1,1.00153845555332,0.999325897701585,1.00375591211953
19.6,1,1.00108818530549,0.999633403929234,1.00254508384675
19.8,1,1.00057718928002,0.999860693979888,1.00129419801719
20,1,1,1,1
20.2,1,0.999351175256937,0.998658759749367,1.00004407084765
20.4,1,0.998625301900972,0.997266172913569,0.999986283183834
20.6,1,0.997816999919976,0.995817246665404,0.999820768984771
20.8,1,0.9969209268029,0.99430617011809,0.999542559591597
21,1,0.995931782182103,0.992726171001371,0.999147744598998
21.2,1,0.994844699676498,0.991069704187474,0.998634074165183
21.4,1,0.9936670391983,0.989338939834505,0.998014072865951
21.6,1,0.992420477499613,0.987548745061891,0.997316242955516
21.8,1,0.991127423073351,0.985715414041271,0.996569146403642
22,1,0.989810177954057,0.983856073818641,0.995800315160771
22.2,1,0.988490929791359,0.981988747227774,0.995036166186477
22.4,1,0.987191748915509,0.980132367300439,0.994301975569931
22.6,1,0.985934590350216,0.97830675051053,0.993621904317613
22.8,1,0.984741300727761,0.976532538214339,0.993019066351027
23,1,0.983633630064088,0.974831117066973,0.992515627839344
23.2,1,0.982633248357469,0.973224529208558,0.992132926985274
23.4,1,0.98176176698309,0.971735381766436,0.991891604644102
23.6,1,0.981040764867792,0.970386763205923,0.991811738190565
23.8,1,0.980491819443919,0.969202171808845,0.99191297332963
24,1,0.980136542399029,0.968205459462932,0.992214650678391
24.2,1,0.979996620258956,0.967420792228693,0.992735925704546
24.4,1,0.980093859865521,0.966872627885251,0.993495881920961
24.6,1,0.980450238837137,0.966585709813916,0.99451363813444
24.8,1,0.981087961130694,0.966585076078489,0.995808451109814
25,1,0.982029517856665,0.966896082310174,0.997399815332405
25.2,1,0.983297753536449,0.967544436914712,0.999307561720865
25.4,1,0.984915938031877,0.968556247117456,1.00155195723143
25.6,1,0.986907844421694,0.969958074392657,1.00415380736012
25.8,1,0.989297833149217,0.97177699784447,1.00713456363409
26,1,0.992110942819439,0.97404068408722,1.01051643831947
26.2,1,0.995372988083239,0.976777462085098,1.01432252878849
26.4,1,0.999110665111521,0.980016401232489,1.01857695430832
26.6,1,1.00335166523365,0.983787390660151,1.02330500846489
26.8,1,1.0081247973933,0.988121217310638,1.02853333104755
27,1,1.01345004043587,0.993038706363799,1.0342809176294
27.2,1,1.01930776827609,0.998517416797959,1.04053100025017
27.4,1,1.02566826890344,1.00452392248108,1.04725768524961
27.6,1,1.03250165280141,1.011024651232,1.05443488617076
27.8,1,1.03977768870019,1.0179857602817,1.0620361149448
28,1,1.04746564892068,1.02537302023459,1.07003428412598
28.2,1,1.05553416423652,1.03315170937297,1.0784015181533
28.4,1,1.06395108832487,1.04128651922422,1.08710897284163
28.6,1,1.07268337201154,1.04974147157498,1.09612666332374
28.8,1,1.08169694764263,1.05847984651336,1.10542330153341
29,1,1.09095662403224,1.06746412058685,1.11496614505929
29.2,1,1.10042599254408,1.07665591378229,1.12472085980804
29.4,1,1.11006734496362,1.08601594377662,1.13465139937949
29.6,1,1.11984160390568,1.09550398578768,1.14471990436106
29.8,1,1.12970826657927,1.10507883638032,1.15488662488358
30,1,1.1396253627961,1.11469827974972,1.16510986974856
30.2,1,1.14954942816006,1.12431905529171,1.17534598525528
30.4,1,1.15943549341116,1.13389682564437,1.18554936655516
30.6,1,1.16923709091682,1.14338614480376,1.19567250398182
30.8,1,1.1789062793053,1.15274042633213,1.20566606639076
31,1,1.18839368721842,1.16191191204928,1.21547902312985
31.2,1,1.19764857712238,1.17085164189996,1.22505880587545
31.4,1,1.20661893005455,1.17950942591473,1.23435151121144
31.6,1,1.21525155209999,1.18783381934693,1.24330214448127
31.8,1,1.22349220328238,1.19577210221796,1.25185490505775
32,1,1.23128574941925,1.20327026470941,1.2599535126791
32.2,1,1.23857633733026,1.21027300020359,1.26754157379069
32.4,1,1.2453075935997,1.21672370841936,1.27456298578393
32.6,1,1.25142508307058,1.22256670144492,1.28096465958652
32.8,1,1.25691404833139,1.22778409192018,1.2867351314367
33,1,1.26179471068166,1.23239170066326,1.2918992322387
33.2,1,1.26608975364718,1.23640769124955,1.29648438426515
33.4,1,1.26982311001144,1.23985168874345,1.30051904220359
33.6,1,1.27301983997047,1.24274492500349,1.30403229202798
33.8,1,1.27570601213306,1.24511034102236,1.30705350021922
34,1,1.2779085880702,1.24697264110975,1.30961202004417
34.2,1,1.2796553110505,1.24835829534969,1.31173695981332
34.4,1,1.28097459953166,1.24929548920585,1.31345701543225
34.6,1,1.28189544591245,1.24981402204186,1.31480036651089
34.8,1,1.28244732098556,1.24994515920084,1.31579463226576
35,1,1.28266008446988,1.24972144469077,1.31646688090512
35.2,1,1.28256390194233,1.24917648309994,1.31684368447554
35.4,1,1.28218916843317,1.24834469994496,1.31695121044679
35.6,1,1.28156643889765,1.24726108924514,1.31681534160807
35.8,1,1.28072636572829,1.24596095588489,1.31646181698098
36,1,1.27969964342933,1.24447965852517,1.31591638816652
36.2,1,1.27851696053532,1.24285235673382,1.31520498755956
36.4,1,1.27720895882185,1.24111376387408,1.31435390693184
36.6,1,1.27580619982671,1.23929790531683,1.31338998680882
36.8,1,1.27433913867518,1.23743787986441,1.31234081870626
37,1,1.27283810518305,1.23556562099079,1.311234963552
37.2,1,1.27133329219635,1.23371165370011,1.31010219040996
37.4,1,1.2698547511162,1.23190484259055,1.3089737398397
37.6,1,1.26843239455218,1.2301721272464,1.30788261570417
37.8,1,1.2670960060467,1.22853824261213,1.30686390773298
38,1,1.26587525681728,1.22702542487114,1.30595514432025
38.2,1,1.2647997190666,1.22565309653093,1.30519666117499
38.4,1,1.26389054165262,1.224428499139,1.30462440428513
38.6,1,1.26314545337303,1.22333104937139,1.30425565279065
38.8,1,1.26255818455691,1.22233483572975,1.30410516234692
39,1,1.26212253734249,1.22141369598261,1.30418817515088
39.2,1,1.2618323782154,1.2205418192252,1.30451978427374
39.4,1,1.26168163088067,1.21969438556691,1.30511426184996
39.6,1,1.26166426945889,1.21884820430568,1.30598439018583
39.8,1,1.26177431199822,1.21798230007942,1.30714084622967
40,1,1.26200581429438,1.21707839399561,1.308591692343
0,2,0.999087935725512,0.952674645413798,1.04776243192523
0.2,2,0.997554273341328,0.953449279625397,1.04369949144281
0.4,2,0.996043519185847,0.954180817061398,1.03974286044391
0.6,2,0.994557808682827,0.954864763727176,1.03590086511414
0.8,2,0.993099265687439,0.955496459637004,1.03218190037419
1,2,0.991670003058585,0.956071116546648,1.02859439841495
1.2,2,0.990272123276493,0.956583882184296,1.02514677113241
1.4,2,0.988907719105292,0.957029940176094,1.02184731725957
1.6,2,0.987578874300241,0.957404655897963,1.01870408395849
1.8,2,0.986287664359405,0.957703778191831,1.0157246729298
2,2,0.985036157319544,0.957923704164026,1.01291598381901
2.2,2,0.983826414596074,0.958061807881547,1.01028389410199
2.4,2,0.982660491866987,0.958116822745253,1.00783288566995
2.6,2,0.981540440000691,0.958089251807019,1.00556564384756
2.8,2,0.980468306027757,0.957981762558445,1.00348267231892
3,2,0.979446134156636,0.95779950763158,1.00158198252424
3.2,2,0.978475966833478,0.957550307152873,0.999858921791206
3.4,2,0.977559845846229,0.957244638125894,0.998306194832112
3.6,2,0.976699813473252,0.956895402585867,0.996914106871866
3.8,2,0.975897913676803,0.956517483687638,0.995671019255248
4,2,0.975156193341749,0.956127135779884,0.994563971492269
4.2,2,0.974476420101799,0.955740941752221,0.993579171771639
4.4,2,0.973857937781994,0.955372194336347,0.992701366654079
4.6,2,0.973298867559601,0.955030907948357,0.991916259158418
4.8,2,0.972797335983593,0.954724984052025,0.991211786330719
5,2,0.972351483674011,0.954460319521044,0.99057801405248
5.2,2,0.971959464265659,0.95424096949571,0.990006958802908
5.4,2,0.971619443389754,0.954069346871066,0.989492373766197
5.6,2,0.971329597692846,0.953946437476188,0.989029520200601
5.8,2,0.971088113892343,0.953872017090259,0.988614937902887
6,2,0.970893187868056,0.953844862173233,0.988246222872037
6.2,2,0.970743023789207,0.953862950308826,0.987921816158513
6.4,2,0.9706358332764,0.953923648982123,0.987640805263051
6.6,2,0.970569834598095,0.95402389270948,0.987402738055568
6.8,2,0.970543251901166,0.954160348997865,0.987207448727256
7,2,0.970554314475182,0.954329573403897,0.987054895497534
7.2,2,0.970601256050051,0.954528153328265,0.986945010433817
7.4,2,0.970682314126752,0.954752839333521,0.986877562591172
7.6,2,0.970795729340871,0.95500066191214,0.986852036541497
7.8,2,0.970939744858727,0.955269030939568,0.986867529055245
8,2,0.971112605805876,0.95555581467589,0.986922667070944
8.2,2,0.971312558727828,0.955859395227969,0.98701555004059
8.4,2,0.971537851082846,0.956178697871702,0.987143719252071
8.6,2,0.971786730766693,0.956513192489415,0.987304155875161
8.8,2,0.972057445669262,0.956862866440688,0.987493308415078
9,2,0.972348243262998,0.957228169235259,0.987707149207673
9.2,2,0.972657370223095,0.957609930175739,0.987941258791758
9.4,2,0.97298307207942,0.958009250475472,0.988190936656665
9.6,2,0.973323592900177,0.958427371088479,0.988451337131785
9.8,2,0.973677184174059,0.958865516691433,0.988717648594104
10,2,0.974042724241083,0.959324695771068,0.988986557762296
10.2,2,0.974420113415776,0.959805405435089,0.989257355764525
10.4,2,0.974809346205159,0.960307566362742,0.989530120071954
10.6,2,0.975210417517936,0.960830625268089,0.989805417755237
10.8,2,0.975623322663014,0.96137365544699,0.990084201216708
11,2,0.976048057348047,0.961935449588057,0.99036771195081
11.2,2,0.976484617678005,0.962514606312948,0.990657390867411
11.4,2,0.976933000153761,0.96310961173438,0.990954793889697
11.6,2,0.977393201670715,0.963718916996522,0.991261511862154
11.8,2,0.977865219517426,0.964341012342921,0.991579094223808
12,2,0.978349051374279,0.964974497784617,0.991908976374412
12.2,2,0.978844695312169,0.96561814995821,0.992252411144343
12.4,2,0.979352149791209,0.966270984316279,0.992610405226368
12.6,2,0.979871413659463,0.966932311430765,0.992983661789384
12.8,2,0.980402486151697,0.967601785962715,0.993372530721504
13,2,0.980945366888159,0.968279446799938,0.993776968001844
13.2,2,0.981500055873374,0.968965747010249,0.994196505554335
13.4,2,0.982066553494965,0.969661572598391,0.994630232596555
13.6,2,0.982644860522495,0.970368249555518,0.995076788995897
13.8,2,0.983234978106334,0.971087539289052,0.995534370546589
14,2,0.983836907776536,0.971821623136915,0.996000745464922
