"value","lag","rr","lo","hi"
15.6,0,1.01150154722181,0.999997834751678,1.02313759537908
15.8,0,1.01147128533295,1.00053293942501,1.02252921492124
16,0,1.01144365367723,1.00106998986747,1.02192481536619
16.2,0,1.01141049732125,1.00159708493914,1.02132005920702
16.4,0,1.0113636624681,1.00210265360075,1.0207102576623
16.6,0,1.01129499723147,1.00257557502579,1.02009025244714
16.8,0,1.01119635306681,1.00300531524114,1.01945428296138
17,0,1.01105958685919,1.00338207689099,1.01879584230498
17.2,0,1.01087656366684,1.00369695517147,1.01810752907614
17.4,0,1.01063916011886,1.00394208894773,1.0173809059408
17.6,0,1.01033926846511,1.0041107923291,1.01660637969523
17.8,0,1.00996880127514,1.00419764971655,1.01577311980074
18,0,1.00951969678228,1.00419855780423,1.01486903189724
18.2,0,1.00898392486766,1.00411070196751,1.0138807988467
18.4,0,1.00835349367796,1.00393246146009,1.01279399486075
18.6,0,1.007620456869,1.00366324566607,1.01159327043713
18.8,0,1.00677743610353,1.0033036708464,1.01026322867146
19,0,1.00582817653289,1.00286326881819,1.00880184982714
19.2,0,1.00478708980075,1.00235885201848,1.00722121004588
19.4,0,1.0036689887158,1.00180618385239,1.00553525736494
19.6,0,1.00248864151143,1.00121986122424,1.0037590296407
19.8,0,1.00126076168537,1.00061351822818,1.00190842380979
20,0,1,1,1
20.2,0,0.998720938630925,0.998050818596124,0.999391508603598
20.4,0,0.997438087448355,0.996078306768195,0.998799724411787
20.6,0,0.996165882414179,0.99410015048779,0.9982359069145
20.8,0,0.99491868607635,0.99213420816838,0.997710978771026
21,0,0.99371079014202,0.99019844244504,0.997235596540019
21.2,0,0.992556420111502,0.988310867073944,0.996820211054961
21.4,0,0.991469741956576,0.986489506386529,0.996475119959636
21.6,0,0.990464870828931,0.984752365132308,0.996210514522972
21.8,0,0.989555881787645,0.983117406870591,0.99603652253247
22,0,0.98875682253851,0.981602539321624,0.995963248823794
22.2,0,0.988081728182727,0.980225605263784,0.996000814838779
22.4,0,0.987544637978012,0.979004377668662,0.996159398512095
22.6,0,0.98715961412152,0.977956557801668,0.996449275766476
22.8,0,0.986940762571116,0.977099774980655,0.996880864949274
23,0,0.98690225592956,0.976451586573463,0.997464775674853
23.2,0,0.987058358424976,0.9760294766166,0.998211863758417
23.4,0,0.987423453030774,0.975850851135342,0.999133294253787
23.6,0,0.988012070778773,0.97593302781701,1.00024061506359
23.8,0,0.988838922330959,0.976293217103905,1.00154584420572
24,0,0.989918931887875,0.976948490992605,1.00306157463265
24.2,0,0.991267268767183,0.977915728485783,1.00480109840409
24.4,0,0.992894360527729,0.979204911189475,1.00677519066998
24.6,0,0.994796328330128,0.980806698662628,1.00898549755879
24.8,0,0.996966851144001,0.982708531243507,1.01143204793619
25,0,0.99939976100035,0.984898162381876,1.01411488053959
25.2,0,1.00208902423469,0.987363699930735,1.01703395877534
25.4,0,1.00502872334404,0.990093653772757,1.0201890810002
25.6,0,1.00821303941678,0.99307698940079,1.02357978656153
25.8,0,1.011636235098,0.996303185619285,1.02720525933793
26,0,1.01529263805698,0.999762293302518,1.03106423176612
26.2,0,1.01917662492667,1.00344499120235,1.03515489329645
26.4,0,1.02328260568861,1.00734263424764,1.0394748077817
26.6,0,1.02760500847979,1.01144728971505,1.0440208443786
26.8,0,1.03213826480119,1.015751757116,1.04878912608679
27,0,1.03687679511064,1.02024956859324,1.05377499911255
27.2,0,1.04181499478563,1.02493496791573,1.0589730249592
27.4,0,1.04694722044425,1.02980286759536,1.06437699572092
27.6,0,1.05226777661551,1.03484878498885,1.06997997172628
27.8,0,1.05777090275262,1.0400687592803,1.07577433965455
28,0,1.06345076058544,1.04545925181813,1.08175188867762
28.2,0,1.06930142181091,1.0510170323442,1.08790390212476
28.4,0,1.07531685612251,1.05673905322772,1.09422126259965
28.6,0,1.08149091958233,1.06262231298724,1.10069456931597
28.8,0,1.08781734334151,1.06866370926838,1.10731426753953
29,0,1.09428972271712,1.0748598801647,1.11407079131172
29.2,0,1.10090150663566,1.08120703143497,1.12095472196858
29.4,0,1.10764598745564,1.08770074588034,1.12795696626428
29.6,0,1.11451629118358,1.0943357700053,1.1350689590523
29.8,0,1.1215022658868,1.10110253794687,1.14227993219821
30,0,1.12856161999701,1.10795698037266,1.14954944342864
30.2,0,1.13563221779156,1.11483374022774,1.15681871435172
30.4,0,1.14265011915101,1.1216653388559,1.16402749515964
30.6,0,1.14954982342497,1.12838269087116,1.17111402649764
30.8,0,1.15626431816507,1.13491539650767,1.17801483491699
31,0,1.16272516619367,1.14119205429562,1.18466458560698
31.2,0,1.16886263237229,1.14714059076449,1.19099599853387
31.4,0,1.1746058512622,1.15268860126908,1.19693983639674
31.6,0,1.17988303663097,1.15776369470469,1.20242497367705
31.8,0,1.18462173345286,1.16229383490651,1.20737855542504
32,0,1.18874911267535,1.16620767279237,1.21172625241168
32.2,0,1.19219230857999,1.16943486546811,1.21539261621752
32.4,0,1.19487879805317,1.17190638107487,1.21830153422961
32.6,0,1.19673682050558,1.17355479056764,1.2203767809265
32.8,0,1.19769583654073,1.17431454940407,1.22154265873224
33,0,1.1976870227814,1.17412227299261,1.22172471942197
33.2,0,1.19664379952477,1.17291700962426,1.2208505556585
33.4,0,1.19450238712391,1.17064051362469,1.21885065162042
33.6,0,1.19120238619753,1.16723751989722,1.2156592815896
33.8,0,1.18668737596617,1.16265601926059,1.21121544545312
34,0,1.18090552421827,1.15684753243434,1.20546382996099
34.2,0,1.17381020164249,1.14976737963705,1.19835578385857
34.4,0,1.16536059254378,1.14137494302754,1.18985029323641
34.6,0,1.15552229331154,1.13163392120767,1.17991494008505
34.8,0,1.14426788945107,1.12051257939278,1.16852682148234
35,0,1.13157750154862,1.10798400637228,1.15567339839451
35.2,0,1.11744094610169,1.09402801719981,1.1413549272903
35.4,0,1.10198534733352,1.07875623384042,1.12571465882942
35.6,0,1.08555540707623,1.06249432601427,1.1091170211262
35.8,0,1.06850252080269,1.04557912651498,1.09192849016324
36,0,1.05116026001102,1.02833516665212,1.07449198282666
36.2,0,1.03384299091063,1.01107295256967,1.0571258257266
36.4,0,1.01684547052304,0.994087561634157,1.04012438222594
36.6,0,1.0004433248695,0.97765765320051,1.02376004831485
36.8,0,0.984894314056147,0.962045002238305,1.00828631467684
37,0,0.970440295821333,0.947494635477431,0.993941635647634
37.2,0,0.957309811462391,0.934235592430147,0.98095392912434
37.4,0,0.945721235135845,0.922482272648614,0.969545628252472
37.6,0,0.935886448672044,0.912436289895556,0.959939290564857
37.8,0,0.928015028887152,0.904288751886128,0.952363824103906
38,0,0.922318962870143,0.898222934700616,0.947061399131822
38.2,0,0.919017939212806,0.894417434251355,0.944295068780601
38.4,0,0.918345300425786,0.893050052900383,0.944357024642829
38.6,0,0.920554785157959,0.894302884210245,0.94757730008393
38.8,0,0.925928240260087,0.898369197905234,0.954332704316049
39,0,0.934784544949503,0.905462647992435,0.96505598261161
39.2,0,0.947490066098537,0.91582891942505,0.980245771141408
39.4,0,0.964471060076803,0.929759309254557,1.00047874376377
39.6,0,0.986228559500053,0.947605319759481,1.02642603549379
39.8,0,1.01335644196808,0.969793553036484,1.05887616520335
40,0,1.04656358502,0.996841037501529,1.0987662990231
0,1,1.08335820160265,1.05984800388585,1.10738991692825
0.2,1,1.08329413617936,1.0606278923759,1.1064447709854
0.4,1,1.0830911943856,1.06135326775054,1.10527434267188
0.6,1,1.08276361269613,1.06201836949704,1.10391408910751
0.8,1,1.08232565692691,1.06260859118946,1.1024085795608
1,1,1.08179160681391,1.06310300439235,1.10080874170978
1.2,1,1.08117574245543,1.06347705798806,1.09916897341022
1.4,1,1.08049233262677,1.06370590807872,1.09754366502855
1.6,1,1.0797556249709,1.06376869334915,1.09598281745412
1.8,1,1.07897983806519,1.06365363942432,1.09452687209464
2,1,1.07817915536076,1.06336313762449,1.09320160716814
2.2,1,1.07736772098864,1.06291723502294,1.09201466302614
2.4,1,1.07655859399797,1.0623528791151,1.0909542667934
2.6,1,1.07575512829617,1.06170841880155,1.08998767982061
2.8,1,1.07495543252448,1.06101472601918,1.08907930641954
3,1,1.07415756928245,1.06029663901882,1.08819969920352
3.2,1,1.07335960692233,1.05957294306332,1.08732565635512
3.4,1,1.07255961953346,1.05885686210993,1.08643970551548
3.6,1,1.07175568696134,1.05815680190596,1.08552933786846
3.8,1,1.07094589486112,1.05747714508384,1.0845861918169
4,1,1.07012833478534,1.0568189909962,1.08360529349588
4.2,1,1.06930110430582,1.05618079709217,1.08258439730927
4.4,1,1.06846230716937,1.0555589159939,1.08152343231999
4.6,1,1.06761005348724,1.05494804120331,1.08042404155463
4.8,1,1.06674245995803,1.05434158220355,1.07928919345004
5,1,1.0658576501239,1.05373199180438,1.07812284258571
5.2,1,1.06495375465978,1.05311106776478,1.07692961766239
5.4,1,1.0640289116954,1.0524702481591,1.07571451725499
5.6,1,1.06308126716987,1.05180091570019,1.07448259812092
5.8,1,1.0621089752185,1.05109471980543,1.07323864727292
6,1,1.06111019859156,1.05034391610978,1.0719868381066
6.2,1,1.06008310910482,1.04954171158458,1.0707303824187
6.4,1,1.05902588812124,1.04868259091256,1.06947120265917
6.6,1,1.05793672706379,1.04776258935329,1.068209659176
6.8,1,1.05681382795871,1.0467794729696,1.0669443715746
7,1,1.05565540400905,1.04573279192631,1.06567216847116
7.2,1,1.05445968019793,1.04462378685805,1.06438818563319
7.4,1,1.05322489392101,1.04345514826369,1.06308611253752
7.6,1,1.05194929564784,1.04223064784555,1.06175856841428
7.8,1,1.05063119036521,1.040954705769,1.06039762542095
8,1,1.04927148070801,1.03963384629642,1.05899845811029
8.2,1,1.04787515271514,1.03827686665194,1.05756216953822
8.4,1,1.04644753151378,1.03689143136299,1.05609170168552
8.6,1,1.0449939171284,1.0354839980322,1.05459117563436
8.8,1,1.04351958304684,1.03406004780211,1.05306565369851
9,1,1.0420297750531,1.03262429690442,1.05152092135763
9.2,1,1.04052971032464,1.03118088923033,1.04996328905629
9.4,1,1.03902457679183,1.02973357184656,1.04839941193868
9.6,1,1.03751953275716,1.02828585578982,1.04683612518021
9.8,1,1.03601970677155,1.02684116390522,1.04528029314384
10,1,1.03453019776534,1.02540296639783,1.04373867168351
10.2,1,1.0330560754313,1.02397490349346,1.04221778419038
10.4,1,1.03160238085713,1.02256089345136,1.04072381312978
10.6,1,1.03017412740507,1.02116522339415,1.03926250959408
10.8,1,1.02877630183622,1.01979262021039,1.03783912360678
11,1,1.0274138656773,1.01844829923087,1.03645835746708
11.2,1,1.02609175682787,1.01713798943461,1.03512434336993
11.4,1,1.02481489140621,1.0158679354158,1.03384064506186
11.6,1,1.02358816583212,1.01464487794926,1.0326102816871
11.8,1,1.0224164591454,1.0134760164094,1.03143577056207
12,1,1.02130463555898,1.01236895725852,1.0303191846566
12.2,1,1.02025754724594,1.01133165317278,1.02926222020904
12.4,1,1.0192800373601,1.0103723370979,1.02826627018009
12.6,1,1.01837694329022,1.00949945471299,1.02733250006558
12.8,1,1.01755310014836,1.00872159757248,1.0264619237987
13,1,1.01681334449321,1.00804743772903,1.02565547894126
13.2,1,1.01616251828996,1.00748566298238,1.02491410202374
13.4,1,1.01560380425505,1.00704265695289,1.02423773223103
13.6,1,1.01513191246593,1.00671314759946,1.02362108030869
13.8,1,1.01473889265043,1.00648789294948,1.02305753250538
14,1,1.01441682523391,1.00635735880813,1.02254083632516
14.2,1,1.01415781662338,1.00631177758327,1.0220650298741
14.4,1,1.01395399401519,1.00634119306427,1.02162438451796
14.6,1,1.01379750081896,1.00643549629354,1.02121335788718
14.8,1,1.0136804926939,1.0065844555153,1.02082655423297
15,1,1.01359513419461,1.00677774272517,1.02045868960319
15.2,1,1.01353359602401,1.00700495906566,1.02010455958677
15.4,1,1.01348805289206,1.00725566118839,1.01975900750269
15.6,1,1.01345068197901,1.00751939070123,1.01941689091351
15.8,1,1.01341366200287,1.0077857089,1.01907304426359
16,1,1.01336917289047,1.00804423909354,1.0187222353338
16.2,1,1.01330939605213,1.00828471887685,1.01835911315933
16.4,1,1.01322651525955,1.00849706455261,1.01797814521201
16.6,1,1.01311271812677,1.00867144935036,1.01757354219877
16.8,1,1.01296019819349,1.00879839590634,1.01713917001456
17,1,1.01276115760982,1.00886888141593,1.01666845043693
17.2,1,1.01250781042105,1.00887445086131,1.01615425515871
17.4,1,1.01219238645018,1.00880732996766,1.01558880150142
17.6,1,1.01180713577545,1.00866052577296,1.01496356191949
17.8,1,1.01134433379896,1.00842790015331,1.01426920194471
18,1,1.01079628690171,1.00810420180061,1.0134955610634
18.2,1,1.01015533867882,1.00768504599167,1.01263168717277
18.4,1,1.00941387674804,1.00716683866182,1.01166592808526
18.6,1,1.00856434012261,1.00654664956535,1.01058607527651
18.8,1,1.0075997377979,1.00582248841698,1.00938012750963
19,1,1.0065241210814,1.00500203773125,1.00804850963855
19.2,1,1.00535212313985,1.00410146335422,1.00660434068629
19.4,1,1.00409876941199,1.00313639797656,1.00506206411047
19.6,1,1.00277903435907,1.00212171664292,1.00343678322702
19.8,1,1.00140783055581,1.00107167073807,1.001744103256
20,1,1,1,1
20.2,1,0.998570307626626,0.998220713024483,0.998920024663
20.4,1,0.997133437009202,0.996422660216912,0.997844720818913
20.6,1,0.995703988228793,0.99462237046211,0.996786782217757
20.8,1,0.994296477889894,0.992836431435238,0.995758671461218
21,1,0.992925341261877,0.991081449925751,0.994772663128621
21.2,1,0.991604936525186,0.989374022534417,0.99384088094643
21.4,1,0.99034955110274,0.987730714971009,0.992975330728868
21.6,1,0.989173410059172,0.986168048500996,0.992187930500673
21.8,1,0.988090686553516,0.984702492341797,0.991490538966677
22,1,0.987115514334798,0.983350460997447,0.99089498331255
22.2,1,0.986262002274635,0.98212831565081,0.990413087200527
22.4,1,0.985544250936418,0.981052368810166,0.99005669975786
22.6,1,0.984976371186997,0.9801388914351,0.989837726341201
22.8,1,0.984572504863902,0.979404121744849,0.989768161897239
23,1,0.984346847519135,0.978864274837024,0.989860127832516
23.2,1,0.984313673269433,0.978535552107519,0.990125913461656
23.4,1,0.984487361792646,0.978434149250305,0.99057802333665
23.6,1,0.984882427520547,0.978576261309115,0.991229232089824
23.8,1,0.98551355109001,0.978978082824833,0.992092648876823
24,1,0.986395613127177,0.979655800537761,0.993181794118347
24.2,1,0.987543725355755,0.98062556928221,0.994510687910547
24.4,1,0.988967886656776,0.981897129986616,0.996089560676994
24.6,1,0.990662743502229,0.983461841759885,0.997916370204201
24.8,1,0.992620304323391,0.985307937522936,0.999986939141172
25,1,0.994832717602986,0.987423865155995,1.00229716025447
25.2,1,0.997292249384506,0.989798303383728,1.00484293343633
25.4,1,0.999991261620295,0.992420184246178,1.00762009800971
25.6,1,1.00292219131287,0.995278721988235,1.01062436039872
25.8,1,1.00607753040944,0.998363447070843,1.01385121837593
26,1,1.00944980641477,1.00166424293524,1.01729588418252
26.2,1,1.0130315636925,1.00517138223098,1.02095320974971
26.4,1,1.01681534542978,1.00887555858998,1.02481761788986
26.6,1,1.02079367624454,1.01276790983462,1.02888304353068
26.8,1,1.02495904541916,1.01684002883556,1.03314288874876
27,1,1.02930389074825,1.02108395907664,1.03758999452656
27.2,1,1.03382058299263,1.02549217321546,1.04221663093537
27.4,1,1.03850141093482,1.03005753432882,1.04701450605509
27.6,1,1.04333856703578,1.03477324083861,1.05197479264353
27.8,1,1.0483241336954,1.03963275708805,1.0570881706021
28,1,1.05345007012337,1.04462973202382,1.06234488280641
28.2,1,1.05870819982963,1.04975790838775,1.06773480192967
28.4,1,1.0640901987473,1.05501102428507,1.07324750642996
28.6,1,1.06958758400355,1.06038270808956,1.0788723647858
28.8,1,1.07519170335699,1.0658663665099,1.08459862820615
29,1,1.08089372532257,1.07145506440679,1.09041553328094
29.2,1,1.08668463000779,1.07714139372492,1.0963124172691
29.4,1,1.0925552006863,1.08291732778474,1.10227884984397
29.6,1,1.09849601613699,1.08877405628157,1.10830478601776
29.8,1,1.10449519306243,1.0946994411211,1.11437860080451
30,1,1.11051747390071,1.10065607918199,1.12046722238191
30.2,1,1.11651323534565,1.1065911111662,1.12652432513059
30.4,1,1.1224316155213,1.11245027385894,1.13250251370922
30.6,1,1.12822070607131,1.11817832907993,1.13835327380687
30.8,1,1.13382759941627,1.12371932770241,1.14402679877951
31,1,1.13919846040459,1.12901688142266,1.14947185781038
31.2,1,1.14427862305379,1.13401443417439,1.15463571513634
31.4,1,1.14901271297072,1.13865552303716,1.15946411171559
31.6,1,1.15334479589717,1.14288401874889,1.16390132017006
31.8,1,1.15721855265169,1.14664433842846,1.16789028098865
32,1,1.16057748052822,1.14988162721515,1.1713728234543
32.2,1,1.16336512096825,1.15254191017774,1.17428996961746
32.4,1,1.16552531304551,1.15457221987097,1.17658231505141
32.6,1,1.16700247199355,1.15592070740653,1.17819047700482
32.8,1,1.16774189166715,1.15653674545172,1.17905559932881
33,1,1.16769006946348,1.1563710302949,1.17911990408123
33.2,1,1.16679505184025,1.15537568753774,1.17832728149251
33.4,1,1.16500679816151,1.15350438276943,1.1766239123461
33.6,1,1.16227756018299,1.15071243541477,1.17395891912647
33.8,1,1.15856227406315,1.14695693140834,1.17028504395036
34,1,1.1538189613631,1.14219682897613,1.16555935179263
34.2,1,1.14800913508376,1.13639305225709,1.15974395621139
34.4,1,1.14109820639385,1.12950857071444,1.15280676074167
34.6,1,1.13305588733456,1.1215084696724,1.14472220098213
34.8,1,1.12385658445841,1.11236003068874,1.1354719583447
35,1,1.11347977807959,1.10203286152348,1.12504559480938
35.2,1,1.10191176659872,1.09050052041718,1.11344242266314
35.4,1,1.0892526283551,1.07784772743772,1.10077820658304
35.6,1,1.07578509205444,1.06434425519941,1.08734890861956
35.8,1,1.06179951025304,1.05027489933939,1.07345058011261
36,1,1.04757372846876,1.0359195501341,1.05935901724789
36.2,1,1.03337211870734,1.02155089743589,1.04533013323374
36.4,1,1.01944530304464,1.00743196165089,1.03160190013896
36.6,1,1.00603051006856,0.993813921063266,1.01839727310922
36.8,1,0.993352507187009,0.980934583536593,1.00592763278583
37,1,0.981625056091292,0.969017621130781,0.994396520490295
37.2,1,0.971052846510151,0.958272471056986,0.98400367243712
37.4,1,0.961833874356138,0.948894673875658,0.974949514765815
37.6,1,0.954162244134399,0.941066389710071,0.967440340114666
37.8,1,0.948231391890025,0.934956922837899,0.96169433115325
38,1,0.944237744040022,0.930723346933652,0.957948374462931
38.2,1,0.942384849419164,0.928511830288222,0.956465147179768
38.4,1,0.942888047277053,0.928460969957141,0.957539302636462
38.6,1,0.945979763619934,0.93070891365448,0.961501174050905
38.8,1,0.951915563395472,0.935405332841923,0.968717205279875
39,1,0.960981128240029,0.942726867160665,0.979588851238388
39.2,1,0.97350038110679,0.952892038907578,0.994554423081903
39.4,1,0.989845043097367,0.966171846582012,1.01409828159515
39.6,1,1.01044598826547,0.982895683754862,1.0387685204816
39.8,1,1.03580686442815,1.00345550259334,1.06920123276386
40,1,1.06652057929499,1.02831166139925,1.10614922377906
0,2,1.07365576622015,1.05196633379317,1.0957923911702
0.2,2,1.07299156971897,1.05185292694199,1.09455502684689
0.4,2,1.07222063617497,1.05172126650275,1.09311956433322
0.6,2,1.0713586236722,1.05156761450523,1.09152210916731
0.8,2,1.07042116670287,1.05138137743396,1.08980575338133
1,2,1.06942386409917,1.05114759305323,1.08801790411072
1.2,2,1.06838226923516,1.05084943790513,1.08620762598641
1.4,2,1.06731188249183,1.05047102945257,1.08442272330148
1.6,2,1.06622814597511,1.05000062379825,1.08270646083726
1.8,2,1.06514644047367,1.04943400933248,1.08109412270276
2,2,1.06408208464209,1.04877752259837,1.07960998253571
2.2,2,1.06305033639367,1.04804985388951,1.07826551715338
2.4,2,1.06206515542579,1.04728074204713,1.0770582796784
2.6,2,1.06112895898762,1.04649667960528,1.07596582917671
2.8,2,1.06023793642101,1.04571654001273,1.07496098494588
3,2,1.0593882340801,1.04495490769549,1.07402091922076
3.2,2,1.05857601545778,1.04422223513816,1.07312710148737
3.4,2,1.05779745977683,1.04352520829297,1.072264912259
3.6,2,1.05704876072013,1.04286723077914,1.07142313955457
3.8,2,1.05632612529869,1.0422489347465,1.07059345017218
4,2,1.05562577285647,1.04166866672052,1.06976988741258
4.2,2,1.05494393421115,1.04112292581704,1.06894841783983
4.4,2,1.05427685092985,1.04060674973502,1.0681265316505
4.6,2,1.0536207747392,1.04011405364137,1.06730289152001
4.8,2,1.05297196706891,1.03963793126662,1.06647702059327
5,2,1.05232669872838,1.03917092831761,1.06564901950193
5.2,2,1.05168124971552,1.03870529699328,1.0648193036127
5.4,2,1.05103190915743,1.03823323770534,1.06398835439771
5.6,2,1.05037497538216,1.03774713050819,1.06315648241666
5.8,2,1.04970675612115,1.03723975461641,1.0623236035278
6,2,1.0490235688417,1.03670449022642,1.06148903410753
6.2,2,1.04832174120881,1.03613549331498,1.06065131460272
6.4,2,1.04759761167583,1.03552783191538,1.05980807291192
6.6,2,1.04684753020319,1.03487757221507,1.05895593924879
6.8,2,1.04606785910442,1.0341818049399,1.0580905220189
7,2,1.04525497401866,1.03343860656128,1.05720645016949
7.2,2,1.0444052650087,1.0326469349413,1.0562974823916
7.4,2,1.04351513778351,1.03180646379742,1.05535667878616
7.6,2,1.04258101504416,1.03091736353426,1.05437662743799
7.8,2,1.0415993883629,1.02998007936741,1.05334977595324
8,2,1.04056996568759,1.02899762801793,1.05227244845719
8.2,2,1.0394975158449,1.02797657010108,1.05114758144873
8.4,2,1.03838724075637,1.02692294987946,1.049979515885
8.6,2,1.03724432519507,1.02584207191596,1.04877331472666
8.8,2,1.03607393504631,1.02473865467791,1.04753460209789
9,2,1.03488121582575,1.02361697091051,1.04626941649506
9.2,2,1.03367129145329,1.02248097601605,1.04498407680686
9.4,2,1.0324492632813,1.0213344258758,1.04368505970612
9.6,2,1.03122020937527,1.02018098528592,1.04237888723826
9.8,2,1.029989184045,1.01902432764736,1.04107202396133
10,2,1.02876121762442,1.01786822590975,1.03977078363178
10.2,2,1.02754131649794,1.01671663414758,1.03848124605096
10.4,2,1.02633446337129,1.01557375865444,1.03720918517948
10.6,2,1.02514561778487,1.01444411716518,1.03596000990205
10.8,2,1.0239797168676,1.01333258481521,1.03473871882591
11,2,1.02284167632941,1.01224442573627,1.03354987020588
11.2,2,1.02173639169061,1.01118530973438,1.03239756754296
11.4,2,1.02066873974651,1.01016131421451,1.03128546068486
11.6,2,1.01964358026582,1.00917891229046,1.03021676148349
11.8,2,1.01866575792174,1.00824494871704,1.02919427236674
12,2,1.0177401044546,1.00736660578953,1.02822042567457
12.2,2,1.01687144106553,1.00655136159322,1.02729733137311
12.4,2,1.01606458104057,1.00580694291756,1.02642683082947
12.6,2,1.01532433260538,1.00514127478201,1.02561055469952
12.8,2,1.01465550201072,1.0045624278822,1.02484998362029
13,2,1.0140628968495,1.0040785643881,1.02414651127769
13.2,2,1.01355132960645,1.00369788141135,1.0235015105367
13.4,2,1.01312401497473,1.00342641464289,1.02291533762723
13.6,2,1.01277600914883,1.00325917551296,1.02238311868217
13.8,2,1.01249980136475,1.00318743014031,1.02189861731051
14,2,1.01228790428893,1.00320217677153,1.02145591875351
