"value","fit","lo","hi"
38,1.87266588915631,1.77152012232161,1.97958662067793
38.2,1.87710853136415,1.76038626732878,2.00157005534172
38.4,1.88267152900876,1.74750324614312,2.02829499399389
38.6,1.88929100118281,1.73325481090387,2.05937434282323
38.8,1.89690389613746,1.71795553202325,2.09449215891158
39,1.90544761926313,1.7018500428026,2.133402202568
39.2,1.91485968546365,1.68512677347302,2.17591202794609
39.4,1.92507739482315,1.6679325226241,2.22186624805942
39.6,1.93603753081419,1.65038406271662,2.27113276563716
39.8,1.94767608061812,1.63257653711313,2.32359220457735
40,1.95992797742709,1.61458932347368,2.37912986346096
