"value","lag","rr","lo","hi"
14.2,2,1.00320792745725,0.995567969189848,1.00882128511962
14.4,2,1.00208650157724,0.994581673011384,1.00760340106097
14.6,2,1.00102048058731,0.993792870141727,1.00641763122692
14.8,2,1.00001609638508,0.993035688668093,1.00526078945527
15,2,0.999079320663203,0.992335471051922,1.00419678347467
15.2,2,0.998215773794865,0.991602686609414,1.00319464074488
15.4,2,0.997430631297229,0.990982819885595,1.00231733373257
15.6,2,0.996728529004002,0.990541899123819,1.00143132703939
15.8,2,0.996113468195419,0.990080708423571,1.00068576780905
16,2,0.995588722047865,0.989714620809975,0.999976118992139
16.2,2,0.995156744874895,0.989481597948472,0.999362057779875
16.4,2,0.994819085735663,0.989303586574319,0.998830435600684
16.6,2,0.994576308083309,0.989332816104157,0.998400002259252
16.8,2,0.99442791721288,0.989376881369026,0.998096514088627
17,2,0.994372297342468,0.989593916869652,0.997879715464083
17.2,2,0.994406660218427,0.989882002141881,0.997719835119615
17.4,2,0.994527007171594,0.990310260424114,0.997662738014899
17.6,2,0.994728106560288,0.990705943568933,0.997668679991715
17.8,2,0.995003488511882,0.991236764391714,0.997734669176084
18,2,0.995345458810228,0.991860723594439,0.997859483929102
18.2,2,0.995745133665153,0.992553044209307,0.998019363049698
18.4,2,0.996192496933943,0.993350548328258,0.998233553884811
18.6,2,0.996676481137834,0.994165475560024,0.998503758181861
18.8,2,0.997185073321968,0.994995187397274,0.998772931369879
19,2,0.997705446441333,0.995869617169497,0.999044370269952
19.2,2,0.99822411651532,0.996762466765578,0.999308090022682
19.4,2,0.998727125280732,0.997629809398756,0.999545214271166
19.6,2,0.999200247490789,0.998471580884172,0.999756949925771
19.8,2,0.999629221364624,0.999269901908359,0.999907822665485
20,2,1,1,1
20.2,2,1.00029902083862,1.00001879322873,1.00065481686874
20.4,2,1.00051348954001,0.999946604055748,1.00121395602557
20.6,2,1.00063167390223,0.999780342532331,1.001689701861
20.8,2,1.00064320279416,0.999503837659127,1.00204038075785
21,2,1.00053936446624,0.999131646816692,1.00225637618483
21.2,2,1.00031339811583,0.998609936958335,1.00232187771953
21.4,2,0.999960772230525,0.997948611434194,1.00230966083921
21.6,2,0.999479443045169,0.997175498514326,1.00217351791818
21.8,2,0.998870086448573,0.996300485989787,1.00187466439391
22,2,0.998136296879275,0.995335729662508,1.00144986421446
22.2,2,0.997284747162058,0.994216328043979,1.00094242638246
22.4,2,0.996325303855618,0.993012935334147,1.00032410677828
22.6,2,0.995271093490943,0.991778852932605,0.999616410751414
22.8,2,0.994138516055187,0.990391305522826,0.998839890948765
23,2,0.992947203180864,0.988982236141729,0.99796720118608
23.2,2,0.991719919691384,0.987572308329959,0.997048024087812
23.4,2,0.99048240838091,0.986062581511261,0.996148695385863
23.6,2,0.989263179115844,0.984668677248414,0.995301464963324
23.8,2,0.988093244483393,0.983318242566422,0.994506918844323
24,2,0.987005805230285,0.981992167692127,0.993840741388216
24.2,2,0.986035889589102,0.98078795329796,0.993267338901008
24.4,2,0.985219951248186,0.97972304958102,0.992835573656811
24.6,2,0.984595431164875,0.978759605399372,0.9926225429225
24.8,2,0.984200288645138,0.978006629780099,0.992625229298609
25,2,0.984072507125718,0.977651776953373,0.992813332005908
25.2,2,0.984249579923338,0.977592819017857,0.993258384603282
25.4,2,0.984767980897887,0.977735788769394,0.994177724735781
25.6,2,0.985662624563884,0.978282118974577,0.995493511629457
25.8,2,0.986966319737085,0.979349643558527,0.997077578978467
26,2,0.988709220386097,0.980787574217149,0.999078051853415
26.2,2,0.990918277039751,0.982648933100165,1.0017191455444
26.4,2,0.993616691945281,0.985108657736563,1.00488049840449
26.6,2,0.996823381237635,0.987891492390359,1.00847299530319
26.8,2,1.00055244771599,0.991329651148566,1.01260947535047
27,2,1.00481266846137,0.995367856725839,1.01737345036555
27.2,2,1.00960700248436,0.999956781711737,1.02251672050476
27.4,2,1.01493212485708,1.00494763304706,1.02815928148015
27.6,2,1.02077799532317,1.01041946241516,1.03438382366697
27.8,2,1.02712747113538,1.01651809003874,1.04102558737673
28,2,1.03395597574816,1.02304021124526,1.0482984750208
28.2,2,1.04123123687344,1.03002594642065,1.05602217592989
28.4,2,1.04891310914214,1.03748448583451,1.06412364060567
28.6,2,1.05695349802662,1.04512255790251,1.07238693477501
28.8,2,1.0652964025805,1.05295321430043,1.08103450060103
29,2,1.07387809474073,1.06095209333616,1.09025201559965
29.2,2,1.0826274522177,1.06907841193681,1.09947911566823
29.4,2,1.09146646019865,1.07730154368294,1.10886482837532
29.6,2,1.10031089407255,1.08560878878571,1.1184004287846
29.8,2,1.10907119107507,1.09390147848026,1.12784411654089
30,2,1.11765351315364,1.10199952041054,1.13690074011844
30.2,2,1.12596099656301,1.10983154170691,1.14569875869638
30.4,2,1.13389517592524,1.11723474964918,1.15437754806433
30.6,2,1.14135756204244,1.12408947683923,1.162463582714
30.8,2,1.14825134405499,1.13031857603671,1.17019813932168
31,2,1.15448317810165,1.13613504341433,1.17715951659674
31.2,2,1.15996501702809,1.14120560443446,1.18312974005868
31.4,2,1.16461592949162,1.14545621771256,1.1879781882105
31.6,2,1.16836385257793,1.14880931307925,1.19203430001746
31.8,2,1.17114722025486,1.15128804510978,1.1952039053325
32,2,1.17291641097868,1.15306926889154,1.19733661972578
32.2,2,1.17363496170589,1.15384681836985,1.19834256958257
32.4,2,1.17328050240652,1.15329240722632,1.19849585043288
32.6,2,1.171845374664,1.15155511908623,1.19749004158937
32.8,2,1.169336909612,1.14874985259161,1.19499030429493
33,2,1.16577735365204,1.14507678090798,1.19160722393861
33.2,2,1.16120344433659,1.14044972465352,1.18716927158632
33.4,2,1.15566565264636,1.13500210166668,1.1817174453037
33.6,2,1.14922712079491,1.12838421440714,1.17549194833689
33.8,2,1.14196233589439,1.12130193926282,1.1682399700224
34,2,1.13395558868549,1.11370124139556,1.16038653316831
34.2,2,1.12529927263417,1.10565914104745,1.15184340236781
34.4,2,1.11609208180072,1.09656258291756,1.14297281554123
34.6,2,1.10643716599328,1.08695577645124,1.13342211038173
34.8,2,1.0964402990309,1.07696871630739,1.12299162127346
35,2,1.08620811084124,1.06689147117785,1.11252124761582
35.2,2,1.07584642711454,1.05660002212115,1.10223265737598
35.4,2,1.06545875191343,1.04623702426559,1.09188953712774
35.6,2,1.05514491960679,1.03605948833295,1.08131802999508
35.8,2,1.04499993333772,1.02615925233297,1.07115092108017
36,2,1.03511299846717,1.01651578777148,1.06115581678517
36.2,2,1.02556675147694,1.00718461087055,1.05134441865888
36.4,2,1.01643667797931,0.998358141005096,1.04199907449777
36.6,2,1.00779070795925,0.99018325457953,1.03328532533415
36.8,2,0.99968897225269,0.982222468576505,1.02534316319367
37,2,0.992183701528493,0.974761421159761,1.01709064047359
37.2,2,0.98531924760007,0.967807854483069,1.01035892227518
37.4,2,0.979132206596283,0.961633293879362,1.00393799102428
37.6,2,0.973651624182727,0.95636916039577,0.998390728924922
37.8,2,0.968899264438979,0.951376895341107,0.993248248114867
38,2,0.964889925956906,0.947208009882432,0.989169460368528
38.2,2,0.961631791031793,0.943633427966955,0.985806839939614
38.4,2,0.959126796293775,0.940746027518928,0.983748596984542
38.6,2,0.957371015617519,0.938418019864347,0.982461549042201
38.8,2,0.956355048526564,0.937023693702163,0.981550346449247
39,2,0.956064409476731,0.935371142285426,0.981682877210569
39.2,2,0.956479915288329,0.934391864214201,0.982421815913612
39.4,2,0.957578069552763,0.933735636581012,0.984485622751457
39.6,2,0.959331444039031,0.934880334825773,0.986844056410406
39.8,2,0.961709057965839,0.935647497469457,0.990428603307701
40,2,0.964676756493387,0.937380081883499,0.99438814181032
0,3,1.05499043024207,1.03901458077322,1.06729123713477
0.2,3,1.05483570144429,1.03890849170996,1.06703388657625
0.4,3,1.05467212662363,1.03876962741546,1.06672896779735
0.6,3,1.05449946741384,1.03856518331794,1.06640074986007
0.8,3,1.05431749589096,1.03834971072515,1.06618790197874
1,3,1.05412599489545,1.03813476650809,1.0659282597857
1.2,3,1.05392475812137,1.03794526979665,1.06562046577095
1.4,3,1.05371358994641,1.03774677415733,1.06528989587505
1.6,3,1.05349230497842,1.03753580980892,1.0648968834291
1.8,3,1.05326072729592,1.03731457225252,1.06448514354368
2,3,1.0530186893632,1.03708401969741,1.06412289370735
2.2,3,1.05276603060337,1.0369801196575,1.06373044196832
2.4,3,1.05250259561756,1.03688888525771,1.06338533860158
2.6,3,1.05222823204256,1.03674164320707,1.06306352219145
2.8,3,1.05194278804528,1.03650203447849,1.06272715159593
3,3,1.051646109458,1.0362858139963,1.06232365908043
3.2,3,1.05133803656598,1.03608727911638,1.06185239003414
3.4,3,1.05101840056583,1.03586989305801,1.06135615753872
3.6,3,1.05068701972196,1.03564025331315,1.06088744764463
3.8,3,1.05034369525641,1.03534680972216,1.0604476333726
4,3,1.04998820701737,1.03518135505976,1.05991355028148
4.2,3,1.04962030898077,1.03489950731064,1.05944154607347
4.4,3,1.04923972464955,1.03454075177471,1.05892168036312
4.6,3,1.04884614242517,1.03417044250414,1.058446948991
4.8,3,1.04843921103613,1.03390142231839,1.05794024029718
5,3,1.04801853511803,1.03368019412548,1.05732477236751
5.2,3,1.04758367104943,1.03335069986352,1.05689782280752
5.4,3,1.04713412315649,1.03298175979292,1.05641234008343
5.6,3,1.0466693404079,1.0326170774528,1.05590459076005
5.8,3,1.0461887137283,1.03223528552051,1.05543055936018
6,3,1.04569157406439,1.03183585646237,1.05487752729346
6.2,3,1.04517719134193,1.03142078592473,1.05435386289426
6.4,3,1.04464477445426,1.03103870886162,1.0537312972508
6.6,3,1.04409347242262,1.03063860886131,1.05312107134226
6.8,3,1.04352237686646,1.03021768067322,1.05254098425786
7,3,1.04293052591645,1.02970225945773,1.05189359590983
7.2,3,1.04231690969453,1.02914435949556,1.05121625773967
7.4,3,1.04168047747386,1.02857201935548,1.05054767833804
7.6,3,1.04102014661644,1.02798429449564,1.04986214226024
7.8,3,1.04033481336699,1.02738020270287,1.04914433558788
8,3,1.03962336555956,1.02674546935146,1.04840187498964
8.2,3,1.03888469726668,1.02606102729535,1.04760438836322
8.4,3,1.03811772539038,1.02536250298211,1.046809740439
8.6,3,1.03732140816102,1.02460303429503,1.04598668966417
8.8,3,1.03649476547214,1.02381025404874,1.04507879981791
9,3,1.03563690093918,1.02299935588076,1.04416751546225
9.2,3,1.03474702552668,1.02218982234981,1.04324727193251
9.4,3,1.0338244825437,1.02142753954317,1.04227315347867
9.6,3,1.03286877375994,1.02063822533888,1.0412588746355
9.8,3,1.0318795863483,1.01982119492965,1.0401884733071
10,3,1.03085682031223,1.01902312693471,1.03907867448758
10.2,3,1.02980061601076,1.01810232252858,1.03794518676439
10.4,3,1.02871138135043,1.01720027816394,1.03681480472975
10.6,3,1.02758981817361,1.01627017206996,1.03562378113579
10.8,3,1.0264369473375,1.01531033585168,1.03441477866016
11,3,1.02525413194846,1.01425677173621,1.03308919590632
11.2,3,1.02404309819391,1.01318144400226,1.03173433944241
11.4,3,1.02280595319959,1.0120833614729,1.03036010166723
11.6,3,1.0215451993344,1.01084392385655,1.02897201914181
11.8,3,1.02026374438914,1.00958858648923,1.0275488297327
12,3,1.01896490707053,1.00832572145178,1.02613276735326
12.2,3,1.01765241727702,1.00718875687272,1.02466504560434
12.4,3,1.01633041066012,1.00601315653023,1.02326466262723
12.6,3,1.01500341702269,1.00485769955773,1.02195896431257
12.8,3,1.01367634216443,1.00368997284399,1.02044040223149
13,3,1.01235444285472,1.00259562137228,1.01893899784054
13.2,3,1.01104329469161,1.00148926251172,1.01753723102478
13.4,3,1.00974875269495,1.00040573897988,1.01613076272842
13.6,3,1.00847690457738,0.999404310749781,1.01472971485743
13.8,3,1.00723401674097,0.99839924427976,1.01333370207383
14,3,1.0060264731566,0.99738692526104,1.01201976660115
14.2,3,1.00486070739687,0.99634816148331,1.01071599056815
14.4,3,1.00374312821167,0.995458921866816,1.00947758383173
14.6,3,1.00268003915544,0.994631504714242,1.00835510168175
14.8,3,1.00167755289705,0.993752616810311,1.00722798936183
15,3,1.00074150096626,0.993027751653232,1.0061347554467
15.2,3,0.999877339813141,0.992378223227281,1.00511842032266
15.4,3,0.999090054179316,0.991746125742929,1.00418087321177
15.6,3,0.998384058900935,0.991163867889446,1.00335528837455
15.8,3,0.997763100382793,0.990809912927173,1.00263765824352
16,3,0.997230159099985,0.990556470894799,1.00195069300126
16.2,3,0.996787354597193,0.990368818910196,1.00140210666917
16.4,3,0.996435854564936,0.990258196860387,1.00092591363174
16.6,3,0.996175789674819,0.990293138581217,1.0005463549864
16.8,3,0.996006175950072,0.990411827955359,1.00026100122775
17,3,0.995924846530302,0.990639386507336,1.00001013599869
17.2,3,0.995928394756151,0.990885315670563,0.999865703336141
17.4,3,0.996012130546487,0.991292849905459,0.999774812343179
17.6,3,0.996170052061337,0.991689609063728,0.999756521782679
17.8,3,0.996394834632472,0.992193094137893,0.99977583926347
18,3,0.996677838892123,0.992808640909554,0.999842851868153
18.2,3,0.997009139932557,0.993500030281571,0.999925451069906
18.4,3,0.997377579175721,0.994209676256415,1.00001000634597
18.6,3,0.997770840417221,0.994987322068148,1.0001341047788
18.8,3,0.998175551224372,0.995731194676619,1.00025763079402
19,3,0.998577410509784,0.996520306682696,1.00035047438239
19.2,3,0.99896134266619,0.997313082788512,1.00042294881829
19.4,3,0.999311678135373,0.998076277743513,1.00044160320105
19.6,3,0.999612359696407,0.998783440455257,1.00038025980736
19.8,3,0.999847173104237,0.99942836643153,1.00023908156513
20,3,1,1,1
20.2,3,1.00005509026653,0.999641908394112,1.0004754144935
20.4,3,0.999997350237274,0.999151815412697,1.00083548754724
20.6,3,0.999812642411064,0.998510883160343,1.00109345131004
20.8,3,0.999488091607156,0.997703927561961,1.00121244622703
21,3,0.999012391849022,0.996733847761383,1.00117648544015
21.2,3,0.998376107723,0.995571585173664,1.00100911114649
21.4,3,0.997571963553954,0.994232543297278,1.00068252764096
21.6,3,0.996595113503526,0.99274944977323,1.00020847192478
21.8,3,0.995443385653893,0.991051774007177,0.999568314027589
22,3,0.994117493309502,0.989161614557187,0.998828974171291
22.2,3,0.992621207140419,0.987058631191602,0.997893754054015
22.4,3,0.990961482404421,0.984806611765468,0.996808168009482
22.6,3,0.989148536307656,0.982310055394463,0.995717403067883
22.8,3,0.987195871573299,0.97974998812281,0.994558569634596
23,3,0.985120243449514,0.977054761849663,0.993165312392875
23.2,3,0.982941568658571,0.974220866700659,0.991778543182077
23.4,3,0.98068277611722,0.971284817003678,0.99029999408261
23.6,3,0.978369600588855,0.968220003938499,0.988933310272487
23.8,3,0.976030321704146,0.965040708570546,0.987317531183022
24,3,0.973695451954859,0.961868519844969,0.985912399928799
24.2,3,0.971397378277984,0.958781181320669,0.984537355949486
24.4,3,0.969169962665364,0.955711107616431,0.983300583340253
24.6,3,0.967048107832594,0.952738965923007,0.982487081546394
24.8,3,0.965067294347636,0.94992391708839,0.981884014560129
25,3,0.96326309575762,0.947280997474685,0.981517419363404
25.2,3,0.961670678180536,0.944733787871283,0.98137380352852
25.4,3,0.960324290578592,0.942477687704291,0.981546318937714
25.6,3,0.959256751546357,0.940589170874783,0.982118801551996
25.8,3,0.958498937982681,0.938858083121142,0.983010478879887
26,3,0.958079280529561,0.937502502842411,0.98426146833067
26.2,3,0.958023270214094,0.936359903695528,0.986033642393093
26.4,3,0.95835298038042,0.935648730122647,0.988415586850583
26.6,3,0.959086607798134,0.935324298892738,0.991174833781211
26.8,3,0.960238036825628,0.935305919817342,0.994409156535254
27,3,0.961816430718009,0.935582920152991,0.998098226783722
27.2,3,0.963825854612206,0.936404193211921,1.00229597484988
27.4,3,0.966264935388933,0.937690214764727,1.00704475496652
27.6,3,0.969126564472643,0.939392373363967,1.01240304103882
27.8,3,0.972397650636418,0.941337233485451,1.01828378847827
28,3,0.976058930954581,0.943859287221053,1.02465763985437
28.2,3,0.980084849097174,0.946749269077317,1.03134808965095
28.4,3,0.984443511074576,0.95024330009631,1.03839459780978
28.6,3,0.989096729188668,0.954071846655874,1.04583212695827
28.8,3,0.994000165194172,0.958201190065203,1.05355432780813
29,3,0.999103583383828,0.962584844549338,1.06160185080575
29.2,3,1.00435122335754,0.966497932280958,1.06982906796661
29.4,3,1.00968230051509,0.970995833895267,1.07815077083583
29.6,3,1.01503163975375,0.975642053692391,1.08649891444047
29.8,3,1.02033044443372,0.98009748988397,1.09457212516787
30,3,1.02550719843091,0.984558172265056,1.10239376000606
30.2,3,1.03048869413263,0.98889478309102,1.11008042036677
30.4,3,1.03520117372061,0.99238880952272,1.11759258156217
30.6,3,1.03957156527729,0.996189161501417,1.12463181433991
30.8,3,1.04352878945327,0.999770849192353,1.13111450635317
31,3,1.04700510700664,1.00254002030488,1.1368894757537
31.2,3,1.04993747285342,1.0051378759698,1.14194581725757
31.4,3,1.05226885873276,1.00729120899884,1.14619689786515
31.6,3,1.05394950453956,1.00880885419037,1.14961365566662
31.8,3,1.0549380580863,1.00987230563812,1.15213931023954
32,3,1.05520256470296,1.00970618430623,1.153727925747
32.2,3,1.05472127172115,1.00951032577246,1.15426278210873
32.4,3,1.05348321842741,1.00835080613171,1.15369510265432
32.6,3,1.05148858928144,1.0061836084272,1.15203842119954
32.8,3,1.04874881671434,1.0030645461941,1.14949365773806
33,3,1.04528642918181,0.999142750369142,1.1459850861326
33.2,3,1.04113464980567,0.995404432305694,1.14164449413527
33.4,3,1.03633676032525,0.990886140059142,1.1364295235876
33.6,3,1.03094525364869,0.985149734151332,1.13017686875972
33.8,3,1.02502080555563,0.979103345222003,1.12321698537011
34,3,1.0186311016739,0.97245609467875,1.11547644080771
34.2,3,1.01184955947923,0.966688110939227,1.10709743151034
34.4,3,1.00475398663911,0.959583918661306,1.09837797235033
34.6,3,0.997425216576832,0.952069006546525,1.08923195106916
34.8,3,0.989945759837807,0.944673909241583,1.07994472546461
35,3,0.982398505976038,0.937694021868141,1.07031308516927
35.2,3,0.974865505602323,0.93049841716024,1.06061037791612
35.4,3,0.967426856346172,0.92317671823342,1.05104195187973
35.6,3,0.96015971019164,0.91602259714623,1.04153372197314
35.8,3,0.953137413339299,0.909208516348098,1.03222099541603
36,3,0.946428783763044,0.902945182030644,1.02320603193971
36.2,3,0.940097526244763,0.897060652821468,1.01434683023334
36.4,3,0.934201780083145,0.89178093794178,1.00543141797538
36.6,3,0.928793791006437,0.887116960449419,0.997750283467401
36.8,3,0.92391969612329,0.882821870375248,0.990489066359184
37,3,0.919619409006428,0.879282497539243,0.983737988676948
37.2,3,0.915926591154765,0.876092576384839,0.977680249756331
37.4,3,0.912868696015766,0.873650549856789,0.972777841296979
37.6,3,0.910467072341807,0.872096644557582,0.967938702597678
37.8,3,0.90873711475905,0.871257498711298,0.964962804814357
38,3,0.907688450899894,0.870279058748684,0.961851326708566
38.2,3,0.907325156150634,0.870023451300634,0.959764498976595
38.4,3,0.907645988867525,0.870658755842792,0.95879665598731
38.6,3,0.908644640705029,0.872665179674282,0.959412151517503
38.8,3,0.910309998385821,0.874852873786176,0.960495804014901
39,3,0.912626414748725,0.877316287730481,0.961785001133759
39.2,3,0.915573988181843,0.880397507321827,0.964078658191038
39.4,3,0.919128850546298,0.88414581896336,0.967125741667827
39.6,3,0.923263464398609,0.888235756550443,0.970253775646836
39.8,3,0.927946930723323,0.892043581466853,0.97468547583476
40,3,0.933145308497768,0.896964536019554,0.979136277860433
0,4,1.01579563610019,1.00326494557894,1.02820253399055
0.2,4,1.0156539002861,1.00317597169783,1.02789156738496
0.4,4,1.01550435859119,1.00307066356041,1.02759037054375
0.6,4,1.01534686232623,1.00295843300137,1.02736222122876
0.8,4,1.01518128361819,1.002880067327,1.02722747226387
1,4,1.0150075171305,1.00281096572822,1.02706384766812
1.2,4,1.01482548170282,1.00273817662762,1.0269333767169
1.4,4,1.0146351218918,1.00266752525413,1.02677505670274
1.6,4,1.01443640939429,1.00259399634083,1.02656420741376
1.8,4,1.01422934433518,1.00245284243771,1.02630242109259
2,4,1.01401395640268,1.00228052711666,1.02603292178886
2.2,4,1.01379030581479,1.00210130698238,1.02580873555947
2.4,4,1.01355848410206,1.00171305422805,1.02544787946932
2.6,4,1.01331861469309,1.00145272534934,1.02510136030493
2.8,4,1.01307085329096,1.00126379402325,1.02465733841937
3,4,1.01281538803071,1.0010924701382,1.02429785386122
3.2,4,1.01255243940992,1.000911804568,1.02389392033089
3.4,4,1.01228225998687,1.00072113439362,1.02354032510192
3.6,4,1.01200513384289,1.00045568187705,1.02306726288415
3.8,4,1.01172137580833,1.00017885608716,1.02263754757543
4,4,1.01143133045356,0.999897549291734,1.02233451099334
4.2,4,1.01113537084959,0.999612181155026,1.02209797632794
4.4,4,1.01083389710501,0.999368786884426,1.02169213852915
4.6,4,1.01052733468868,0.999128893518124,1.02133500829378
4.8,4,1.01021613254995,0.998849014811923,1.02091885924896
5,4,1.00990076105056,0.998642373243425,1.02063233296778
5.2,4,1.00958170972471,0.998464515193505,1.02021433055518
5.4,4,1.00925948488545,0.998227886338685,1.01985846665045
5.6,4,1.00893460709765,0.997924235072312,1.01942201415723
5.8,4,1.00860760853943,0.997619055734743,1.01900030173141
6,4,1.00827903027492,0.997313663428288,1.01862242704446
6.2,4,1.00794941946266,0.997083833207704,1.01827129675358
6.4,4,1.00761932652449,0.996803352218142,1.01778978624642
6.6,4,1.00728930230034,0.996540964762615,1.01733955200322
6.8,4,1.00695989521463,0.996291949426884,1.01706794093651
7,4,1.00663164847954,0.996118434006999,1.01680871468924
7.2,4,1.00630509736053,0.995910564710008,1.0165417165297
7.4,4,1.00598076652833,0.995691869617444,1.01620797447683
7.6,4,1.00565916752089,0.995404427040676,1.01586714334682
7.8,4,1.00534079633773,0.995142302589512,1.01552471526434
8,4,1.00502613118724,0.99492869116535,1.01516154995843
8.2,4,1.00471563040642,0.994718707608001,1.01475610495847
8.4,4,1.0044097305703,0.994512726737148,1.0143220858886
8.6,4,1.00410884480644,0.994300271556993,1.01389919513596
8.8,4,1.00381336132797,0.994094854383683,1.0135108966685
9,4,1.0035236421962,0.993868717289825,1.01313957489278
9.2,4,1.00324002232171,0.993610382649413,1.01277137203865
9.4,4,1.00296280871074,0.993365947241682,1.01243327438429
9.6,4,1.00269227996094,0.993193222967789,1.01211204852309
9.8,4,1.0024286860089,0.993028038534195,1.01178744239546
10,4,1.00217224812927,0.992834545718507,1.01145982720732
10.2,4,1.00192315918328,0.992586974430624,1.01113008243456
10.4,4,1.0016815841126,0.992349092139416,1.01079788752216
10.6,4,1.00144766067246,0.992130144287596,1.0104635178288
10.8,4,1.00122150039628,0.991956316094458,1.01012741041126
11,4,1.00100318978246,0.9917832608386,1.0097975978774
11.2,4,1.00079279169261,0.991699751002379,1.00945311581851
11.4,4,1.00059034694908,0.991535219121602,1.00911570875914
11.6,4,1.00039587611895,0.991448187384876,1.00877860630181
11.8,4,1.00020938147026,0.991364576821912,1.00844224900701
12,4,1.00003084908584,0.991222832571935,1.0081209643854
12.2,4,0.999860251119495,0.991080527898236,1.00784652774117
12.4,4,0.999697548178732,0.990948345336754,1.00757720721997
12.6,4,0.999542691818099,0.990867511890967,1.00727951372115
12.8,4,0.9993956271269,0.990815317063538,1.00695430537596
13,4,0.999256295395109,0.990738649199566,1.00663280200367
13.2,4,0.999124636841293,0.990659678589123,1.00633449914775
13.4,4,0.999000593386466,0.990592533256431,1.00606491950298
13.6,4,0.998884111457994,0.990537589148621,1.00582334462303
13.8,4,0.99877514480783,0.990520415613658,1.00557678640716
14,4,0.998673657329632,0.990530867798428,1.00535029927069
14.2,4,0.99857962585949,0.990554765149219,1.00506956008935
14.4,4,0.998493042945237,0.990550079930456,1.00481241808251
14.6,4,0.998413919569467,0.990530900039326,1.0045751165271
14.8,4,0.998342287811549,0.990490315583222,1.00432781573009
15,4,0.998278203434004,0.990564340924004,1.00405055841299
15.2,4,0.998221748378646,0.990577329035597,1.00379686275609
15.4,4,0.998173033157892,0.990629885154022,1.00358748977428
15.6,4,0.998132199126534,0.990772667505394,1.00342496196074
15.8,4,0.998099420619177,0.990889604902568,1.00323880881176
16,4,0.998074906938329,0.991041310156616,1.00304401092015
16.2,4,0.998058904177959,0.991222191148968,1.00281457483273
16.4,4,0.998051696867073,0.99137801701634,1.00264453443877
16.6,4,0.998053609417632,0.991572605631911,1.00247267161509
16.8,4,0.998065007360928,0.991810745813562,1.00228038864021
17,4,0.998086298356294,0.992061248564567,1.00205626639695
17.2,4,0.998117932955954,0.992358375328376,1.00189255209021
17.4,4,0.998160405109722,0.992676874425649,1.00172791492523
17.6,4,0.998214252393346,0.993012891166915,1.00157090356818
17.8,4,0.99828005594447,0.993381849010491,1.00138420555785
18,4,0.998358440090572,0.993785178375378,1.00115677286587
18.2,4,0.99845007165374,0.994231563974941,1.00100589167789
18.4,4,0.998555658917941,0.994713439158096,1.00087520007172
18.6,4,0.998675950245392,0.995221232980961,1.00072304403791
18.8,4,0.998811732329902,0.995776520948637,1.00058735392396
19,4,0.998963828076524,0.996372295666484,1.00046785762396
19.2,4,0.99913309409867,0.997015774663265,1.00035521946139
19.4,4,0.999320417825875,0.997699225552847,1.0002573442715
19.6,4,0.999526714217755,0.998422036794207,1.00016440226472
19.8,4,0.999752922082361,0.999185860966056,1.00007351818148
20,4,1,1,1
20.2,4,1.00026892185683,0.99993059833507,1.00086363045525
20.4,4,1.0005606719959,0.999871958744547,1.0017755316028
20.6,4,1.00087623999707,0.99981591697462,1.00273488872673
20.8,4,1.00121661510084,0.999769093764491,1.00374584566421
21,4,1.0015827802956,0.999726745612265,1.00481340382683
21.2,4,1.00197570609124,0.999681165405847,1.00592528103727
21.4,4,1.0023963440071,0.999634833620323,1.00710559950965
21.6,4,1.00284561980567,0.999583699739702,1.00833345629515
21.8,4,1.0033244265083,0.999566026671283,1.00959422477862
22,4,1.00383361723299,0.9995627546691,1.01095934907017
22.2,4,1.00437399789844,0.999562701173121,1.01236658648189
22.4,4,1.00494631984239,0.999533866409065,1.01381150512744
22.6,4,1.00555127240588,0.999510490850578,1.01523791315157
22.8,4,1.0061894755383,0.999489591044985,1.01679937249998
23,4,1.00686147248118,0.999456026256007,1.01851823679683
23.2,4,1.00756772259095,0.999410364893579,1.02010777254149
23.4,4,1.00830859436322,0.999354297773235,1.02184043975586
23.6,4,1.00908435872246,0.999313808776382,1.02380167513828
23.8,4,1.00989518264207,0.999287360661575,1.02584052418646
24,4,1.01074112316009,0.999272307597923,1.02787373990398
24.2,4,1.01162212185555,0.99924235227408,1.02986561440007
24.4,4,1.01253799984952,0.999214058526044,1.03187197439363
24.6,4,1.01348845339316,0.999188797141821,1.03405655000261
24.8,4,1.01447305010268,0.999175804817604,1.03628979927715
25,4,1.01549122589806,0.999164049758166,1.03848063008643
25.2,4,1.01654228269836,0.999126105142605,1.04046149865136
25.4,4,1.01762538692185,0.999089907343969,1.04261417143222
25.6,4,1.01873956883392,0.999068561874313,1.04505669888109
25.8,4,1.0198837227795,0.999040523536479,1.04729179975503
26,4,1.02105660833016,0.999036219815376,1.04985834340334
26.2,4,1.02225685236864,0.999067708131189,1.05211466075631
26.4,4,1.02348295212558,0.99905753422599,1.05436090870772
26.6,4,1.02473327917496,0.999012078224177,1.05657814705259
26.8,4,1.02600608438577,0.998995753583568,1.05914086487964
27,4,1.0272995038184,0.998972375523168,1.06182048098838
27.2,4,1.02861156554461,0.998981233376969,1.06436292547736
27.4,4,1.02994019736078,0.998975377205663,1.06670767171771
27.6,4,1.03128323535405,0.998971889622337,1.06920285410301
27.8,4,1.03263843327207,0.998970858236417,1.07177881113866
28,4,1.03400347263729,0.998972365607047,1.07428955389624
28.2,4,1.03537597353837,0.99896816730363,1.07681659913875
28.4,4,1.03675350602246,0.998922444209147,1.07956080272803
