"value","lag","rr","lo","hi"
10.2,0,1.09062731811442,1.07410149819091,1.11138228182271
10.4,0,1.08919763318854,1.0728717742412,1.10984902857474
10.6,0,1.08769810859551,1.07171074327013,1.10796520378372
10.8,0,1.08612775401457,1.07026274444889,1.10621332881981
11,0,1.08448584367036,1.06889324357322,1.10436658048132
11.2,0,1.08277194281671,1.06750570686642,1.10236667728502
11.4,0,1.08098593387747,1.06577285074154,1.10038074330862
11.6,0,1.07912804195822,1.06399512156206,1.09824359514461
11.8,0,1.07719885943031,1.06227975646883,1.09594450385363
12,0,1.07519936928009,1.06048802949476,1.09352290618886
12.2,0,1.07313096691147,1.0586366288523,1.0910231574358
12.4,0,1.07099548008955,1.05673016149411,1.08841257821115
12.6,0,1.06879518671694,1.05476378877703,1.08574087215373
12.8,0,1.06653283014326,1.05273172067406,1.08304378707242
13,0,1.06421163172196,1.05064883375349,1.08028599431525
13.2,0,1.06183530034663,1.04851881128729,1.07757892180377
13.4,0,1.05940803872224,1.04640108742334,1.07490181435957
13.6,0,1.05693454615406,1.04416992067085,1.0719781605576
13.8,0,1.05442001766848,1.04189321776782,1.06896779094187
14,0,1.05187013931511,1.03961876696505,1.06598050370335
14.2,0,1.04929107953784,1.03738324060455,1.06297063181993
14.4,0,1.04668947654325,1.03507169350016,1.05992190673691
14.6,0,1.04407242163711,1.03276068157856,1.05698324489532
14.8,0,1.04144743854334,1.03044943589725,1.05394639657356
15,0,1.03882245876341,1.02821267783667,1.0508967166554
15.2,0,1.03620579307729,1.0260608331369,1.04781830186457
15.4,0,1.03360609932868,1.02376111434761,1.04465377505467
15.6,0,1.03103234667702,1.02158450110309,1.04163349107368
15.8,0,1.02849377653522,1.01945071597579,1.03863130591497
16,0,1.02599986044557,1.01730344441783,1.03557556311848
16.2,0,1.02356025517541,1.01527330927114,1.03261734160073
16.4,0,1.02118475533905,1.01335885382044,1.02974176165121
16.6,0,1.01888324387285,1.01139861996332,1.0269622760663
16.8,0,1.01666564070537,1.00954621193912,1.02429974081623
17,0,1.01454184997563,1.00777643601022,1.02164898584973
17.2,0,1.01252170615811,1.00622659052446,1.01919662805775
17.4,0,1.01061491945475,1.00473986786727,1.01682025984085
17.6,0,1.00883102081191,1.00333411599674,1.01451011709907
17.8,0,1.00717930691392,1.00211329926447,1.01233463104385
18,0,1.00566878549627,1.00101938859792,1.01032797665455
18.2,0,1.00430812131003,1.00013101970936,1.00842888656674
18.4,0,1.00310558305614,0.999376787427334,1.00674283562155
18.6,0,1.00206899159467,0.998806298822422,1.00524383093909
18.8,0,1.00120566971974,0.998370489911741,1.00388537847513
19,0,1.00052239377711,0.998123295445836,1.0026811606956
19.2,0,1.00002534738899,0.998084799691155,1.00175012081485
19.4,0,0.999720077538515,0.998261174005102,1.00099151333987
19.6,0,0.999611453257476,0.998627911032999,1.00044545725718
19.8,0,0.999703627152523,0.999203812639922,1.00012009932984
20,0,1,1,1
20.2,0,1.00050318863572,1.00008259545208,1.00101748583645
20.4,0,1.00121499736436,1.00037670042816,1.00226006241671
20.6,0,1.00213639311281,1.00086268427654,1.0037153029351
20.8,0,1.00326748455252,1.00159994813948,1.00538715191028
21,0,1.00460750541648,1.00254363879187,1.00725194249716
21.2,0,1.00615480223733,1.00367640465575,1.00935861055254
21.4,0,1.00790682673157,1.00504525844047,1.01166692244576
21.6,0,1.009860133052,1.00656474220077,1.01420401157291
21.8,0,1.0120103801237,1.00827650216307,1.01693980978666
22,0,1.01435233926809,1.0101981688057,1.01996478555376
22.2,0,1.01687990730393,1.01227659827209,1.02314281310228
22.4,0,1.01958612529182,1.01456340623298,1.02650048817847
22.6,0,1.02246320306031,1.01707590741828,1.03015064646844
22.8,0,1.02550254961594,1.01970258763182,1.03379197014166
23,0,1.02869480949558,1.02250388848632,1.03772548031117
23.2,0,1.03202990506855,1.02542071021737,1.04174575755903
23.4,0,1.035497084737,1.02844653948558,1.04587849427693
23.6,0,1.03908497691687,1.03160965765673,1.05013365788987
23.8,0,1.04278164960977,1.03482973970187,1.05458213687944
24,0,1.04657467529794,1.03805126305128,1.0590294416907
24.2,0,1.05045120081344,1.04142532097733,1.06359925703986
24.4,0,1.05439802174801,1.04478368685114,1.0682351221513
24.6,0,1.0584016608866,1.04818603922264,1.0729516755417
24.8,0,1.06244845006386,1.05161175416211,1.07766084955226
25,0,1.06652461476501,1.05523497097926,1.08250361078841
25.2,0,1.07061636071911,1.05866598255414,1.08724186677036
25.4,0,1.07470996166891,1.06202133260134,1.09205997251536
25.6,0,1.07879184744795,1.06548953926187,1.09678956823053
25.8,0,1.08284869145463,1.06886618777194,1.10152672390762
26,0,1.08686749658668,1.07227807714281,1.10619788330757
26.2,0,1.09083567868905,1.07572028425566,1.11102525112178
26.4,0,1.09474114657504,1.07886900669012,1.11589838612613
26.6,0,1.09857237770454,1.0820906579383,1.12055844086635
26.8,0,1.10231848864535,1.08513096582546,1.12494749151422
27,0,1.105969299503,1.08813568159592,1.12944827682051
27.2,0,1.10951539158028,1.09096914235994,1.13385361249619
27.4,0,1.1129481576188,1.09365636612604,1.1382599791564
27.6,0,1.11625984407878,1.09618097352133,1.14273687197128
27.8,0,1.11944358502886,1.09868497493499,1.1468481677113
28,0,1.12249342734102,1.10108885267242,1.15076749681218
28.2,0,1.12540434701505,1.10323947456648,1.15425269409596
28.4,0,1.12817225658869,1.10538710692141,1.15789900253772
28.6,0,1.13079400372113,1.10731844786819,1.16163657524888
28.8,0,1.13326736116535,1.10912959198529,1.16490412374075
29,0,1.13559100846688,1.11083953011211,1.16829863420301
29.2,0,1.13776450583922,1.11240774168318,1.17124346146644
29.4,0,1.13978826076834,1.1139154668529,1.17379018524403
29.6,0,1.14166348798732,1.11526136584553,1.17628873031977
29.8,0,1.14339216353669,1.11633198830592,1.17848549458782
30,0,1.14497697368465,1.11753645508441,1.18100605655336
30.2,0,1.146421259524,1.11847606348593,1.18304442000949
30.4,0,1.14772895808869,1.11931476413292,1.18482381127097
30.6,0,1.14890454084319,1.1199676346679,1.18665818190604
30.8,0,1.14995295039249,1.12066129270988,1.188123791281
31,0,1.15087953624095,1.12109620713332,1.18965843902242
31.2,0,1.15168999039539,1.12144064175501,1.19111896487595
31.4,0,1.15239028356364,1.12175553251492,1.1925048189449
31.6,0,1.15298660264544,1.12200295157659,1.19370328887285
31.8,0,1.15348529015061,1.12217668866901,1.1946501821606
32,0,1.1538927861106,1.12230880700886,1.19521107669978
32.2,0,1.15421557297721,1.12239426295231,1.19555165646531
32.4,0,1.15446012392654,1.12237249992051,1.19588933537553
32.6,0,1.15463285490997,1.12228893168771,1.19636241921994
32.8,0,1.15474008071831,1.12221073255227,1.19699840831592
33,0,1.15478797525151,1.12205629499985,1.19719817631925
33.2,0,1.15478253611557,1.12189547730902,1.19767872164911
33.4,0,1.1547295536018,1.12168740180167,1.19791300205255
33.6,0,1.15463458404243,1.12146925318679,1.19798029692901
33.8,0,1.15450292747987,1.12120992674725,1.19765759844717
34,0,1.15433960953769,1.12099525858312,1.19772157725544
34.2,0,1.15414936733713,1.12079624698097,1.19778961946684
34.4,0,1.15393663926561,1.12058008365081,1.19782645674376
34.6,0,1.15370555837298,1.12028019022145,1.19770166852797
34.8,0,1.1534599491459,1.12005485900191,1.19766360015497
35,0,1.15320332739194,1.11977114202479,1.19760086539982
35.2,0,1.15293890295193,1.11949742733164,1.19752186335048
35.4,0,1.15266958495037,1.11923947013889,1.19747616525179
35.6,0,1.15239798929093,1.11893872259397,1.19743493482063
35.8,0,1.15212644810477,1.11858377308393,1.19721004331918
36,0,1.15185702086424,1.11811205179696,1.1972010822066
36.2,0,1.15159150688293,1.11799080588857,1.19722452897149
36.4,0,1.15133145893379,1.11767803778007,1.1972453604981
36.6,0,1.15107819773096,1.11734035352202,1.19719180723806
36.8,0,1.15083282703588,1.11692019605748,1.1970987001121
37,0,1.15059624916573,1.11665927626295,1.19695273592183
37.2,0,1.15036918069986,1.11640867745392,1.19687971923269
37.4,0,1.15015216819911,1.11618603196408,1.19681044128081
37.6,0,1.14994560377182,1.11595861435614,1.19674299744422
37.8,0,1.14974974033982,1.11581853309391,1.19680211900967
38,0,1.14956470647693,1.11562704175105,1.19679406703366
38.2,0,1.14939052071093,1.11537299477796,1.19677346566785
38.4,0,1.14922710519842,1.11515596899794,1.19679239089095
38.6,0,1.1490742986989,1.11496103054882,1.19686696149381
38.8,0,1.14893186879116,1.11482565252071,1.19685330636677
39,0,1.14879952328988,1.11462191364299,1.19684357705359
39.2,0,1.14867692083488,1.11443087463053,1.19683752553043
39.4,0,1.14856368063792,1.11424383359546,1.19683487468862
39.6,0,1.14845939138394,1.114020307615,1.1968353276037
39.8,0,1.14836361929373,1.11372642849254,1.19683857567758
40,0,1.14827591536412,1.11358086762062,1.19684314013471
0,1,1.10976925463604,1.085396571256,1.13493307622357
0.2,1,1.10971916348495,1.08534703804521,1.13491393970015
0.4,1,1.10966557928624,1.08529412487249,1.13477419865136
0.6,1,1.10960829039293,1.08523764081048,1.13478403673411
0.8,1,1.10954707042122,1.08517738359437,1.13479168669685
1,1,1.10948167667516,1.0851212191965,1.13464236378736
1.2,1,1.10941184840943,1.0850896723749,1.13424179993259
1.4,1,1.10933730492418,1.08505469616909,1.13394270585165
1.6,1,1.1092577434873,1.08500691671262,1.13365811327371
1.8,1,1.10917283708142,1.08494719436681,1.13355215887395
2,1,1.10908223197445,1.0848829385094,1.13314484345431
2.2,1,1.1089855451153,1.08479555318566,1.13288552441424
2.4,1,1.1088823613584,1.08467694357812,1.13260070101984
2.6,1,1.10877223052406,1.08455433311388,1.13235486724397
2.8,1,1.10865466430437,1.08443811633264,1.13222266552012
3,1,1.10852913302813,1.08435721912449,1.1320495813353
3.2,1,1.10839506230191,1.08426512709321,1.13183957921017
3.4,1,1.10825182954845,1.08419611431879,1.13171437734128
3.6,1,1.10809876046771,1.08410022266409,1.13133374491469
3.8,1,1.10793512545061,1.08393029611402,1.13087790327946
4,1,1.10776013598004,1.08374569081198,1.13062001339716
4.2,1,1.10757294105861,1.08354540280234,1.1301200807653
4.4,1,1.1073726237076,1.08332838575404,1.12982578334016
4.6,1,1.1071581975866,1.08310340264806,1.12953073879124
4.8,1,1.10692860378831,1.08290122758872,1.12909693676503
5,1,1.10668270786782,1.08271699663646,1.12862936012543
5.2,1,1.10641929717071,1.0825253309062,1.12824283819083
5.4,1,1.10613707852848,1.08234879619528,1.12767177501472
5.6,1,1.10583467639433,1.08218203916213,1.12726580611844
5.8,1,1.10551063149588,1.08199273986757,1.126866186752
6,1,1.10516340008452,1.08176703450651,1.12644215184544
6.2,1,1.10479135386389,1.08138590109485,1.12593393293749
6.4,1,1.10439278068145,1.08111755539475,1.12547292391788
6.6,1,1.10396588606792,1.0807807920325,1.12484431692207
6.8,1,1.1035087957095,1.08048157712105,1.12440816817571
7,1,1.10301955893594,1.08008072447467,1.12388447568079
7.2,1,1.10249615330523,1.07955024136363,1.12305690760422
7.4,1,1.10193649036161,1.07903339276776,1.12230647392819
7.6,1,1.101338422638,1.07838921127845,1.12148119622618
7.8,1,1.10069975196693,1.0778138882671,1.12070486995329
8,1,1.10001823915531,1.07719743188931,1.11995649979318
8.2,1,1.09929161506798,1.0764220815592,1.11899675053042
8.4,1,1.09851759315277,1.0755965982726,1.11802803209776
8.6,1,1.09769388342588,1.07476259615091,1.11700663171809
8.8,1,1.0968182079209,1.07387321617559,1.11586804338411
9,1,1.09588831758733,1.07297555822494,1.1145807397399
9.2,1,1.09490201060595,1.0719773302757,1.11326127671503
9.4,1,1.09385715206794,1.07090637092188,1.11194482451055
9.6,1,1.09275169494361,1.06978548550929,1.11062139030227
9.8,1,1.09158370224382,1.06864506083013,1.1093789014522
10,1,1.09035137025475,1.06761793139132,1.1078840328171
10.2,1,1.08905305270253,1.06635001189702,1.10623684009282
10.4,1,1.08768728568164,1.06515341214539,1.10459572612517
10.6,1,1.08625281315723,1.06390780968799,1.10293850562826
10.8,1,1.08474861282998,1.06245098403902,1.10134269581266
11,1,1.08317392213048,1.06093804485541,1.09977294712539
11.2,1,1.08152826409161,1.05936351605654,1.0980362097365
11.4,1,1.07981147282985,1.05778659129431,1.09611134180177
11.6,1,1.07802371835234,1.05616244481731,1.09407838507875
11.8,1,1.07616553039532,1.05449281213274,1.09197104048487
12,1,1.07423782099182,1.05279951449096,1.08984515306529
12.2,1,1.07224190546257,1.05107948162431,1.08755865439075
12.4,1,1.07017952152478,1.0494758574199,1.08523087536904
12.6,1,1.0680528462181,1.04769915498739,1.08278055544973
12.8,1,1.06586451035659,1.0459485031412,1.08030985911691
13,1,1.06361761022979,1.04421814105731,1.07778877624715
13.2,1,1.06131571629474,1.04219075102476,1.07516599935222
13.4,1,1.0589628786241,1.04016862039908,1.07252829552591
13.6,1,1.05656362890337,1.03820786289599,1.06979363065114
13.8,1,1.05412297880129,1.03634363796296,1.06701151004507
14,1,1.05164641457311,1.03442915753652,1.06412755691377
14.2,1,1.04913988779393,1.03254044149245,1.06113154295151
14.4,1,1.04660980215975,1.03054520184029,1.05822839814447
14.6,1,1.04406299633579,1.02854454184721,1.05531971737387
14.8,1,1.04150672287436,1.02652436616895,1.05225041750556
15,1,1.03894862326752,1.02471010357335,1.04920951307851
15.2,1,1.03639669924183,1.02282159696793,1.04612077770878
15.4,1,1.0338592804436,1.0209376836615,1.04308723606321
15.6,1,1.03134498870143,1.01910688248652,1.04009692223345
15.8,1,1.02886269908873,1.01724459160524,1.03714747939423
16,1,1.02642149804162,1.01546205164891,1.03423479138406
16.2,1,1.02403063881578,1.01372856536892,1.03140958672608
16.4,1,1.02169949459046,1.01205876348328,1.02868748978406
16.6,1,1.01943750954758,1.01055368821635,1.02593564229863
16.8,1,1.0172541482689,1.00911117157993,1.02332627038329
17,1,1.01515884380498,1.00769349569628,1.02073342628413
17.2,1,1.01316094477563,1.00636353911084,1.01828094988203
17.4,1,1.01126966186334,1.00512108386538,1.01585379506682
17.6,1,1.00949401405935,1.00399535215365,1.01354390186858
17.8,1,1.0078427750163,1.00295985047058,1.01146998618846
18,1,1.00632441985361,1.00200721386981,1.00956983270045
18.2,1,1.00494707275076,1.00117271065774,1.00781976350187
18.4,1,1.00371845565185,1.00044976253004,1.0062497597394
18.6,1,1.00264583839152,0.999850139026196,1.00482360905523
18.8,1,1.00173599053881,0.999422865733789,1.00357850452475
19,1,1.00099513524215,0.999135592831089,1.00251942098943
19.2,1,1.00042890534616,0.999005818911342,1.00165087378127
19.4,1,1.00004230203882,0.999022044195356,1.00094334250436
19.6,1,0.999839656277964,0.999175370354619,1.00042202143615
19.8,1,0.999824593236612,0.999495446690787,1.00011911276695
20,1,1,1,1
20.2,1,1.0003679967411,1.00007079853203,1.00068377132426
20.4,1,1.00092991159703,1.00033270229984,1.0015502426836
20.6,1,1.00168625946518,1.00077925190268,1.00259644339749
20.8,1,1.00263672493417,1.00141904306404,1.00386026251444
21,1,1.00378014956163,1.00222995398429,1.00532532624333
21.2,1,1.00511452370553,1.00326270234506,1.00703102985538
21.4,1,1.00663698310971,1.00449768300706,1.00890882277831
21.6,1,1.00834381043493,1.00585633929654,1.01099687666211
21.8,1,1.01023044191407,1.00737757267924,1.01329641654087
22,1,1.01229147929326,1.00902046089065,1.01574376751084
22.2,1,1.01452070719865,1.01076551633946,1.01840719978533
22.4,1,1.01691111604067,1.01266980671413,1.02126858335496
22.6,1,1.01945493053382,1.01465768064384,1.02432837858257
22.8,1,1.02214364386931,1.01687085480858,1.02755173064201
23,1,1.02496805753059,1.01915439036452,1.03088281494599
23.2,1,1.02791832668791,1.02144044250701,1.03436425870867
23.4,1,1.03098401104793,1.02390302687219,1.03803431987023
23.6,1,1.03415413096851,1.02645554228845,1.04171473620114
23.8,1,1.03741722857838,1.0289664414099,1.045601080221
24,1,1.04076143356741,1.03167472411665,1.04955569798726
24.2,1,1.04417453323688,1.03439957118201,1.05347519422676
24.4,1,1.04764404632282,1.03710730914748,1.05754404550686
24.6,1,1.0511573000303,1.03986606471446,1.06172177303918
24.8,1,1.05470150964462,1.04249325352547,1.06592722054868
25,1,1.05826386001932,1.04520310967763,1.0701775508198
25.2,1,1.06183158818215,1.04794389470109,1.07439097195412
25.4,1,1.06539206625062,1.05066092677102,1.07855280571891
25.6,1,1.06893288381144,1.0534762267647,1.08278973603597
25.8,1,1.07244192889298,1.05646346199842,1.08704328998438
26,1,1.07590746664977,1.0589795744434,1.09118747206572
26.2,1,1.07931821488305,1.06141450496471,1.0951871582744
26.4,1,1.08266341554283,1.06400982130373,1.0992627058915
26.6,1,1.08593290139392,1.06648412764357,1.10321930111733
26.8,1,1.08911715708241,1.06887120149777,1.1069938436768
27,1,1.09220737390728,1.07123795579226,1.11071289131337
27.2,1,1.09519549768488,1.07343882463827,1.11448462560366
27.4,1,1.09807426918919,1.07541020365725,1.11793534603408
27.6,1,1.10083725675622,1.07724058711856,1.12139633015213
27.8,1,1.103478880755,1.07910934410417,1.12455093702071
28,1,1.10599442974671,1.08069190870464,1.12772153737106
28.2,1,1.10838006827605,1.08230519273642,1.13067513689297
28.4,1,1.11063283636088,1.08387456487362,1.13344939728237
28.6,1,1.11275064086655,1.08521831617108,1.13601303276006
28.8,1,1.11473223906499,1.08653759379433,1.13864771318568
29,1,1.1165772147862,1.08771089788521,1.14091964361164
29.2,1,1.1182859476659,1.08875509776367,1.14310154152909
29.4,1,1.11985957607869,1.08970626729661,1.14516245246561
29.6,1,1.12129995441775,1.09056863210847,1.147151594162
29.8,1,1.12260960543956,1.09129907695677,1.14880586873464
30,1,1.12379166843518,1.09191361709002,1.1504023381323
30.2,1,1.12484984401646,1.0923807461513,1.15188335930386
30.4,1,1.12578833631851,1.09288145004569,1.1532650481478
30.6,1,1.12661179341732,1.09308340613567,1.15455665045854
30.8,1,1.12732524674592,1.09315605229774,1.15574846416858
31,1,1.12793405026394,1.09324061223903,1.15671320818933
31.2,1,1.12844382009643,1.09333012520227,1.15753032488744
31.4,1,1.12886037530864,1.09317534469137,1.15841371652163
31.6,1,1.12918968042657,1.09319700162689,1.15912220823401
31.8,1,1.12943779025009,1.09310935087784,1.15962181529085
32,1,1.12961079743779,1.09303766042857,1.16003462578322
32.2,1,1.12971478327217,1.09292604391866,1.16034966275283
32.4,1,1.12975577194209,1.09278152699143,1.16053047433887
32.6,1,1.12973968860776,1.09248440473611,1.16062173114135
32.8,1,1.12967232144366,1.09224429717516,1.16081204180941
33,1,1.12955928778712,1.09193782926626,1.16090207834983
33.2,1,1.12940600445672,1.09144441184693,1.16092078444135
33.4,1,1.12921766224535,1.09080138594031,1.16093934668628
33.6,1,1.12899920453824,1.09012193787308,1.16091424655794
33.8,1,1.12875530995801,1.08969087091546,1.16085293118763
34,1,1.12849037889531,1.08928651637998,1.16062858018363
34.2,1,1.12820852374699,1.08888180066613,1.16048545160839
34.4,1,1.12791356265266,1.08847959394378,1.16031629927265
34.6,1,1.12760901649535,1.08786849953665,1.16002332420353
34.8,1,1.12729810891232,1.0873263544674,1.15975072518773
35,1,1.12698376904844,1.08696772887925,1.15950542925787
35.2,1,1.12666863677507,1.08668843516417,1.15925000056184
35.4,1,1.12635507009334,1.08652320482337,1.15898627993001
35.6,1,1.1260451544405,1.08630674890062,1.15858531780325
35.8,1,1.12574071362176,1.08595094395967,1.15824272550824
36,1,1.12544332209698,1.08563157102308,1.15795738580348
36.2,1,1.12515431836176,1.08548761079849,1.15770501617554
36.4,1,1.12487481917448,1.08532207164921,1.15748737072993
36.6,1,1.12460573439565,1.08509530942855,1.15721225958322
36.8,1,1.12434778222157,1.08487595317513,1.15697398856207
37,1,1.12410150461168,1.08477835207,1.15674006876507
37.2,1,1.12386728272699,1.08467120595155,1.15649422425394
37.4,1,1.12364535221543,1.08447163976385,1.15625927446072
37.6,1,1.12343581819881,1.08428530068116,1.15601215727323
37.8,1,1.12323866983449,1.08409906796833,1.15577595993292
38,1,1.12305379434363,1.08368567350898,1.15569791688806
38.2,1,1.12288099041504,1.08340185704252,1.15557305943898
38.4,1,1.12271998091124,1.08333502075654,1.15547480913474
38.6,1,1.12257042481933,1.08329380031887,1.15538444767529
38.8,1,1.12243192840429,1.08324726655876,1.15530171980505
39,1,1.12230405553659,1.08318156770512,1.15522697510956
39.2,1,1.12218633717889,1.0831391642019,1.15510823473534
39.4,1,1.12207828002807,1.08311969265629,1.1550763808501
39.6,1,1.12197937431952,1.08314504298305,1.15495101959179
39.8,1,1.12188910080956,1.08309145778926,1.15483293936543
40,1,1.12180693695985,1.08309630922212,1.15472195868534
0,2,1.07359318292357,1.0292638937059,1.11204595174759
0.2,2,1.07355643812636,1.02924678682011,1.11202217326991
0.4,2,1.07351736334209,1.02922651258948,1.11198309849404
0.6,2,1.07347584596116,1.02920507299926,1.11193344355763
0.8,2,1.0734317674239,1.0291815924883,1.11187954458015
1,2,1.07338500241085,1.02913845430902,1.111821290985
1.2,2,1.0733354179169,1.02913271162446,1.11174238491256
1.4,2,1.07328287220159,1.02916093895329,1.1116223059728
1.6,2,1.07322721360833,1.02918991134198,1.11148297473516
1.8,2,1.07316827924614,1.02919489034976,1.11138179915866
2,2,1.07310589352853,1.02916941339154,1.11123251757898
2.2,2,1.07303986656503,1.02913369103841,1.11106700261086
2.4,2,1.07296999240239,1.02909102052726,1.11094617096029
2.6,2,1.07289604711424,1.02898125552132,1.11085093049953
2.8,2,1.07281778673942,1.02890050774677,1.1107640028172
3,2,1.07273494507165,1.02888232200072,1.11054113756474
3.2,2,1.07264723130538,1.02892184572305,1.11036227515787
3.4,2,1.07255432754522,1.02897970275505,1.11018638367481
3.6,2,1.07245588618942,1.02900352418028,1.11006392324023
3.8,2,1.07235152720063,1.02892950850757,1.109942755838
4,2,1.07224083528086,1.02877210325091,1.10979616775819
4.2,2,1.07212335697095,1.02862362363655,1.10967429643454
4.4,2,1.07199859769864,1.02849088955103,1.10948156741753
4.6,2,1.07186601880343,1.02845389447383,1.10928366989141
4.8,2,1.07172503457036,1.02837240599877,1.10905720658434
5,2,1.07157500930928,1.02833826670088,1.10882021750365
5.2,2,1.07141525452021,1.02830303573298,1.10861368135787
5.4,2,1.07124502619004,1.02816291785709,1.10837293499261
5.6,2,1.07106352226973,1.02799942717222,1.10813035899108
5.8,2,1.0708698803856,1.02793899242207,1.10787117390732
6,2,1.07066317584197,1.02772934848339,1.10752677786001
6.2,2,1.07044241997639,1.02758875308891,1.10715947918606
6.4,2,1.0702065589317,1.02755263172215,1.10674761188907
6.6,2,1.06995447291205,1.02750733116777,1.10630059567509
6.8,2,1.06968497599252,1.02742672361855,1.10585046649581
7,2,1.069396816553,1.02734101429365,1.10538262643705
7.2,2,1.06908867840835,1.02724708195035,1.10494297750167
7.4,2,1.06875918270629,1.02714797932811,1.10445435456095
7.6,2,1.06840689066358,1.02705285737539,1.10383132479563
7.8,2,1.06803030720861,1.02697240285098,1.1030929112547
8,2,1.0676278855952,1.02685053686606,1.10246785050974
8.2,2,1.06719803304743,1.02670091376389,1.10183647170426
8.4,2,1.06673911748936,1.02650225916243,1.10114209384878
8.6,2,1.06624947540564,1.02625057494194,1.10034870767537
8.8,2,1.06572742087005,1.02608261786459,1.09957610530608
9,2,1.06517125576826,1.02588434274883,1.09874967468021
9.2,2,1.06457928122896,1.02572072315243,1.0978666756805
9.4,2,1.06394981026402,1.02545328347584,1.09691824294993
9.6,2,1.06328118160298,1.02510765274563,1.09590735761892
9.8,2,1.06257177469118,1.02477456888738,1.09481744331835
10,2,1.06182002580299,1.02443068346695,1.09368077314923
10.2,2,1.06102444520335,1.02412237119148,1.0924746164334
10.4,2,1.06018363527122,1.02374869586466,1.09119097118689
10.6,2,1.05929630947905,1.02339810098357,1.08982452014643
10.8,2,1.05836131210196,1.02306674798258,1.08834228497907
11,2,1.05737763851046,1.02276402032586,1.08671675599121
11.2,2,1.05634445588114,1.02243356118709,1.08507665230313
11.4,2,1.05526112414048,1.02202130436104,1.0833944406522
11.6,2,1.05412721694003,1.02150851701239,1.08170735342427
11.8,2,1.05294254244461,1.0210436015832,1.07992078951652
12,2,1.05170716370155,1.02044317019559,1.07802804561726
12.2,2,1.05042141834734,1.01984503473605,1.07606967145651
12.4,2,1.04908593739917,1.01942454195869,1.07404364906381
12.6,2,1.04770166287309,1.01882235726228,1.07191600939766
12.8,2,1.04626986396837,1.01818338881963,1.06965388481936
13,2,1.04479215155885,1.01746593004075,1.0673802799243
13.2,2,1.04327049073718,1.0167120311508,1.06509494596242
13.4,2,1.04170721116713,1.01595505814268,1.06279400024921
13.6,2,1.04010501501231,1.01524029945096,1.06037593218206
13.8,2,1.03846698222637,1.0145206557143,1.05786861142066
14,2,1.03679657301099,1.01373440258877,1.05528287521081
