"value","lag","rr","lo","hi"
29.8,0,1.13991810810558,1.10775580519475,1.17301420321473
30,0,1.14559393931108,1.1131224201413,1.17901270340031
30.2,0,1.15104979904274,1.11828701600712,1.18477244295206
30.4,0,1.15625625324589,1.12322147134312,1.19026261274328
30.6,0,1.16118481965839,1.12789754395093,1.19545449197622
30.8,0,1.16582320277078,1.13230062230943,1.20033824351931
31,0,1.17017063195549,1.13642581790205,1.20491745815751
31.2,0,1.17422682973083,1.14026829169506,1.20919669318355
31.4,0,1.17799178016945,1.14382333319392,1.21318091166403
31.6,0,1.18146572518627,1.14708661846529,1.21687520133177
31.8,0,1.18464916048258,1.15005443803627,1.22028452481641
32,0,1.1875428311614,1.15272389129326,1.22341350473845
32.2,0,1.19014772702999,1.15509304322471,1.22626624795549
32.4,0,1.19246507760569,1.1571610393366,1.22884621324995
32.6,0,1.19449634684127,1.15892817531203,1.23115612598941
32.8,0,1.19624322758662,1.16039591936261,1.23319794189977
33,0,1.19770763580362,1.16156688700311,1.23497286029166
33.2,0,1.19889170455094,1.16244476988189,1.23648138516474
33.4,0,1.19979777775609,1.16303422201943,1.23772343087976
33.6,0,1.20042840379165,1.16334070809524,1.23869846778524
33.8,0,1.20078632887276,1.16337031912204,1.23940570247302
34,0,1.200874490293,1.163129560911,1.23984428725804
34.2,0,1.20069600951544,1.16262512022724,1.24001355396873
34.4,0,1.20025418513578,1.16186361261379,1.23991326804277
34.6,0,1.19955248573402,1.16085131473229,1.23954390004071
34.8,0,1.19859454263121,1.15959388296916,1.23890691277777
35,0,1.19738414256725,1.15809605923851,1.23800506308107
35.2,0,1.19592522031564,1.15636136464065,1.23684271744194
35.4,0,1.19422185125065,1.15439178218702,1.23542618027185
35.6,0,1.19227824388206,1.15218743148327,1.23376403178126
35.8,0,1.19009873237226,1.14974624139183,1.23186746936394
36,0,1.18768776904996,1.14706363156959,1.22975064148854
36.2,0,1.18505067747477,1.14413259698632,1.22743212795659
36.4,0,1.18219634342641,1.14094551593773,1.22493859249898
36.6,0,1.17913469060187,1.13749442665801,1.22229927988805
36.8,0,1.17587566829287,1.13377136382122,1.2195435794242
37,0,1.17242923560737,1.12976903783054,1.21670028694224
37.2,0,1.16880534650162,1.12548150454381,1.21379687937609
37.4,0,1.16501393556078,1.12090478267591,1.21085884459397
37.6,0,1.1610649045384,1.11603737137242,1.20790911409445
37.8,0,1.1569681096626,1.11088062490353,1.20496764167841
38,0,1.15273334971346,1.10543895506982,1.20205115754916
38.2,0,1.148370354874,1.09971985196838,1.19917310721727
38.4,0,1.14388877635428,1.09373373549926,1.19634376283731
38.6,0,1.13929817678608,1.08749366833705,1.19357047624279
38.8,0,1.13460802138345,1.08101497240504,1.19085803161783
39,0,1.12982766986233,1.07431479393789,1.18820905268139
39.2,0,1.12496636911065,1.06741165810133,1.1856244233655
39.4,0,1.12003324659886,1.06032504538677,1.1831036897079
39.6,0,1.11503730451903,1.05307501145808,1.18064542121041
39.8,0,1.10998741463971,1.04568186209641,1.17824751993733
40,0,1.10489231386209,1.03816588675104,1.17590747375835
0,1,1.00362791365282,0.95308042918501,1.05685622977741
0.2,1,1.00429742135976,0.956174541535855,1.05484225602762
0.4,1,1.00500243373209,0.959147749441556,1.05304932675439
0.6,1,1.00574540543709,0.961993297329071,1.05148738911827
0.8,1,1.00652880230338,0.964706090814592,1.05016464549408
1,1,1.00735510226527,0.967283266983497,1.04908700139561
1.2,1,1.00822679636874,0.969724781997222,1.04825749716572
1.4,1,1.00914638983994,0.972033952152037,1.04767578732444
1.6,1,1.01011640321668,0.974217869758072,1.04733774622795
1.8,1,1.01113937354428,0.976287614273394,1.04723527962858
2,1,1.01221785563625,0.978258197205892,1.04735640365219
2.2,1,1.01335442340124,0.980148215510461,1.04768561649837
2.4,1,1.01455167123722,0.981979234088711,1.04820454229406
2.6,1,1.01581221549409,0.983774959967239,1.04889278456669
2.8,1,1.01713869566185,0.985560295473664,1.04972890138139
3,1,1.01853132868869,0.987357265117054,1.05068965831467
3.2,1,1.01998202378408,0.989175852458657,1.05174760004176
3.4,1,1.02148088712647,0.991020595832313,1.05287741460949
3.6,1,1.02301797326817,0.992892801543191,1.05405716710113
3.8,1,1.02458328088722,0.994790803932234,1.05526799737599
4,1,1.02616674951361,0.996710266476493,1.05649378081546
4.2,1,1.02775825723938,0.998644498042672,1.05772077790848
4.4,1,1.0293476194225,1.00058476851031,1.05893728843009
4.6,1,1.03092458839554,1.00252061580606,1.06013331816023
4.8,1,1.03247885418976,1.00444014185765,1.06130026063821
5,1,1.0340000462855,1.0063302983473,1.06243059309084
5.2,1,1.03547773639941,1.00817716477405,1.06351758405395
5.4,1,1.03690144231841,1.00996622154809,1.0645550100022
5.6,1,1.03826063278906,1.01168261990666,1.06553687924282
5.8,1,1.03954473347035,1.01331144859886,1.06645716317545
6,1,1.04074313395585,1.01483799479158,1.06730953751755
6.2,1,1.04184519586967,1.01624799382676,1.06808713891714
6.4,1,1.04284026203843,1.01752785972752,1.06878234510414
6.6,1,1.04371766673905,1.01866488620013,1.06938658887786
6.8,1,1.04446674701937,1.01964740679692,1.06989021730186
7,1,1.04507685508568,1.0204649032591,1.07028240711427
7.2,1,1.04553737174786,1.02110805295542,1.07055114545174
7.4,1,1.04583772090919,1.02156870954049,1.07068328176234
7.6,1,1.0459673850841,1.02183981490172,1.07066465282026
7.8,1,1.04591592192275,1.02191524435184,1.07048027884677
8,1,1.04567298171724,1.02178959003642,1.07011462570729
8.2,1,1.04522832585919,1.02145788903019,1.06955192662487
8.4,1,1.04457206969031,1.02091551265937,1.06877679420779
8.6,1,1.04370480794611,1.02016724591396,1.06778543468519
8.8,1,1.04264170670897,1.01923050927064,1.06659064723927
9,1,1.0413990644898,1.01812261770242,1.06520766031859
9.2,1,1.0399932032799,1.01685994955939,1.06365273146715
9.4,1,1.03844044221089,1.01545813115249,1.06194289940371
9.6,1,1.03675707370778,1.01393220962451,1.06009575362161
9.8,1,1.03495934215016,1.01229681379248,1.05812922189387
10,1,1.0330634250467,1.0105663030903,1.05606137559276
10.2,1,1.03108541671986,1.00875490472784,1.05391025271813
10.4,1,1.02904131448976,1.00687683891233,1.05169369877522
10.6,1,1.02694700734009,1.00494643160948,1.04942922598943
10.8,1,1.02481826704334,1.00297821398504,1.04713389166535
11,1,1.02267074171824,1.0009870074611,1.04482419668887
11.2,1,1.0205199517893,0.998987993312773,1.04251600516881
11.4,1,1.01838128831588,0.996996765951353,1.04022448598646
11.6,1,1.01627001365701,0.99502936948097,1.03796407657511
11.8,1,1.0142012644382,0.993102317729642,1.03574846863671
12,1,1.01219005678685,0.991232598662906,1.03359061479634
12.2,1,1.01025129380508,0.989437664790805,1.03150275449705
12.4,1,1.00839977525095,0.987735411776373,1.02949645684708
12.6,1,1.00665020940302,0.986144147860402,1.02758267773505
12.8,1,1.0050172270875,0.984682556873892,1.02577182838429
13,1,1.00351539785269,0.983369657488155,1.02407385265452
13.2,1,1.00215924828158,0.982224760951218,1.02249831081808
13.4,1,1.0009632824408,0.981267428890478,1.02105446822743
13.6,1,0.999942004472052,0.980517431832959,1.01975138824245
13.8,1,0.999109943341137,0.979994707885151,1.01859803002132
14,1,0.998479997450751,0.979717267717844,1.01760205536805
14.2,1,0.998047071688773,0.979681063140904,1.01675738644268
14.4,1,0.997795200439255,0.979868365618655,1.01605000932041
14.6,1,0.997708382762622,0.980260969838528,1.01546633770268
14.8,1,0.997770710657939,0.98084042588683,1.01499322904307
15,1,0.997966344045364,0.981588070926426,1.01461789659618
15.2,1,0.998279488324989,0.982485053401919,1.01432783466755
15.4,1,0.998694374479508,0.983512352723956,1.01411075402828
15.6,1,0.99919524169756,0.984650796920993,1.01395452494734
15.8,1,0.999766322502932,0.985881080415585,1.01384712564896
16,1,1.00039183038195,0.987183783861901,1.0137765942425
16.2,1,1.00105594990743,0.988539397852828,1.01373098231766
16.4,1,1.00174282936252,0.989928352251151,1.0136983084657
16.6,1,1.00243657587162,0.991331052901025,1.01366650999639
16.8,1,1.00312125304814,0.992727927510149,1.01362339109433
17,1,1.00378088117071,0.994099482527074,1.01355656562914
17.2,1,1.00439943989969,0.995426372824368,1.01345339284958
17.4,1,1.00496087354538,0.996689485867225,1.01330090432161
17.6,1,1.00544909889739,0.99787004170122,1.013085720812
17.8,1,1.00584801562181,0.998949709405157,1.01279395849946
18,1,1.00614151922871,0.999910739477415,1.01241112506196
18.2,1,1.00631351660737,1.00073610981589,1.0119220079837
18.4,1,1.00634794412004,1.00140968043514,1.01131055992446
18.6,1,1.00622878823788,1.00191634891306,1.01055978912521
18.8,1,1.00594010869381,1.00224219509563,1.00965166626452
19,1,1.00546606411745,1.00237460041789,1.00856706232417
19.2,1,1.00479094010651,1.00230232497946,1.00728573421278
19.4,1,1.00389917967831,1.00201552361026,1.00578637676953
19.6,1,1.00278399095865,1.00151380334357,1.00405578951167
19.8,1,1.00147247395316,1.00082909547321,1.00211626602607
20,1,1,1,1
20.2,1,0.998401826636246,0.99774031717982,0.999063774678498
20.4,1,0.996713047546813,0.995371458353848,0.998056444970814
20.6,1,0.994968554850414,0.992928371409764,0.997012930283752
20.8,1,0.993203013634722,0.990446523410313,0.995967175387252
21,1,0.991450848622103,0.987961739031369,0.994952280436719
21.2,1,0.989746242828415,0.985510068295415,0.994000626383577
21.4,1,0.988123148070204,0.983127684237224,0.993143994830861
21.6,1,0.986615307180053,0.980850809735103,0.992413682795325
21.8,1,0.985256287805635,0.978715671983466,0.991840613620969
22,1,0.984079527694965,0.976758482756533,0.991455445664896
22.2,1,0.983118391408391,0.975015442555432,0.991288680507719
22.4,1,0.982406238446858,0.973522766827517,0.991370772441626
22.6,1,0.981976502845976,0.9723167326217,0.9917322409351
22.8,1,0.981862784356531,0.971433744249662,0.992403787711737
23,1,0.982098951414487,0.970910416731144,0.993416420040862
23.2,1,0.982719256197714,0.97078367599487,0.994801581837571
23.4,1,0.983758462173094,0.971090874974256,0.996591294221384
23.6,1,0.985251984657086,0.97186992487104,0.998818307295121
23.8,1,0.987236045046298,0.973159440952786,1.00151626508851
24,1,0.989747839523188,0.974998902292988,1.00471988587578
24.2,1,0.992825723207403,0.977428824843139,1.00846516043814
24.4,1,0.996509410907022,0.980490947128379,1.01278957132099
24.6,1,1.00084019582859,0.984228427659819,1.01773233675833
24.8,1,1.00586118783255,0.98868605282781,1.02333468373921
25,1,1.01161708810309,0.9939099370377,1.02963970356538
25.2,1,1.0181231473455,0.999914449590204,1.03666343014198
25.4,1,1.02534520594293,1.00666127099037,1.04437592032901
25.6,1,1.03324470512429,1.01410755963479,1.05274298620934
25.8,1,1.04178286797552,1.0222104477724,1.06173004430977
26,1,1.05092040329214,1.03092676413575,1.07130179608984
26.2,1,1.06061722585045,1.04021277855715,1.08142191959133
26.4,1,1.07083219284455,1.05002396873972,1.09205277152726
26.6,1,1.08152285658717,1.06031480889157,1.10315510026992
26.8,1,1.09264523390177,1.0710385795734,1.11468777123209
27,1,1.10415359294423,1.08214719783333,1.12660750704954
27.2,1,1.11600025848311,1.09359106651166,1.13886864576091
27.4,1,1.12813543693811,1.10531894150936,1.15142292082466
27.6,1,1.14050706272442,1.11727781584669,1.16421926728989
27.8,1,1.15306066767464,1.12941281950223,1.17720365873328
28,1,1.16573927550611,1.14166713431375,1.19031897968611
28.2,1,1.1784833234672,1.15398192361946,1.20350493821798
28.4,1,1.19123061342647,1.16629627678302,1.21669802314597
28.6,1,1.20391629475974,1.17854716922941,1.22983151004106
28.8,1,1.21647288143741,1.1906694390674,1.24283551984982
29,1,1.22883030571221,1.20259578173864,1.25563713357921
29.2,1,1.24091601075187,1.21425676437564,1.26816056613209
29.4,1,1.25265508444627,1.22558086164955,1.28032740204276
29.6,1,1.26397043644046,1.23649451484385,1.29205689553524
29.8,1,1.27478302019893,1.24692221572147,1.30326633698417
30,1,1.28501210158942,1.25678661650418,1.31387148744813
30.2,1,1.29457557508338,1.26600866701792,1.32378708239819
30.4,1,1.30339032820397,1.27450777986855,1.3329274049868
30.6,1,1.31137752216229,1.28220672381403,1.34121196971818
30.8,1,1.31852131846046,1.28908819001976,1.34862647931641
31,1,1.32485149384718,1.29517824433121,1.35520457391211
31.2,1,1.33040111726142,1.30050576918663,1.36098368399967
31.4,1,1.33520544281139,1.30510163459939,1.36600363316562
31.6,1,1.33930167981512,1.30899869216952,1.37030617393719
31.8,1,1.3427287686007,1.31223174874243,1.37393455672427
32,1,1.34552716377895,1.31483751806309,1.37693313705712
32.2,1,1.34773862652202,1.31685454855027,1.37934702615346
32.4,1,1.34940602720241,1.31832312556594,1.3812217892093
32.6,1,1.35057315957148,1.31928514726611,1.38260319471858
32.8,1,1.35128456748702,1.31978397419535,1.38353701668628
33,1,1.35158538503718,1.31986425406898,1.38406888997436
33.2,1,1.35152119075564,1.31957172447244,1.38424421741215
33.4,1,1.35113787648141,1.31895299729906,1.38410812591584
33.6,1,1.35048153128676,1.31805532947943,1.38370546786299
33.8,1,1.34959834078091,1.31692638482755,1.38308086345851
34,1,1.34853450199388,1.31561399161724,1.38227877983602
34.2,1,1.34733615395721,1.31416589985531,1.38134364311239
34.4,1,1.34604932402428,1.31262954124512,1.38031998044745
34.6,1,1.34471988991453,1.31105179368015,1.37925259020919
34.8,1,1.34339355742217,1.30947875093859,1.37818673944106
35,1,1.34211585370116,1.30795549724177,1.37716838879804
35.2,1,1.34093213602461,1.30652588567025,1.37624444578157
35.4,1,1.33988761591763,1.30523231929488,1.37546304726756
35.6,1,1.33902739857811,1.3041155344876,1.37487387177498
35.8,1,1.3383965375303,1.30321438746138,1.37452848043099
36,1,1.33804010450032,1.30256564789251,1.37448068291064
36.2,1,1.33799497952358,1.30219545503737,1.37477869263406
36.4,1,1.33826033306786,1.30208990129428,1.37543553427662
36.6,1,1.33882472796077,1.30222345194155,1.3764547470918
36.8,1,1.33967691237748,1.30257039498768,1.37784048867028
37,1,1.34080579559087,1.30310528651339,1.37959702880202
37.2,1,1.34220042402816,1.30380340545785,1.3817282350392
37.4,1,1.3438499584091,1.30464119439692,1.38423707489241
37.6,1,1.34574365192257,1.30559665646112,1.38712516436644
37.8,1,1.34787082940379,1.3066496782095,1.3903923928923
38,1,1.35022086747966,1.30778225378469,1.39403664922163
38.2,1,1.35278317565456,1.30897859610496,1.39805366243536
38.4,1,1.35554717831364,1.31022513390097,1.40243695918366
38.6,1,1.35850229762486,1.31151040611753,1.40717792557618
38.8,1,1.36163793732532,1.31282487493377,1.41226595242346
39,1,1.36494346738131,1.31416068386388,1.41768863733553
39.2,1,1.36840820951515,1.31551138791849,1.42343201667857
39.4,1,1.37202142359535,1.31687167958453,1.42948080362584
39.6,1,1.37577229489008,1.31823712893757,1.4358186139944
39.8,1,1.37964992218669,1.31960395005945,1.44242816771197
40,1,1.38364330678328,1.32096880025158,1.44929145945125
0,2,0.958986913073238,0.924837224925764,0.994397581173875
0.2,2,0.959999061654136,0.927612249509135,0.993516632477099
0.4,2,0.961006369546014,0.930274621203145,0.992753345365462
0.6,2,0.962008417928268,0.932816328386326,0.992114061474244
0.8,2,0.96300478638794,0.935230284587902,0.991604136316778
1,2,0.963995052943151,0.937510765853963,0.991227510067468
1.2,2,0.964978794068381,0.939653898321389,0.990986228722243
1.4,2,0.96595558472159,0.941658152131646,0.990879959508261
1.6,2,0.966924998373197,0.943524777349053,0.990905564881767
1.8,2,0.967886607036931,0.945258105485502,0.991056811515308
2,2,0.968839981302556,0.946865644759449,0.991324286149173
2.2,2,0.969784690370486,0.94835792243912,0.991695564959393
2.4,2,0.97072030208829,0.949748069497073,0.992155641216899
2.6,2,0.971646382989106,0.951051188940825,0.992687569874385
2.8,2,0.972562498310632,0.952283583873243,0.993273252987339
3,2,0.973468060500311,0.953461333382892,0.993894593975824
3.2,2,0.974361965316657,0.954597448033414,0.994535698174743
3.4,2,0.975242995712201,0.955702137491725,0.995183398021795
3.6,2,0.976109930842446,0.956783189031758,0.995827067209914
3.8,2,0.976961546232238,0.957846144594313,0.996458427277729
4,2,0.977796613957398,0.958894524424832,0.997071308588436
4.2,2,0.978613902841684,0.95993007060383,0.99766139238936
4.4,2,0.97941217866914,0.960952993230013,0.998225951199911
4.6,2,0.980190204411869,0.961962209650032,0.998763597142257
4.8,2,0.980946740473282,0.962955572645879,0.99927404231246
5,2,0.981680544946847,0.963930087065111,0.9997578717159
5.2,2,0.982390373890352,0.964882116347254,1.00021632732293
5.4,2,0.98307498161572,0.965807581097038,1.00065110110339
5.6,2,0.983733120994356,0.96670215155775,1.00106413519602
5.8,2,0.984363543778021,0.967561434768539,1.00145742843815
6,2,0.984965000935242,0.968381155554679,1.00183285011537
6.2,2,0.985536243003186,0.969157328533723,1.00219196375714
6.4,2,0.986076020454999,0.969886416316017,1.00253586580756
6.6,2,0.986583084082529,0.970565467386233,1.00286504569244
6.8,2,0.987056185394379,0.971192226140169,1.00317927481504
7,2,0.987494077029206,0.971765207517641,1.00347753204579
7.2,2,0.987895513184177,0.972283729749356,1.00375797219297
7.4,2,0.988259250058469,0.972747900808135,1.00401794186834
7.6,2,0.988584046311692,0.973158556845774,1.00425404446901
7.8,2,0.9888686635371,0.973517153638577,1.00446225325444
8,2,0.989111866749429,0.973825614240183,1.00463806931992
8.2,2,0.989312424887195,0.974086137145993,1.00477672016134
8.4,2,0.989469155003434,0.974301006221827,1.00487344511713
8.6,2,0.989582899745713,0.974473964667403,1.00492609446304
8.8,2,0.989657336428624,0.974610456014896,1.00493652361557
9,2,0.989696359477366,0.974715321303488,1.00490765103894
9.2,2,0.98970386802909,0.974792758374937,1.00484306841248
9.4,2,0.989683764613833,0.974846458294451,1.00474689691529
9.6,2,0.989639953988724,0.974879732277269,1.00462365367162
9.8,2,0.98957634212581,0.974895629349001,1.00447812813461
10,2,0.989496835353795,0.974897045191347,1.00431526796043
10.2,2,0.989405339653824,0.974886822536021,1.00414007401288
10.4,2,0.989305760109386,0.974867843202947,1.00395750440387
10.6,2,0.989202000510345,0.974843111542145,1.0037723878109
10.8,2,0.989097963111031,0.974815828719797,1.00358934663093
11,2,0.98899754854232,0.974789457057426,1.00341273076069
11.2,2,0.988904655877577,0.974767773538993,1.00324656288735
11.4,2,0.988823182852374,0.974754911671433,1.0030944961023
11.6,2,0.988757026237882,0.974755391120632,1.00295978441405
11.8,2,0.988710082367876,0.974774134920729,1.00284526636049
12,2,0.98868624781935,0.974816474519849,1.00275336145563
12.2,2,0.988689420246796,0.974888143413658,1.00268607871783
12.4,2,0.988723499370287,0.974995260558495,1.00264503608669
12.6,2,0.988792388117612,0.975144305084454,1.0026314892078
12.8,2,0.988899993920812,0.975342083997722,1.00264636789615
13,2,0.989050230167623,0.975595694543951,1.00269031860775
13.2,2,0.989247017808464,0.975912482692243,1.00276375146187
13.4,2,0.98949428711979,0.976299998795945,1.00286689076125
13.6,2,0.989795979624805,0.97676595089446,1.00299982855083
13.8,2,0.990156050172759,0.977318155325047,1.00316258155221
14,2,0.990577885037017,0.97796363377666,1.00335484105383
