"value","lag","rr","lo","hi"
14.4,0,0.983895117633091,0.967570783581562,1.00049486707205
14.6,0,0.984593727341713,0.968589190945012,1.00086271556966
14.8,0,0.98533930496187,0.969695900449871,1.00123507323514
15,0,0.986125842534947,0.970883678450164,1.00160729745461
15.2,0,0.986946928338021,0.972144228255974,1.00197502700122
15.4,0,0.987796133115861,0.973468904705966,1.00233422545055
15.6,0,0.98866700802669,0.97484876927132,1.00268111687834
15.8,0,0.989553083008353,0.976274636598949,1.00301213140457
16,0,0.990447865567034,0.977737114795443,1.00332385828632
16.2,0,0.991344839990909,0.979226641387849,1.00361300462959
16.4,0,0.992237466991303,0.980733516619232,1.00387635807043
16.6,0,0.993119183774054,0.982247935534718,1.00411075197946
16.8,0,0.993983404543765,0.983760020176439,1.00431303188273
17,0,0.994823521443626,0.985259853123346,1.00448002187459
17.2,0,0.995632905933301,0.98673751357453,1.00460848983656
17.4,0,0.996404910607204,0.988183117171993,1.00469511027818
17.6,0,0.99713287145517,0.989586860778014,1.00473642359675
17.8,0,0.997810110567143,0.990939073445723,1.00472879052795
18,0,0.998429939283065,0.992230274823811,1.00466834055612
18.2,0,0.998985661788579,0.993451242180349,1.00455091310661
18.4,0,0.999470579156544,0.994593087063625,1.00437199050793
18.6,0,0.999877993833665,0.995647342267981,1.00412662205826
18.8,0,1.00020121457071,0.996606059149758,1.00380933915073
19,0,1.00043356179397,0.997461914341602,1.003414062405
19.2,0,1.00056837341457,0.998208323452265,1.00293400320997
19.4,0,1.00059901107137,0.998839557375144,1.00236156404143
19.6,0,1.0005188668018,0.999350854439332,1.00168824430332
19.8,0,1.00032137013422,0.999738519093203,1.00090456097943
20,0,1,1,1
20.2,0,0.999554818639723,0.998969721820114,1.00014025815069
20.4,0,0.999005554509777,0.997828909397143,1.00018358712853
20.6,0,0.998375599362822,0.996597525585107,1.0001568454807
20.8,0,0.997688310197763,0.995296573120067,1.00008579471437
21,0,0.996966993162961,0.993947975803478,0.999995180485097
21.2,0,0.996234892908333,0.99257444916465,0.99990883573857
21.4,0,0.995515187366433,0.991199371896394,0.99984979447789
21.6,0,0.994830987937421,0.98984666616649,0.999840408003234
21.8,0,0.994205345051193,0.988540691957716,0.999902458411536
22,0,0.993661259081795,0.987306158207004,1.00005726652523
22.2,0,0.993221696594626,0.986168051777534,1.00032579316294
22.4,0,0.992909611915729,0.985151584142152,1.00072873383553
22.6,0,0.992747974024776,0.984282154960342,1.00128660766994
22.8,0,0.99275979878908,0.983585331364718,1.00201984176021
23,0,0.992968186575206,0.983086841624941,1.00294885233203
23.2,0,0.9933963652975,0.982812581840882,1.0040941241695
23.4,0,0.994067738989224,0.982788634370677,1.00547628975371
23.6,0,0.99500594201202,0.983041296780729,1.0071162095442
23.8,0,0.996234899053365,0.983597120185401,1.00903505482488
24,0,0.997778891099541,0.984482955905164,1.01125439455524
24.2,0,0.999662627613867,0.985726009399779,1.01379628772945
24.4,0,1.00191132519661,0.987353900416752,1.01668338286153
24.6,0,1.00455079305457,0.989394728224039,1.01993902639641
24.8,0,1.00760752566515,0.991877140658076,1.02358738210606
25,0,1.01110880308242,0.994830405499335,1.0276535638832
25.2,0,1.01508279940146,0.998284482370511,1.03216378481007
25.4,0,1.01955869997337,1.00227009291671,1.03714552597925
25.6,0,1.02456082820839,1.00681228977787,1.04262224583161
25.8,0,1.03007434998149,1.0118933994103,1.04858196239658
26,0,1.03606812818576,1.01747812653873,1.05499778151887
26.2,0,1.04251077699761,1.02353106108832,1.06184244081517
26.4,0,1.04937055202796,1.03001660764373,1.0690881557556
26.6,0,1.05661520137311,1.03689887338723,1.07670642955342
26.8,0,1.06421182695014,1.04414156889423,1.08466787106268
27,0,1.07212675622701,1.05170792173906,1.09294202093407
27.2,0,1.08032542458788,1.05956060225354,1.10149718716297
27.4,0,1.08877226869534,1.06766166032388,1.11030029187374
27.6,0,1.09743063132206,1.07597247179813,1.11931673172945
27.8,0,1.10626267822484,1.08445369291356,1.12851025473039
28,0,1.11522932772431,1.09306522114423,1.13784285636173
28.2,0,1.12429019373125,1.1017661610119,1.14727469807143
28.4,0,1.13340354302619,1.11051479367908,1.15676405092138
28.6,0,1.14252626765089,1.1192685495197,1.16626726698649
28.8,0,1.15161387330685,1.12798398329426,1.17573878072242
29,0,1.1606204846771,1.13661675199104,1.18513114213077
29.2,0,1.16949886859007,1.14512159578224,1.19439508316944
29.4,0,1.17820047592872,1.15345232284079,1.20347961852452
29.6,0,1.18667550315162,1.16156179894276,1.212332181604
29.8,0,1.19487297423464,1.16940194282946,1.22089879644107
30,0,1.20274084376094,1.17692372822989,1.22912428609665
30.2,0,1.21022612178201,1.18407719327106,1.23695251810178
30.4,0,1.21727502094284,1.19081145776808,1.24432668744105
30.6,0,1.22383312620892,1.19707474864022,1.2511896374956
30.8,0,1.2298455873519,1.20281443350814,1.25748421917212
31,0,1.23525965933742,1.20797928989893,1.26315611430231
31.2,0,1.24006250603568,1.2125556054308,1.26819340242062
31.4,0,1.24427564907957,1.21656202787716,1.27262059427744
31.6,0,1.24792290900582,1.22001909589963,1.27646492752083
31.8,0,1.25102925580341,1.22294832844493,1.27975496795204
32,0,1.25362068727326,1.22537227718974,1.28252030571777
32.2,0,1.25572411090489,1.2273145606324,1.28479127787367
32.4,0,1.25736722993257,1.22879987903838,1.28659871951283
32.6,0,1.25857843416388,1.22985400916528,1.28797374577614
32.8,0,1.25938669610581,1.23050377771758,1.2889475668821
33,0,1.25982147284667,1.23077701280617,1.28955133783889
33.2,0,1.25991261408809,1.2307024732601,1.28981604378624
33.4,0,1.25969027665991,1.23030975636954,1.28977242104784
33.6,0,1.2591848457927,1.22962918541652,1.28945091307092
33.8,0,1.25842686336868,1.22869167905622,1.28888165960753
34,0,1.25744696332165,1.22752860514198,1.28809451685565
34.2,0,1.25627581431075,1.22617162186997,1.28711910590075
34.4,0,1.25494406975228,1.22465250912252,1.28598488671277
34.6,0,1.25348232525725,1.22300299262353,1.2847212551474
34.8,0,1.25192108349124,1.22125456303716,1.28335766082389
35,0,1.250290726447,1.21943829152255,1.28192374432294
35.2,0,1.24862149509863,1.21758464260676,1.28044949276339
35.4,0,1.24694347639031,1.21572328467471,1.27896541335751
35.6,0,1.24528659750102,1.21388289802881,1.27750272487887
35.8,0,1.24368062732045,1.2120909804881,1.27609356696089
36,0,1.24215518506996,1.21037365103533,1.2747712266178
36.2,0,1.24073975600563,1.20875545325253,1.27357038017127
36.4,0,1.23946353038704,1.20725897452846,1.27252716738723
36.6,0,1.23834177353189,1.20589086389964,1.27166594754277
36.8,0,1.23736650106785,1.2046332129929,1.27098924506734
37,0,1.23652758112264,1.20346599315277,1.27049743621872
37.2,0,1.23581495570255,1.20236969121088,1.2701905378204
37.4,0,1.23521863015509,1.20132557047517,1.27006791645891
37.6,0,1.23472866346404,1.20031585333347,1.27012808182593
37.8,0,1.23433515936388,1.1993238187611,1.2703685708633
38,0,1.2340282582624,1.19833381146329,1.2707859259438
38.2,0,1.23379812996247,1.19733116469368,1.27137576502349
38.4,0,1.23363496717547,1.19630204480865,1.27213293569305
38.6,0,1.23352897982048,1.19523323112397,1.27305173955552
38.8,0,1.23347039010473,1.19411184867075,1.27412620933186
39,0,1.23344942838195,1.19292507349942,1.27535041904415
39.2,0,1.23345632978613,1.19165983026042,1.27671880754509
39.4,0,1.23348133163941,1.1903025002923,1.27822649715455
39.6,0,1.23351467163301,1.18883865595554,1.27986959164861
39.8,0,1.23354658678095,1.1872528340311,1.2816454407546
40,0,1.23356731314646,1.18552835806892,1.28355286122555
0,1,1.02912887513381,1.0058153201685,1.05298280946522
0.2,1,1.02783951645898,1.00544391834298,1.0507339617069
0.4,1,1.02657321836365,1.0050102252451,1.04859885620018
0.6,1,1.02533187705135,1.00452538421087,1.0465693297771
0.8,1,1.02411738087208,1.00399862280045,1.04463929131579
1,1,1.02293161081082,1.00343742656399,1.04280451645012
1.2,1,1.02177644101093,1.00284779296104,1.04106236532898
1.4,1,1.02065373933225,1.00223454883368,1.03941143999196
1.6,1,1.01956536794364,1.00160171273057,1.03785120003052
1.8,1,1.01851318395002,1.00095288105011,1.03638155753314
2,1,1.01749904005374,1.00029161441023,1.03500247487399
2.2,1,1.01652478525027,0.99962179852725,1.03371359103064
2.4,1,1.01559226555813,0.998947953340579,1.0325139026636
2.6,1,1.01470332478327,0.99827546631308,1.03140152399909
2.8,1,1.01385980531775,0.997610731349252,1.03037354404629
3,1,1.01306354897302,0.996961183131952,1.02942599132464
3.2,1,1.01231639784783,0.996335226284002,1.02855390667428
3.4,1,1.01162019523107,0.995742067321828,1.02775151616507
3.6,1,1.01097678653966,0.995191462668762,1.02701249082383
3.8,1,1.01038750836792,0.994692630959906,1.02633002928829
4,1,1.0098508392294,0.994249980852562,1.02569649196056
4.2,1,1.00936427405084,0.99386495430644,1.02510530562087
4.4,1,1.00892531913346,0.993537555534733,1.02455140615262
4.6,1,1.00853149196445,0.993266575929126,1.02403100530448
4.8,1,1.00818032009016,0.993049798067053,1.0235413770745
5,1,1.00786934005143,0.992884179219049,1.02308066527424
5.2,1,1.00759609638041,0.99276601598496,1.02264771063277
5.4,1,1.00735814065844,0.992691092980863,1.02224189450885
5.6,1,1.00715303063423,0.992654818900151,1.02186299587968
5.8,1,1.00697832940213,0.992652353079172,1.02151105846886
6,1,1.00683160463997,0.992678725099757,1.02118626547581
6.2,1,1.00671042790615,0.992728949077906,1.02088882025283
6.4,1,1.00661237399572,0.992798133207875,1.02061883235748
6.6,1,1.00653502035528,0.992881583940576,1.02037620959866
6.8,1,1.00647594655628,0.992974902981276,1.02016055789021
7,1,1.00643273382684,0.993074074227916,1.01997109178958
7.2,1,1.00640296464176,0.993175536989934,1.01980655938165
7.4,1,1.0063842223707,0.993276241470958,1.01966518552461
7.6,1,1.00637409098442,0.99337368266307,1.0195446373107
7.8,1,1.00637015481914,0.993465909494836,1.01944201490084
8,1,1.00636999839882,0.993551507200477,1.01935386976659
8.2,1,1.00637120631541,0.993629552229322,1.01927625102177
8.4,1,1.00637136316722,0.993699540321485,1.01920477921866
8.6,1,1.00636805355505,0.993761289358491,1.01913474600118
8.8,1,1.00635886213646,0.993814819031969,1.01906123757249
9,1,1.00634137373798,0.993860209137185,1.01897928017063
9.2,1,1.00631331744071,0.993897541912618,1.01888419092957
9.4,1,1.00627437967905,0.993927996951757,1.01877412680188
9.6,1,1.0062256589959,0.993953220683333,1.01864962631305
9.8,1,1.00616828527547,0.993974357004023,1.01851180682933
10,1,1.00610338838856,0.993992135241012,1.01836221056366
10.2,1,1.00603209810166,0.994006973520022,1.01820269814279
10.4,1,1.00595554399899,0.994019074784523,1.01803534979614
10.6,1,1.00587485541699,0.994028516224225,1.01786237340893
10.8,1,1.00579116139166,0.994035332673519,1.01768601887901
11,1,1.00570559061848,0.994039594202292,1.01750849855527
11.2,1,1.00561927142501,0.994041477723713,1.01733191393292
11.4,1,1.0055333317562,0.994041332056905,1.01715818916758
11.6,1,1.0054488991723,0.994039735569793,1.01698901228261
11.8,1,1.00536710085942,0.994037545341703,1.01682578512969
12,1,1.00528906365278,0.994035936763995,1.01666958318412
12.2,1,1.00521591407256,0.994036432655499,1.01652112609732
12.4,1,1.00514877837235,0.994040921296013,1.01638075960312
12.6,1,1.00508878260027,0.994051663235809,1.01624844891915
12.8,1,1.00503705267269,0.994071287259487,1.01612378326478
13,1,1.00499471446056,0.994102776393712,1.01600599060558
13.2,1,1.00496289388838,0.994149445276636,1.01589396130626
13.4,1,1.00494271704578,0.994214910492388,1.01578627908848
13.6,1,1.00493531031173,0.99430305557941,1.01568125758484
13.8,1,1.00494180049144,0.994417992333667,1.01557698086794
14,1,1.00496331496583,0.994564019752905,1.01547134660878
14.2,1,1.00500098185378,0.994745581520817,1.01536211096598
14.4,1,1.00505593018701,0.994967222317673,1.0152469349202
14.6,1,1.00512924853007,0.995233467433548,1.01512342511541
14.8,1,1.00521995593729,0.995545079939774,1.01498885402125
15,1,1.00532408437192,0.995897203204376,1.01484019772956
15.2,1,1.00543743212359,0.99628427355463,1.0146746834701
15.4,1,1.00555579593365,0.996700489203518,1.01448977871355
15.6,1,1.00567497069756,0.99713985394218,1.01428314462515
15.8,1,1.00579074934301,0.997596213642375,1.0140525972632
16,1,1.00589892288405,0.998063287377393,1.01379607471394
16.2,1,1.00599528065121,0.998534694655927,1.01351160866896
16.4,1,1.00607561069785,0.999003980025892,1.01319729918877
16.6,1,1.00613570038287,0.999464636133937,1.01285129156813
16.8,1,1.00617133712957,0.999910126211788,1.01247175433312
17,1,1.0061783093609,1.00033390689478,1.01205685746573
17.2,1,1.00615240761079,1.00072945225404,1.01160474997592
17.4,1,1.00608942581128,1.00109027993529,1.01111353592875
17.6,1,1.00598516275513,1.00140998033699,1.01058124799486
17.8,1,1.00583542373321,1.00168224981702,1.01000581753484
18,1,1.00563602234612,1.00190092897557,1.00938504016975
18.2,1,1.0053827824888,1.00206004709352,1.00871653575724
18.4,1,1.00507154050726,1.00215387377031,1.00799770172735
18.6,1,1.00469814752579,1.00217697863938,1.0072256588973
18.8,1,1.00425847194305,1.00212429965455,1.00639718926789
19,1,1.00374840209513,1.00199121972559,1.0055086660185
19.2,1,1.00316384908321,1.00177365031382,1.00455597708344
19.4,1,1.00250074976341,1.00146811888604,1.0035344454041
19.6,1,1.00175506989573,1.00107185487345,1.00243875120098
19.8,1,1.00092280744902,1.00058286620197,1.0012628641888
20,1,1,1,1
20.2,1,0.998988562937953,0.998648547656748,0.999328693986004
20.4,1,0.99790796096703,0.997224593343355,0.998591796881712
20.6,1,0.996780870269615,0.995748216731587,0.997814594734321
20.8,1,0.995629874591197,0.994240182519991,0.99702150909451
21,1,0.994477457288086,0.992721861102531,0.996236158188152
21.2,1,0.993345998468628,0.99121513920301,0.995481438537171
21.4,1,0.992257777188304,0.989742330536149,0.994779616890108
21.6,1,0.991234978658935,0.988326093724458,0.994152425151804
21.8,1,0.990299706435129,0.986989361996933,0.993621153708595
22,1,0.989473999547226,0.985755287011566,0.993206740740003
22.2,1,0.98877985455919,0.984647197581414,0.992929856687329
22.4,1,0.988239252542204,0.983688573082325,0.992810984074977
22.6,1,0.987874190970073,0.982903030752903,0.992870493478121
22.8,1,0.987706720561056,0.98231432583167,0.993128716732824
23,1,0.987758987112313,0.981946363401748,0.993606018602835
23.2,1,0.988053278397974,0.981823220847227,0.994322868133601
23.4,1,0.988612076229874,0.981969179911346,0.995299910895147
23.6,1,0.989458113811489,0.982408767448055,0.996558043278208
23.8,1,0.990614438550571,0.98316680405266,0.99811848998545
24,1,0.992104480534764,0.984268459829736,1.00000288586654
24.2,1,0.993952126917215,0.98573931659775,1.00223336329234
24.4,1,0.996181802506226,0.987605435831986,1.00483264635795
24.6,1,0.998818556904683,0.989893431602556,1.00782415335564
24.8,1,1.00188815860175,0.992630547663081,1.01123210917654
25,1,1.00541719648163,0.995844737676091,1.01508166959835
25.2,1,1.00943318928269,0.999564747308164,1.01939905981027
25.4,1,1.01396470361551,1.00382019657304,1.02421173003693
25.6,1,1.0190354783697,1.0086353155325,1.02954287856551
25.8,1,1.02463010525007,1.01399271638206,1.03537908667697
26,1,1.03071687495015,1.01985778045243,1.04169159334718
26.2,1,1.03726382791238,1.02619570838111,1.04845132357138
26.4,1,1.04423863614232,1.03297143105285,1.05562873902616
26.6,1,1.05160844636525,1.04014948144729,1.06319365071257
26.8,1,1.05933973392085,1.04769388020581,1.07111503948371
27,1,1.06739816750861,1.05556803479333,1.07936088479963
27.2,1,1.07574848503798,1.06373465164122,1.08789800282997
27.4,1,1.08435438096808,1.07215566027088,1.09669189567828
27.6,1,1.09317840564227,1.08079214812583,1.10570661401904
27.8,1,1.10218187723223,1.08960430470461,1.11490463579665
28,1,1.11132480700396,1.09855137360745,1.12424676381471
28.2,1,1.1205658387031,1.10759161128814,1.13369204503818
28.4,1,1.12986220292882,1.11668225162562,1.14319771425467
28.6,1,1.13916968742215,1.12577947585715,1.15271916442909
28.8,1,1.14844262423527,1.13483838789283,1.16220994569048
29,1,1.1576338947715,1.14381299549713,1.17162179447119
29.2,1,1.16669495368932,1.15265619821513,1.18090469393378
29.4,1,1.17557587264749,1.16131978319408,1.1900069665135
29.6,1,1.18422540482881,1.16975443017521,1.19887539919973
29.8,1,1.19259107111801,1.17790972690266,1.20745540207932
30,1,1.20061926872114,1.18573419603027,1.21569120065057
30.2,1,1.20825540290034,1.19317533433775,1.22352606245263
30.4,1,1.2154440423566,1.20017966474139,1.2309025585919
30.6,1,1.22212909862427,1.20669280126139,1.23776286072384
30.8,1,1.22825402964432,1.21265952686178,1.24404907389101
31,1,1.23376446951214,1.21802622152742,1.24970607309402
31.2,1,1.2386472913341,1.22277879766932,1.25472171684172
31.4,1,1.24292488913029,1.22693732105694,1.25912078270529
31.6,1,1.24662206115605,1.23052400444897,1.26293071711093
31.8,1,1.24976481800676,1.23356221066945,1.26618024354024
32,1,1.25238025257372,1.23607647030716,1.26889908085286
32.2,1,1.2544964138343,1.23809248392448,1.27111768527554
32.4,1,1.25614218520295,1.23963710756234,1.27286701875943
32.6,1,1.25734716809182,1.24073832010369,1.27417834646746
32.8,1,1.25814157125453,1.24142517125754,1.27508306579233
33,1,1.25855610641199,1.24172770951371,1.27561256856161
33.2,1,1.25862189058825,1.24167689029031,1.27579813706413
33.4,1,1.25837035551609,1.24130446549744,1.27567087338811
33.6,1,1.2578331644077,1.24064285669416,1.27526166047472
33.8,1,1.2570421363265,1.2397250147577,1.27460115242502
34,1,1.25602917834021,1.23858426939369,1.27371979107587
34.2,1,1.2548262255861,1.23725417183586,1.27264784573914
34.4,1,1.25346518933373,1.23576833372149,1.27141547327068
34.6,1,1.25197791309173,1.23416026444831,1.27005279623889
34.8,1,1.25039613677121,1.23246320842066,1.26858999779465
35,1,1.24875146889016,1.23070998259695,1.26705743278758
35.2,1,1.24707536678105,1.2289328137834,1.2654857555998
35.4,1,1.24539912474673,1.22716317431113,1.26390606594807
35.6,1,1.24375387009908,1.22543161422771,1.26235007439509
35.8,1,1.2421705670087,1.22376758810485,1.26085028933657
36,1,1.24068002809441,1.22219927523428,1.25944022656804
36.2,1,1.23931293368649,1.22075339364959,1.25815464089013
36.4,1,1.23809966630782,1.21945481706917,1.2570295858896
36.6,1,1.23705604238026,1.21831215777496,1.25608830398964
36.8,1,1.23617354589046,1.21730912355031,1.25533030681852
37,1,1.23544141874528,1.21642790818739,1.25475212207662
37.2,1,1.23484898504084,1.21565190710817,1.25434921538005
37.4,1,1.23438563868379,1.21496591404713,1.25411576355522
37.6,1,1.23404083195555,1.21435617768436,1.25404457351011
37.8,1,1.2338040650038,1.21381031459228,1.25412715027984
38,1,1.23366487624744,1.21331708537246,1.25435390734601
38.2,1,1.23361283368441,1.21286605130724,1.25471450189463
38.4,1,1.23363752709313,1.21244713662797,1.25519826990976
38.6,1,1.23372856112107,1.21205012533004,1.25579473217859
38.8,1,1.23387554925497,1.21166412165241,1.25649414210022
39,1,1.23406810866939,1.21127700140012,1.25728804812978
39.2,1,1.23429585595108,1.21087487920969,1.25816984576669
39.4,1,1.23454840369813,1.21044161632981,1.25913529451744
39.6,1,1.23481535799359,1.20995839535154,1.26018297339375
39.8,1,1.23508631675397,1.20940339221701,1.26131464460054
40,1,1.2353508689536,1.20875158009496,1.26253549079499
0,2,1.03137818714971,1.00488698930453,1.05856775562834
0.2,2,1.03052273802076,1.0046446309115,1.05706742553762
0.4,2,1.029687112064,1.00437849820434,1.05563345954365
0.6,2,1.02887184611258,1.00409513615133,1.05425993773918
0.8,2,1.02807747633296,1.0037991492896,1.05294300965603
1,2,1.02730453833726,1.00349353740772,1.05168052921853
1.2,2,1.02655356729852,1.00318005256491,1.05047167140032
1.4,2,1.02582509806889,1.00285956418389,1.04931654382178
1.6,2,1.02511966530069,1.00253242076628,1.04821580471479
1.8,2,1.02443780357041,1.00219879725682,1.04717029820505
2,2,1.02378004750568,1.00185901665827,1.04618071828788
2.2,2,1.02314693191516,1.00151383381953,1.04524731355438
2.4,2,1.0225389919214,1.00116466909481,1.04436964495061
2.6,2,1.02195676309671,1.00081378039244,1.04354640803364
2.8,2,1.021400781602,1.00046436429058,1.04277532903127
3,2,1.02087158432872,1.00012058026162,1.04205314064952
3.2,2,1.02036970904381,0.99978749604866,1.04137563957238
3.4,2,1.01989569453769,0.999470955993535,1.04073782384452
3.6,2,1.0194500807755,0.999177376657907,1.04013410578749
3.8,2,1.01903319160812,0.998912999780177,1.03955864607583
4,2,1.01864413632861,0.998681067422835,1.03900625567514
4.2,2,1.0182816051205,0.998482747818605,1.0384730528315
4.4,2,1.01794429170303,0.998318079863157,1.03795634068133
4.6,2,1.01763089342801,0.998186148781027,1.0374544232293
4.8,2,1.01734011096846,0.998085248149388,1.03696643478534
5,2,1.01707064802399,0.998013029395613,1.03649218257039
5.2,2,1.01682121104303,0.997966640103088,1.03603200115007
5.4,2,1.01659050896154,0.997942852902609,1.03558661691377
5.6,2,1.01637725295837,0.997938186714679,1.03515702082914
5.8,2,1.01618015622698,0.997949021767131,1.03474434804391
6,2,1.01599793376364,0.997971709236452,1.03434976348355
6.2,2,1.01582930217191,0.998002675627502,1.0339743533275
6.4,2,1.01567297948337,0.99803852119108,1.03361902306285
6.6,2,1.01552768499466,0.998076110866323,1.03328440362675
6.8,2,1.01539213912065,0.998112655519793,1.03297076786496
7,2,1.01526506326378,0.998145780733868,1.03267796005325
7.2,2,1.01514517969951,0.998173580161379,1.03240534146429
7.4,2,1.01503121147788,0.998194650567894,1.03215175485874
7.6,2,1.0149218823412,0.998208106133954,1.03191551032823
7.8,2,1.01481591665766,0.998213570330491,1.03169439417735
8,2,1.01471203937114,0.998211144594666,1.03148570161761
8.2,2,1.01460897596694,0.998201353959775,1.03128629312015
8.4,2,1.01450545245356,0.998185070557515,1.03109267350908
8.6,2,1.01440019536046,0.998163416359431,1.03090109242873
8.8,2,1.01429193175186,0.998137646551398,1.03070766479095
9,2,1.01417938925649,0.998109014500211,1.03050851024294
9.2,2,1.01406136150958,0.998078639323566,1.0303000228555
9.4,2,1.01393753190159,0.998047567340625,1.0300804813723
9.6,2,1.01380822546401,0.998016498658787,1.02984982653066
9.8,2,1.013673781351,0.997985633635237,1.02960854381797
10,2,1.01353453861952,0.997954780856679,1.02935752268539
10.2,2,1.01339083621279,0.997923462226613,1.02909794768093
10.4,2,1.01324301294485,0.997891010665739,1.02883119730343
10.6,2,1.01309140748627,0.997856661065488,1.0285587499377
10.8,2,1.01293635835095,0.997819634905988,1.02828209645919
11,2,1.01277820388406,0.997779218629506,1.02800265941748
11.2,2,1.01261728225121,0.997734835513539,1.02772171905379
11.4,2,1.01245393142857,0.997686110470749,1.02744034672539
11.6,2,1.01228848919428,0.997632926964172,1.02715934654795
11.8,2,1.01212129312088,0.99757547510407,1.02687920618921
12,2,1.01195268056895,0.997514290011825,1.02660005772804
12.2,2,1.01178298868179,0.997450279702672,1.02632164932673
12.4,2,1.0116125543813,0.997384742037961,1.02604332816524
12.6,2,1.01144171436492,0.997319370693999,1.02576403468988
12.8,2,1.01127080510375,0.99725625053706,1.02548230778643
13,2,1.01110016284174,0.9971978432235,1.02519630005805
13.2,2,1.01093012359603,0.997146964201905,1.02490380203067
13.4,2,1.01076102315837,0.997106752532435,1.02460227387029
13.6,2,1.01059319709772,0.997080635024644,1.02428888311019
13.8,2,1.01042698076392,0.997072286113045,1.02396054696874
14,2,1.01026270929243,0.997085584636903,1.02361397809051
