"value","lag","rr","lo","hi"
7,0,1.05883080970131,1.02544387761047,1.09330477079371
7.2,0,1.05684285279425,1.02373184146742,1.09102478819189
7.4,0,1.05491734999413,1.02205870086004,1.0888323873983
7.6,0,1.05306317285653,1.02044322879661,1.08672586061884
7.8,0,1.05128870429067,1.01890331391068,1.08470344995467
8,0,1.04959476289584,1.01744643246767,1.08275888650617
8.2,0,1.04797584373264,1.01607002278005,1.08088354584287
8.4,0,1.04642629234099,1.0147690386726,1.07907114187763
8.6,0,1.04494050024487,1.0135367150805,1.07731731155421
8.8,0,1.04351290148095,1.01236505493167,1.07561908646747
9,0,1.0421379694283,1.01124527533417,1.07397440938871
9.2,0,1.04081021393477,1.01016821715209,1.07238169152163
9.4,0,1.03952417873571,1.00912472043924,1.07083940794335
9.6,0,1.03827443916133,1.00810596568811,1.06934573120986
9.8,0,1.03705560012921,1.0071037781618,1.06789820580593
10,0,1.03586229441888,1.00611089032069,1.06649346838572
10.2,0,1.03468918122567,1.00512115602722,1.06512702008677
10.4,0,1.033530944991,1.00412971013834,1.06379305728024
10.6,0,1.03238229450699,1.00313306836939,1.0624843658519
10.8,0,1.03123796229282,1.00212916474982,1.06119228167492
11,0,1.03009270424078,1.00111732714483,1.05990671678443
11.2,0,1.02894129952993,1.00009819456559,1.0586162475158
11.4,0,1.02777855080526,0.999073582670136,1.05730825818876
11.6,0,1.02659928462019,0.998046305405468,1.05596913236858
11.8,0,1.02539835214039,0.997019960795137,1.05458448367844
12,0,1.02417063010673,0.99599868729221,1.05313941971639
12.2,0,1.02291102205481,0.994986893911258,1.05161883583015
12.4,0,1.02161445978894,0.993988962579786,1.05000774026812
12.6,0,1.02027592606776,0.993008917910037,1.04829165835118
12.8,0,1.01889429944292,0.992050591212882,1.04646436646747
13,0,1.01747681414646,0.991117778894231,1.04453687480074
13.2,0,1.01603175674173,0.990213122781646,1.0425235809921
13.4,0,1.01456737027283,0.989338220649065,1.04043988935048
13.6,0,1.01309185237433,0.988493875912881,1.03830193221925
13.8,0,1.01161335404593,0.987680320510741,1.036126322285
14,0,1.01013997908563,0.986897423448821,1.03392992331591
14.2,0,1.00867978417484,0.986144895853932,1.03172962845584
14.4,0,1.00724077960901,0.985422501676238,1.029542136882
14.6,0,1.00583093066711,0.984730281173088,1.0273837216435
14.8,0,1.00445815961375,0.984068791643385,1.02526998415398
15,0,1.00313034832812,0.983439366293768,1.02321559439822
15.2,0,1.00185534155423,0.982844387478729,1.02123402055085
15.4,0,1.00064095076791,0.982287565051022,1.01933725721317
15.6,0,0.999494958656501,0.981774204818229,1.01753556721804
15.8,0,0.998425124208234,0.98131144724655,1.0158372568131
16,0,0.997439188409476,0.980908454031007,1.01424850656197
16.2,0,0.99654488054894,0.98057652131808,1.0127732791454
16.4,0,0.99574992512951,0.980329103890349,1.01141331973179
16.6,0,0.995062049389701,0.980181743958402,1.01016825526354
16.8,0,0.994488991438381,0.980151909457627,1.00903578776825
17,0,0.994038509008136,0.980258757098882,1.00801196646841
17.2,0,0.993718388834509,0.980522841969027,1.00709151693484
17.4,0,0.993536456670404,0.980965795994206,1.00626820503231
17.6,0,0.993498401911703,0.981606520516668,1.00553435003832
17.8,0,0.993596483715296,0.982442264592444,1.00487734295607
18,0,0.993817874797969,0.983460390656147,1.00428444058534
18.2,0,0.994149775564005,0.984646558849809,1.00374471161354
18.4,0,0.994579409109801,0.985985060201132,1.00324867074904
18.6,0,0.99509400778489,0.987459068414128,1.00278797977894
18.8,0,0.995680801408235,0.989050839496508,1.00235520632855
19,0,0.996327007133309,0.990741871179701,1.00194362832493
19.2,0,0.997019820959409,0.992513032267776,1.00154707401136
19.4,0,0.997746410890048,0.994344670336061,1.0011597890976
19.6,0,0.998493911741998,0.996216704746207,1.00077632410292
19.8,0,0.999249421610791,0.998108710798358,1.00039143611003
20,0,1,1,1
20.2,0,1.00073266762265,0.999596924801863,1.00186970087533
20.4,0,1.00143440788346,0.999177071084021,1.00369684444907
20.6,0,1.00209217005038,0.998735165350302,1.00546045850309
20.8,0,1.00269287412306,0.998265707180481,1.00713967492364
21,0,1.00322341740443,0.997762864361369,1.00871385494269
21.2,0,1.00367068277939,0.99722035046835,1.01016273785201
21.4,0,1.00402154870217,0.996631278254221,1.01146661985574
21.6,0,1.00426290089014,0.995987980771611,1.01260657113848
21.8,0,1.00438164571846,0.995281790432508,1.01356470092531
22,0,1.00436472530494,0.99450276433882,1.01432448215216
22.2,0,1.00419913426948,0.993639342573734,1.01487114897802
22.4,0,1.00387286606647,0.992678595359947,1.01519337269391
22.6,0,1.00339502102644,0.991620679813765,1.01530916883434
22.8,0,1.00279558622496,0.990480351448646,1.01526394368299
23,0,1.00210542160206,0.989273640871448,1.01510364222342
23.2,0,1.00135533380543,0.988017637606802,1.01487308158726
23.4,0,1.00057605309703,0.986730884420952,1.01461548821261
23.6,0,0.999798219702163,0.985433724387493,1.01437210375657
23.8,0,0.999052379560802,0.984148568690134,1.01418189169806
24,0,0.998368989432823,0.982900058787717,1.01408137088777
24.2,0,0.997778431309542,0.981715109984358,1.01410458885816
24.4,0,0.997311036092029,0.980622840490914,1.01428323065882
24.6,0,0.996997116513089,0.979654405809274,1.01464684325519
24.8,0,0.996867009303908,0.978842768751814,1.01522314508765
25,0,0.99695112663846,0.978222438886546,1.01603838697158
25.2,0,0.997280016928799,0.977829212315176,1.01711773348507
25.4,0,0.99788443509247,0.977699935633798,1.0184856411536
25.6,0,0.998795422469628,0.977872309257049,1.02016621853646
25.8,0,1.00004439663235,0.978384737045934,1.02218356170943
26,0,1.00166325140242,0.979276222512438,1.02456206547721
26.2,0,1.00368446747714,0.980586307096082,1.02732671562399
26.4,0,1.00614123415586,0.98235504287987,1.03050337085964
26.6,0,1.00906758276409,0.984622990132047,1.03411904535035
26.8,0,1.01249853248801,0.987431228664696,1.03820220439726
27,0,1.01647024946082,0.990821370680721,1.04278308745914
27.2,0,1.02102016560692,0.994835501821505,1.04789402536121
27.4,0,1.02616239691139,0.999489246010348,1.0535473683566
27.6,0,1.03184788429825,1.0047286346843,1.05969912628729
27.8,0,1.03801693696524,1.01048778250021,1.06629608005821
28,0,1.04460898253547,1.01669979111544,1.0732843027307
28.2,0,1.05156228416184,1.02329668253567,1.0806086410166
28.4,0,1.05881369421842,1.03020935151069,1.08821225260721
28.6,0,1.0662984455801,1.03736754543227,1.09603619281607
28.8,0,1.07394998189404,1.04469987468228,1.10401905041002
29,0,1.08169982858368,1.05213385217444,1.11209663745708
29.2,0,1.08947750659438,1.05959595776146,1.12020174169287
29.4,0,1.0972104910847,1.06701172122717,1.12826395230388
29.6,0,1.10482421738384,1.0743058167682,1.13620957111619
29.8,0,1.11224213656796,1.08140216215015,1.14396162099174
30,0,1.11938582294911,1.08822401693593,1.15143996191846
30.2,0,1.12617513561577,1.09469407603872,1.15856152311391
30.4,0,1.13252843590584,1.10073455696534,1.16524065681325
30.6,0,1.13836286232866,1.10626728108612,1.17138961667277
30.8,0,1.14359466397617,1.1112137507599,1.17691916121487
31,0,1.1481395928749,1.11549522496373,1.18173928065878
31.2,0,1.1519133550276,1.11903279621846,1.18576004382976
31.4,0,1.15483211908052,1.12174747126275,1.18889256042515
31.6,0,1.15681308063289,1.12356025750976,1.1910500523482
31.8,0,1.15777507918841,1.12439225743272,1.19214902551029
32,0,1.15763926364655,1.12416477449213,1.19211052965217
32.2,0,1.15634294396447,1.1228120587935,1.19087517237142
32.4,0,1.15392553633993,1.12036388068534,1.18849256600711
32.6,0,1.15047409172066,1.11689475958796,1.18506298320244
32.8,0,1.14607785306473,1.11248147080122,1.18068882921662
33,0,1.140827302311,1.10720293210619,1.17547280264371
33.2,0,1.13481349213765,1.10114022064089,1.16951650461747
33.4,0,1.12812744136963,1.09437648440522,1.16291928975692
33.6,0,1.12085959667426,1.08699673099835,1.15577738150409
33.8,0,1.11309936201713,1.07908748505442,1.14818326306551
34,0,1.10493469631171,1.07073631908702,1.14022533965641
34.2,0,1.09645177879298,1.06203127698944,1.13198785126763
34.4,0,1.08773474088219,1.05306022172474,1.12355100127532
34.6,0,1.07886546268638,1.04391014593844,1.11499125773046
34.8,0,1.06992343179028,1.03466648504115,1.10638178238505
35,0,1.06098566164502,1.02541246718694,1.09779294697332
35.2,0,1.05212666663095,1.01622852527508,1.08929290519208
35.4,0,1.04341849076397,1.00719178494076,1.0809481998825
35.6,0,1.03493078701712,0.998375631636341,1.07282439592438
35.8,0,1.02673094433341,0.989849350931923,1.06498673869846
36,0,1.01888425960474,0.981677830041681,1.05750084467755
36.2,0,1.01145415217601,0.973921305803839,1.05043343425957
36.4,0,1.00450241879771,0.966635145209056,1.04385311704369
36.6,0,0.998089527388346,0.95986964942293,1.03783123602376
36.8,0,0.99227494847569,0.953669881548056,1.03244276916259
37,0,0.987116150083506,0.948074124927416,1.02776593953588
37.2,0,0.982628188703005,0.943072561395532,1.02384291173199
37.4,0,0.978777960210686,0.938604012351828,1.02067142563534
37.6,0,0.975531253608687,0.934606352481371,1.01824818999003
37.8,0,0.972855366129888,0.931020441231096,1.01657012187211
38,0,0.970718924242417,0.927791108598232,1.01563295999467
38.2,0,0.969091717845185,0.924867998100451,1.01543005004497
38.4,0,0.967944546543859,0.922206162750602,1.01595140330609
38.6,0,0.967249077038224,0.919766339703185,1.0171831003657
38.8,0,0.966977710780044,0.917514880788884,1.01910706052141
39,0,0.967103461176766,0.915423372600711,1.0217011413669
39.2,0,0.967599839722092,0.913468023764281,1.02493948936719
39.4,0,0.968440750530651,0.911628917980113,1.02879304154416
39.6,0,0.969600392841745,0.909889228669009,1.03323008139583
39.8,0,0.971053171137119,0.908234471497729,1.03821677195371
40,0,0.972773612590728,0.906651844375557,1.04371761577848
0,1,1.05748415411274,1.00493973667988,1.11277591618985
0.2,1,1.05877036077106,1.00848658888913,1.11156131295914
0.4,1,1.05998272157234,1.01180181507745,1.11045795064709
0.6,1,1.06111428314474,1.01486974375343,1.10946604608534
0.8,1,1.06215808105277,1.01767732095456,1.10858301144758
1,1,1.06310714522487,1.02021473421572,1.10780286181321
1.2,1,1.06395450582851,1.02247595805848,1.10711570433625
1.4,1,1.06469319959077,1.02445914090237,1.10650738911496
1.6,1,1.06531627656067,1.02616675876517,1.10595939637606
1.8,1,1.06581680730874,1.0276054846087,1.10544901108071
2,1,1.06618789055793,1.02878576053412,1.10494979769374
2.2,1,1.06642266123861,1.02972110376227,1.10443234410567
2.4,1,1.06651429895915,1.03042721388492,1.10386520712695
2.6,1,1.066456036882,1.03092096779817,1.10321597302571
2.8,1,1.06624117099373,1.03121938594163,1.1024523493456
3,1,1.06586524781799,1.03133986096416,1.10154641501399
3.2,1,1.06533499704098,1.03130369344026,1.10048927696007
3.4,1,1.06466073400956,1.03113033359681,1.09928147937213
3.6,1,1.06385281122533,1.03083559356757,1.09792755606654
3.8,1,1.06292160354403,1.03043215219793,1.09643544494485
4,1,1.06187749582832,1.02993005112731,1.09481591969516
4.2,1,1.06073087158746,1.02933716981076,1.09308204827147
4.4,1,1.0594921026112,1.02865967702077,1.09124868075571
4.6,1,1.05817153960239,1.02790246148915,1.08933196404872
4.8,1,1.05677950381017,1.0270695463669,1.08734887878209
5,1,1.05532627966322,1.02616449172802,1.08531679426205
5.2,1,1.0538221084003,1.02519078691454,1.08325303965673
5.4,1,1.0522771826938,1.02415223057854,1.08117449355404
5.6,1,1.05070164226,1.02305329139167,1.07909719888211
5.8,1,1.04910557044884,1.02189943733688,1.07703601522186
6,1,1.04749899180457,1.02069741726188,1.07500432476362
6.2,1,1.04589187058836,1.01945547602751,1.07301381049553
6.4,1,1.04429411025284,1.01818348500237,1.07107432478758
6.6,1,1.04271555385879,1.0168929731718,1.06919386301568
6.8,1,1.04116598542381,1.01559705028287,1.06737865071744
7,1,1.03965513219333,1.01431022095388,1.0656333452693
7.2,1,1.03819266782455,1.01304809572359,1.06396134603539
7.4,1,1.03678821647481,1.01182700977106,1.06236520219423
7.6,1,1.03545135778668,1.01066356119059,1.06084710631027
7.8,1,1.03419112737941,1.00957351557982,1.05940901919959
8,1,1.03300783059068,1.00856197427175,1.05804621360247
8.2,1,1.03189445727139,1.00762415395331,1.05674935120378
8.4,1,1.03084381229322,1.00675340992185,1.05551066911777
8.6,1,1.02984874128661,1.00594186650434,1.05432377878372
8.8,1,1.02890212658905,1.00518076484902,1.05318329112523
9,1,1.0279968836895,1.00446078268134,1.05208447268029
9.2,1,1.02712595816396,1.00377232856281,1.0510229301148
9.4,1,1.02628232309765,1.00310581210825,1.04999432162501
9.6,1,1.02545897698997,1.00245188992845,1.04899409543172
9.8,1,1.02464894213872,1.00180168525844,1.04801725738278
10,1,1.02384526350048,1.00114697772089,1.04705817119752
10.2,1,1.02304100802424,1.00048035878913,1.04611039577624
10.4,1,1.02222926445568,0.999795348472179,1.04516656404376
10.6,1,1.02140314360942,0.999086469604339,1.0442183069383
10.8,1,1.02055577910669,0.998349277760991,1.04325622451886
11,1,1.01968032857566,0.997580346946424,1.04226990404012
11.2,1,1.01876997531156,0.996777213396205,1.04124798264602
11.4,1,1.0178179303935,0.995938281663374,1.04017825050393
11.6,1,1.01681743525428,0.995062698231846,1.03904778912352
11.8,1,1.01576176469952,0.994150197963361,1.03784313953685
12,1,1.01464423037137,0.993200927617376,1.03655049607698
12.2,1,1.01345818465185,0.992215248470186,1.03515592369843
12.4,1,1.01219702500004,0.991193516708202,1.03364560012608
12.6,1,1.01085423052586,0.99013585406059,1.03200613449303
12.8,1,1.00942919879213,0.989045203887606,1.03023330315842
13,1,1.00793401255994,0.987930862519969,1.0283421767833
13.2,1,1.00638235106264,0.986802076431942,1.02635114043583
13.4,1,1.00478782229611,0.985667285310196,1.02427927037959
13.6,1,1.00316395636255,0.984534304705981,1.02214612384228
13.8,1,1.00152420064208,0.983410490212394,1.01997155252546
14,1,0.999881916774353,0.982302892005636,1.01777553097809
14.2,1,0.998250379431227,0.981218407495911,1.01557799203715
14.4,1,0.996642776860384,0.980163938696107,1.0133986626659
14.6,1,0.995072213179934,0.979146559534894,1.01125689489544
14.8,1,0.993551712404439,0.978173696484372,1.00917148842753
15,1,0.992094224183978,0.977253323332963,1.0071605039954
15.2,1,0.99071263123971,0.976394167611416,1.00524106990419
15.4,1,0.98941975848178,0.975605922190734,1.00342918816636
15.6,1,0.98822838379849,0.974899451356096,1.00173955087011
15.8,1,0.987151250509297,0.974286977023283,1.00018538106641
16,1,0.986201081478486,0.97378222876352,0.998778314474177
16.2,1,0.985390594891224,0.973400541960098,0.997528337661315
16.4,1,0.984732521699214,0.973158892282514,0.996443794515093
16.6,1,0.984239624749273,0.973075861400344,0.99553146610019
16.8,1,0.983924719614898,0.97317153713006,0.994796720755173
17,1,0.983800697158284,0.97346735894734,0.994243723565344
17.2,1,0.983880547858323,0.973985924816485,0.993875689360075
17.4,1,0.984177387948862,0.974750775851048,0.993695162852436
17.6,1,0.984700379246951,0.975781123166912,0.993701162963805
17.8,1,0.985433486073182,0.977064997218698,0.993873650410777
18,1,0.986351090239492,0.978577295405254,0.99418663991559
18.2,1,0.987427571489526,0.980291591365849,0.994615497598229
18.4,1,0.988637281453709,0.982180353363858,0.995136657878241
18.6,1,0.989954505339563,0.984215096849299,0.995727382946409
18.8,1,0.991353430337544,0.986366504517402,0.996365569330499
19,1,0.992808120759783,0.988604522960228,0.9970295924756
19.2,1,0.994292499949913,0.990898443659734,0.997698181667678
19.4,1,0.995780339017957,0.993216974794238,0.998350318952351
19.6,1,0.997245252465082,0.995528309242268,0.998965156823208
19.8,1,0.998660700768824,0.997800193302239,0.999521950340998
20,1,1,1,1
20.2,1,1.00123633853803,1.00037860209656,1.00209481041287
20.4,1,1.00234280094155,1.00063700359369,1.00405150618166
20.6,1,1.00329239901613,1.00075435852586,1.00583687630027
20.8,1,1.00405811010026,1.00070968285282,1.00741774136144
21,1,1.00461292256518,1.00048180434757,1.00876109870194
21.2,1,1.00492988849244,1.0000493035819,1.00983429233769
21.4,1,1.00498218345704,0.999390441347604,1.01060521221734
21.6,1,1.00474317330168,0.998483066930088,1.01104252814235
21.8,1,1.00418648774142,0.997304500584402,1.01111596465428
22,1,1.00328610058594,0.995831382490318,1.01079662413504
22.2,1,1.00201641631082,0.994039479702113,1.01005736598839
22.4,1,1.00035421920435,0.991905098961254,1.00887530967217
22.6,1,0.998318885357635,0.98944091657701,1.00727651359882
22.8,1,0.995971622008776,0.986696540499215,1.00533389054442
23,1,0.993375188752165,0.983723432089668,1.00312164317587
23.2,1,0.99059193344933,0.980573506906987,1.00071271730571
23.4,1,0.987683657410566,0.977299323350299,0.998178330638475
23.6,1,0.98471151922897,0.973954252573051,0.995587599253794
23.8,1,0.981735976719621,0.970592607322707,0.993007283090895
24,1,0.978816766283683,0.967269712904661,0.99050166584972
24.2,1,0.976012918949539,0.9640419143508,0.988132573673308
24.4,1,0.973382812338951,0.960966526708913,0.985959524107216
24.6,1,0.970984257863897,0.95810174648865,0.984039985810288
24.8,1,0.96887462257745,0.955506549010007,0.98242972300629
25,1,0.967110985278397,0.953240597788676,0.981183197626984
25.2,1,0.965750326703328,0.951364188971884,0.980354005688928
25.4,1,0.964849753931412,0.949938248023127,0.979995330853172
25.6,1,0.964466759476554,0.949024389280042,0.980160405404205
25.8,1,0.964659515950922,0.94868504311865,0.980902975613038
26,1,0.965487207655737,0.94898365098781,0.982277773886377
26.2,1,0.967010400994266,0.949984925661422,0.984341004127014
26.4,1,0.969291456214265,0.951755172441453,0.987150849603359
26.6,1,0.972394983680874,0.954362666314435,0.990768014783382
26.8,1,0.976388348666554,0.957878079777424,0.99525631449184
27,1,0.981342229535368,0.962374955813145,1.00068332582049
27.2,1,0.987331142048185,0.967930124105594,1.00712103051752
27.4,1,0.994391673418607,0.9745806042445,1.01460545783259
27.6,1,1.00245384931781,0.982253199570985,1.0230699380272
27.8,1,1.01143021502122,0.990856538048692,1.03243107410126
28,1,1.02123207646598,1.00029797900699,1.04260427981503
28.2,1,1.03176863421482,1.01048288119212,1.05350277017422
28.4,1,1.04294620082054,1.02131394751254,1.06503664270445
28.6,1,1.05466750330667,1.03269065430064,1.07711204502417
28.8,1,1.06683107458228,1.04450877045284,1.08963043096417
29,1,1.07933073947954,1.05665997002845,1.10248791307396
29.2,1,1.09205520273019,1.06903154063354,1.11557472392566
29.4,1,1.10488774755854,1.08150618917065,1.12877480214989
29.6,1,1.11770605463253,1.09396194632558,1.14196552152319
29.8,1,1.13038215184406,1.10627217148805,1.15501758259803
30,1,1.14278250574025,1.11830566058453,1.16779508631241
30.2,1,1.15476826535387,1.12992686036317,1.18015580781908
30.4,1,1.16619566863453,1.14099619375501,1.19195168659252
30.6,1,1.17691662061916,1.15137050174931,1.20302954590652
30.8,1,1.18677945085872,1.1609036074969,1.21323205120998
31,1,1.19562985540788,1.16944700791099,1.22239891288129
31.2,1,1.20331202586572,1.17685069682041,1.23036833432238
31.4,1,1.20966996452511,1.18296412185246,1.23697870124981
31.6,1,1.21454898066417,1.1876372749596,1.24207050210894
31.8,1,1.21779735843469,1.19072191430676,1.24548846241225
32,1,1.21926818173844,1.1920729137351,1.24708386699416
32.2,1,1.21884389190738,1.19157173203541,1.24674024475412
32.4,1,1.21658489164883,1.1892711050293,1.24452598934685
32.6,1,1.21263629072591,1.18530546014082,1.24059731692353
32.8,1,1.20714925449403,1.17981526543275,1.23511651808556
33,1,1.2002787140483,1.17294544308875,1.22824893509427
33.2,1,1.19218161600987,1.16484418159335,1.22016062578238
33.4,1,1.18301534235977,1.15566176795252,1.21101635363272
33.6,1,1.17293631201341,1.14554943810966,1.20097792925453
33.8,1,1.1620987709434,1.13465824881443,1.19020291337873
34,1,1.15065377332346,1.1231379820469,1.17884367479991
34.2,1,1.1387483524349,1.11113610136465,1.16704678084044
34.4,1,1.12652487697346,1.09879678574485,1.15495268543202
34.6,1,1.11412058592468,1.08626006880268,1.1426956726388
34.8,1,1.10166729332368,1.07366110902722,1.13040401200595
35,1,1.08929125295389,1.06112961046692,1.11820028586304
35.2,1,1.07711317232869,1.04878940457328,1.10620185610667
35.4,1,1.06524836509701,1.0367581944336,1.09452144717486
35.6,1,1.05380703126869,1.02514745396561,1.08326783123297
35.8,1,1.04289465532238,1.01406246791686,1.0725466098102
36,1,1.03261251329092,1.00360249432761,1.06246109254579
36.2,1,1.02305828127798,0.993861029748877,1.05311327797601
36.4,1,1.01432673951201,0.984926159085064,1.04460494322215
36.6,1,1.00651056796522,0.976880976622611,1.03703884881467
36.8,1,0.999701231742867,0.969804072883684,1.03052006141458
37,1,0.993987715675619,0.963767856954752,1.02515514683784
37.2,1,0.989391008008198,0.958773209169689,1.02098656633847
37.4,1,0.985855013223804,0.954742451247864,1.01798145230497
37.6,1,0.983323215507492,0.951597507334001,1.01610664036409
37.8,1,0.981742730223968,0.949264835090591,1.01533181544182
38,1,0.98106381592305,0.947675771735657,1.01562817117369
38.2,1,0.981239426170213,0.946766815506128,1.01696721484279
38.4,1,0.982224796587595,0.946479764192922,1.01931978636037
38.6,1,0.98397706313979,0.946761654095424,1.02265533949014
38.8,1,0.986454908275693,0.947564479989076,1.0269414975036
39,1,0.989618232053519,0.948844717281723,1.03214385597086
39.2,1,0.99342784583964,0.950562699035096,1.03822597487927
39.4,1,0.997845186590925,0.952681915563005,1.04514948813136
39.6,1,1.00283205011097,0.955168302535688,1.05287426107002
39.8,1,1.00835034201826,0.957989569912063,1.06135854103472
40,1,1.01436184548341,0.961114605440957,1.07055906522245
0,2,1.03996711080421,1.00504636276406,1.07610119455588
0.2,2,1.04099432728398,1.00764146646559,1.07545116542148
0.4,2,1.04197455639162,1.01007243337708,1.07488427591033
0.6,2,1.04290340178398,1.01232870937976,1.07440152133884
0.8,2,1.04377645913415,1.01440170876643,1.07400183500033
1,2,1.04458931835865,1.01628529470816,1.07368162238571
1.2,2,1.04533756602833,1.01797619582341,1.0734343606789
1.4,2,1.04601678796248,1.01947429198825,1.07325033038886
1.6,2,1.04662257200548,1.02078270836704,1.07311654013391
1.8,2,1.0471505109851,1.02190767869681,1.07301688353561
2,2,1.04759620585105,1.02285817348136,1.07293253255068
2.2,2,1.04795526899205,1.02364532646992,1.07284253384462
2.4,2,1.04822332772957,1.02428172195141,1.07272454564857
2.6,2,1.04839602798565,1.02478061737854,1.07255564055041
2.8,2,1.048469038122,1.02515516867222,1.07231310682876
3,2,1.0484393673526,1.02541834393355,1.07197722131443
3.2,2,1.04831075900622,1.02558448818936,1.07154062888409
3.4,2,1.04808911511511,1.02566608168571,1.0710023591863
3.6,2,1.04778035948453,1.02567289711244,1.07036432844455
3.8,2,1.04739043173589,1.02561239803159,1.06963090403097
4,2,1.04692528256757,1.02549012020996,1.06880849037802
4.2,2,1.04639086934574,1.02531002921067,1.06790514113382
4.4,2,1.04579315202771,1.02507485484004,1.06693019701348
4.6,2,1.04513808941962,1.02478640666978,1.065893945164
4.8,2,1.04443163577005,1.02444587607958,1.06480729462429
5,2,1.04367973770009,1.02405412963196,1.06368146308556
5.2,2,1.04288833147021,1.02361199646748,1.06252767227243
5.4,2,1.04206334058375,1.02312054910858,1.06135685255729
5.6,2,1.04121067372633,1.02258137297468,1.06017936149956
5.8,2,1.04033622304031,1.02199681561436,1.05900472529276
6,2,1.03944586273294,1.02137020293935,1.05784141581892
6.2,2,1.03854544801681,1.02070600750001,1.05669667825132
6.4,2,1.03764081438078,1.02000995385554,1.05557642413096
6.6,2,1.03673777718962,1.01928904871789,1.05448520221426
6.8,2,1.03584213161035,1.01855152846618,1.05342625447221
7,2,1.03495965286349,1.01780672279273,1.05240165845658
7.2,2,1.03409609679701,1.01706483912601,1.05141255136666
7.4,2,1.03325720078128,1.016336676519,1.05045942710935
7.6,2,1.03244868492323,1.01563327877288,1.04954249656689
7.8,2,1.03167594389055,1.01496517344486,1.04866184678038
8,2,1.03093902513176,1.01433598004506,1.04781383530574
8.2,2,1.03023348387537,1.01374280697933,1.04699241660773
8.4,2,1.02955474980235,1.01318139735852,1.04619270113335
8.6,2,1.02889826682463,1.01264656589318,1.0454107870706
8.8,2,1.0282594920057,1.01213245214612,1.04464349567874
9,2,1.02763389468229,1.01163275349078,1.04388812823222
9.2,2,1.02701695578629,1.01114093993188,1.04314224240945
9.4,2,1.02640416736569,1.01065045214621,1.0424034467589
9.6,2,1.02579103230386,1.01015488280066,1.04166921317814
9.8,2,1.02517306423622,1.00964813976808,1.04093670877945
10,2,1.02454578766344,1.00912458860638,1.04020264977245
10.2,2,1.02390473826036,1.00857917085873,1.03946318080257
10.4,2,1.02324546337991,1.00800749456166,1.03871378335622
10.6,2,1.0225635227508,1.00740589388912,1.03794921630229
10.8,2,1.02185448936839,1.00677145604853,1.0371634904516
11,2,1.02111395057735,1.00610201516928,1.03634987739115
11.2,2,1.02033750934508,1.00539611467007,1.0355009511034
11.4,2,1.0195207857245,1.00465294110389,1.0346086593667
11.6,2,1.01865941850468,1.00387223344214,1.03366442096947
11.8,2,1.01774906704766,1.00305417195098,1.03265924457668
12,2,1.01678541330952,1.00219925012972,1.03158386576841
12.2,2,1.01576416404357,1.00130813161125,1.03042890033744
12.4,2,1.01468105318324,1.0003814914874,1.0291850143671
12.6,2,1.01353186769849,0.999419852280286,1.02784314769875
12.8,2,1.01231672220052,0.998425945461565,1.02640075681633
13,2,1.01104502067078,0.997407434140283,1.02486907439614
13.2,2,1.00972734057281,0.996371991287491,1.02326170467999
13.4,2,1.00837421260918,0.995326707596474,1.02159275431342
13.6,2,1.00699611650955,0.99427822158863,1.01987668707569
13.8,2,1.00560347791057,0.993232836038829,1.01812819521636
14,2,1.00420666631907,0.992196627051141,1.01636208104917
