"value","lag","rr","lo","hi"
9,1,1.00672834821025,0.986075806764785,1.03570056166208
9.2,1,1.00650955129143,0.986107547928076,1.03503747927752
9.4,1,1.0062905881489,0.98630991719764,1.03439778598047
9.6,1,1.00607161262402,0.986602918999957,1.03361523199044
9.8,1,1.00585279267948,0.986709055448282,1.0329396902541
10,1,1.00563431408434,0.986781147640879,1.03258462361359
10.2,1,1.00541638415196,0.986962772622036,1.03217713043016
10.4,1,1.00519923544207,0.987232344205264,1.03172538313156
10.6,1,1.00498312932914,0.987533950722517,1.03087416050268
10.8,1,1.00476835933074,0.987853822409681,1.03024297215389
11,1,1.00455525408245,0.988078864788874,1.02945567833412
11.2,1,1.00434417983965,0.988236197064039,1.02864281791002
11.4,1,1.00413554238286,0.988345897415382,1.02772531356787
11.6,1,1.00392978820026,0.988656938068721,1.02678200090657
11.8,1,1.00372740482132,0.988911478303942,1.02583218572975
12,1,1.00352892017743,0.989216965733524,1.02509221144386
12.2,1,1.00333490087009,0.9892674003367,1.02426146150711
12.4,1,1.00314594923501,0.989431771128528,1.02334028429732
12.6,1,1.00296269910094,0.98952123934813,1.02240959051682
12.8,1,1.00278581015583,0.989856256806262,1.02153187852596
13,1,1.00261596084994,0.990095630730564,1.02086337304698
13.2,1,1.00245383978593,0.990263282428894,1.01991535321933
13.4,1,1.00230013556964,0.990519823996607,1.01908076880152
13.6,1,1.00215552512232,0.990733659716835,1.01815817190057
13.8,1,1.00202066048535,0.990866053280719,1.01724267538452
14,1,1.00189615418188,0.991087612254863,1.01680921284769
14.2,1,1.00178256323587,0.991374517194247,1.01608698125766
14.4,1,1.00168037198754,0.991596161561837,1.01552166896236
14.6,1,1.0015899738851,0.991751397122899,1.01466229207628
14.8,1,1.00151165247458,0.992008023437057,1.01428909065723
15,1,1.001445561853,0.992234429713489,1.01371424177967
15.2,1,1.00139170689318,0.99236580469205,1.01326973301579
15.4,1,1.00134992359182,0.992546414506144,1.01291986109886
15.6,1,1.00131985993344,0.992850705465901,1.01258943046172
15.8,1,1.00130095770222,0.993071923682751,1.01234914947865
16,1,1.00129243570893,0.993371081772568,1.0119180214673
16.2,1,1.0012932749315,0.993754685798153,1.01165167052503
16.4,1,1.00130220609228,0.994131978885215,1.01136513359375
16.6,1,1.00131770021339,0.994485742467748,1.01096091468386
16.8,1,1.00133796270067,0.994832684308308,1.01061280006419
17,1,1.00136093150642,0.995117366685885,1.010244241995
17.2,1,1.00138427990982,0.995421862442176,1.00978941201176
17.4,1,1.00140542442999,0.99576638882095,1.00931173833718
17.6,1,1.00142153834955,0.996189877322153,1.00890107228166
17.8,1,1.00142957127509,0.996587942626242,1.00841913175984
18,1,1.00142627509446,0.996917478490169,1.00792021900655
18.2,1,1.00140823660859,0.997268267971955,1.00735527922788
18.4,1,1.00137191701822,0.997606819094493,1.00674891910625
18.6,1,1.00131369833314,0.997948100753212,1.00608063497713
18.8,1,1.00122993664449,0.998300803939767,1.00536681653704
19,1,1.00111702206091,0.998602645676277,1.00459769903191
19.2,1,1.00097144495821,0.998928063144597,1.00379069553719
19.4,1,1.00078986803323,0.999232473172048,1.00293394429742
19.6,1,1.00056920348779,0.999506032503854,1.00201711206885
19.8,1,1.00030669450291,0.999766153869742,1.00103311978899
20,1,1,1,1
20.2,1,0.999647281529958,0.998916947720271,1.00020905911609
20.4,1,0.999247290987707,0.99778090182344,1.00039103159609
20.6,1,0.99879945772344,0.996613469580695,1.00049701376795
20.8,1,0.998303973518394,0.995401507458382,1.00060800616054
21,1,0.997761873816452,0.994151329693796,1.00064107490394
21.2,1,0.997175113557892,0.992871019457206,1.00057566932127
21.4,1,0.996546635951547,0.991572707825334,1.00047524538852
21.6,1,0.995880432549134,0.990237069951627,1.00043262082465
21.8,1,0.995181593051914,0.988889606700051,1.00029778301809
22,1,0.994456343385415,0.987578311751652,1.0000844841206
22.2,1,0.993712070721331,0.986267810279171,0.999883763855995
22.4,1,0.992957334304298,0.985021748532644,0.999664612435299
22.6,1,0.992201861150964,0.983746782085336,0.999422034732419
22.8,1,0.991456525924248,0.982480296104207,0.999141498710708
23,1,0.990733314540531,0.981347885884733,0.998879731966642
23.2,1,0.990045271334452,0.980100128535905,0.998548375182559
23.4,1,0.989406429877211,0.978847384476282,0.99826533093812
23.6,1,0.988831727811898,0.977759004771424,0.998113754745666
23.8,1,0.988336906325628,0.976834467533007,0.998019096049649
24,1,0.987938395116094,0.976204296123995,0.998019921897695
24.2,1,0.987653183923322,0.975822015133048,0.998124435117484
24.4,1,0.987498681881164,0.975520260415099,0.998370693172884
24.6,1,0.987492566093893,0.975316738565795,0.998797297281256
24.8,1,0.987652620959617,0.97501986695703,0.999238394661318
25,1,0.987996569843995,0.974958560432839,1.00014026243066
25.2,1,0.98854190075692,0.975382108616397,1.00121133180173
25.4,1,0.989305687704551,0.975956262064777,1.00223224519729
25.6,1,0.990304409384285,0.976702186829658,1.00366899363592
25.8,1,0.991553766866584,0.977819654552565,1.00565155672543
26,1,0.993068501871692,0.979143574974904,1.00761889203759
26.2,1,0.994862217207871,0.980768971358043,1.0096963597576
26.4,1,0.996947200897597,0.98267864309187,1.01225882493322
26.6,1,0.999334255485287,0.984833835795348,1.01511015232017
26.8,1,1.0020325339997,0.988280166324732,1.01821976060845
27,1,1.0050493840399,0.991134767724559,1.02166199111225
27.2,1,1.00839020146774,0.994290291715778,1.02542029233791
27.4,1,1.01205829522219,0.997801148245563,1.02965777582071
27.6,1,1.01605476482007,1.00165995954019,1.0341188337398
27.8,1,1.02037839216889,1.0058949750343,1.03881919474989
28,1,1.02502554938533,1.01051463235425,1.04403323147748
28.2,1,1.02999012437892,1.01569326840062,1.04968849854855
28.4,1,1.03526346601456,1.02091431066844,1.05617594200456
28.6,1,1.04083435069925,1.02621965571627,1.06254242570575
28.8,1,1.04668897223556,1.03190149615743,1.06924512060686
29,1,1.05281095673511,1.03798060462855,1.07630241980886
29.2,1,1.05918140427773,1.04413320143213,1.08370852716131
29.4,1,1.06577895882652,1.05055236924144,1.09126267576665
29.6,1,1.07257990765615,1.05735657464492,1.0987562102408
29.8,1,1.07955831121739,1.06421882131087,1.10674031356039
30,1,1.08668616394127,1.07115088056441,1.11484093564363
30.2,1,1.09393358598448,1.07844739251298,1.12304376303382
30.4,1,1.1012690453395,1.08532491952882,1.1314803707848
30.6,1,1.10865960908937,1.09238548367312,1.13965793678615
30.8,1,1.11607122189432,1.09955832186457,1.14774700636781
31,1,1.12346900907517,1.10660257165635,1.15610906614683
31.2,1,1.13081760093122,1.1135442801586,1.16423537772631
31.4,1,1.13808147422486,1.12030273795691,1.17225731258497
31.6,1,1.14522530611054,1.12701830864578,1.18036995355958
31.8,1,1.15221433521102,1.13358913582955,1.1883753068025
32,1,1.15901472407828,1.13987103149826,1.19554845947139
32.2,1,1.16559391694425,1.1459879343126,1.20294032099047
32.4,1,1.17192098649103,1.15195101914965,1.21021208409979
32.6,1,1.17796696336588,1.15753727707673,1.21725122269795
32.8,1,1.18370514234325,1.16259573763392,1.22415585571733
33,1,1.18911135939556,1.16718972161886,1.23043790122647
33.2,1,1.19416423447032,1.1717852507192,1.23714257311844
33.4,1,1.19884537546929,1.17609474031298,1.24353544187237
33.6,1,1.20313953976372,1.18007142717978,1.24929099513724
33.8,1,1.20703475053108,1.18343732854396,1.25457878743376
34,1,1.21052236622909,1.18642872341605,1.26019344241156
34.2,1,1.21359710259665,1.18917814169409,1.26490381492333
34.4,1,1.21625700765013,1.1915933138956,1.26833945790903
34.6,1,1.21850339118989,1.19339294394747,1.27140877439334
34.8,1,1.22034071131066,1.19516045329914,1.27517624363177
35,1,1.22177642128868,1.19648884443769,1.27772905761123
35.2,1,1.22282078097292,1.19746433204412,1.27981260234106
35.4,1,1.2234866374162,1.19789779103165,1.28131282031899
35.6,1,1.22378917993282,1.19796943070318,1.28205478365385
35.8,1,1.22374567505567,1.19779599327394,1.28237497866883
36,1,1.22337518698888,1.19734135974304,1.28219710342077
36.2,1,1.22269828911959,1.19643282098817,1.2817086977165
36.4,1,1.22173677197641,1.19534752842441,1.28045947592254
36.6,1,1.22051335272049,1.19388663718383,1.28004169039289
36.8,1,1.2190513908476,1.19193004055606,1.27910362318304
37,1,1.21737461428877,1.1899428767057,1.27775733021544
37.2,1,1.21550685954615,1.1874026108262,1.27624873829011
37.4,1,1.21347182891203,1.18445966191093,1.27450170957304
37.6,1,1.21129286721462,1.1813355681887,1.27345612946609
37.8,1,1.20899275993287,1.17902524329581,1.27217936706399
38,1,1.20659355394238,1.1761845037897,1.27021451873067
38.2,1,1.20411640160777,1.17288217140369,1.26812846535089
38.4,1,1.20158142843642,1.16980090395868,1.26594426968191
38.6,1,1.1990076240607,1.16626383406388,1.26412532039333
38.8,1,1.19641275592651,1.16230278132637,1.26235486226212
39,1,1.19381330473733,1.1588033272553,1.26011256469139
39.2,1,1.19122442043473,1.15511135125473,1.25787213388672
39.4,1,1.18865989728737,1.15151966602786,1.25587237276858
39.6,1,1.18613216650654,1.14748673061273,1.25417481904415
39.8,1,1.18365230470351,1.14374416559109,1.25256870874348
40,1,1.18123005644734,1.14020739827408,1.25077884265524
0,2,0.974835626180517,0.938320076314017,1.0146127001519
0.2,2,0.97481293830394,0.938463523425416,1.01447729539266
0.4,2,0.974789672288735,0.938611967558053,1.01436775835986
0.6,2,0.974765953957713,0.938759846944445,1.01427314383673
0.8,2,0.974741930636539,0.938762216673334,1.01404173611966
1,2,0.974717772378813,0.938774258211699,1.01388915339669
1.2,2,0.974693673085159,0.938798403581985,1.01359963171634
1.4,2,0.974669851491815,0.938831919052957,1.01336618513379
1.6,2,0.974646552003723,0.938959046099092,1.01310073452866
1.8,2,0.974624045346873,0.939104630390389,1.01278319238918
2,2,0.974602629014907,0.939215733361854,1.01255009232633
2.2,2,0.974582627485599,0.939263905926936,1.01238449033358
2.4,2,0.974564392183934,0.939427216538432,1.01223529742473
2.6,2,0.974548301170097,0.939605464381468,1.01208567096571
2.8,2,0.974534758532741,0.939799406759563,1.01206769468802
3,2,0.974524193470523,0.940005931329091,1.01206490606434
3.2,2,0.974517059047952,0.940090165335205,1.0121028442294
3.4,2,0.974513830615223,0.940176442674995,1.01194261280987
3.6,2,0.974515003885751,0.940334470752185,1.01151098195285
3.8,2,0.974521092669627,0.940573537527902,1.01141161160792
4,2,0.974532626266157,0.940856737457475,1.01139006780457
4.2,2,0.974550146523858,0.941084402456924,1.01140421521936
4.4,2,0.974574204581865,0.941330873199265,1.01133391138575
4.6,2,0.974605357312448,0.941596855014675,1.01121946699918
4.8,2,0.974644163490182,0.941883020668079,1.01109933373396
5,2,0.974691179719278,0.942156064743936,1.01104672521096
5.2,2,0.97474695615639,0.942402925819217,1.01086829721956
5.4,2,0.974812032071889,0.942656306969864,1.01069018503695
5.6,2,0.974886931298018,0.942978159371222,1.01056613942995
5.8,2,0.974972157617291,0.943284051098089,1.01036730514999
6,2,0.975068190149025,0.94360739965086,1.01007410934877
6.2,2,0.975175478795711,0.944026688623225,1.00990436936659
6.4,2,0.975294439814079,0.944389441026975,1.009771705403
6.6,2,0.975425451577935,0.944727156255139,1.00954016478036
6.8,2,0.975568850601208,0.945112781679074,1.00944182980988
7,2,0.975724927889848,0.945406222577135,1.00932469654031
7.2,2,0.975893925690403,0.945879810045739,1.00915801888083
7.4,2,0.976076034700973,0.946338020902936,1.00904473950291
7.6,2,0.976271391806925,0.946719959555799,1.00875789687172
7.8,2,0.976480078399088,0.947279528846617,1.00848383524148
8,2,0.976702119326165,0.947930984472356,1.00820037297751
8.2,2,0.97693748252575,0.948331306178877,1.00790625922593
8.4,2,0.977186079369704,0.94900351357883,1.00759449583121
8.6,2,0.977447765749692,0.949676015173884,1.00724128803402
8.8,2,0.977722343917516,0.950342175601899,1.00689487847565
9,2,0.978009565082557,0.95109327543097,1.00664571982356
9.2,2,0.978309132755352,0.951872820581967,1.00651467057326
9.4,2,0.978620706812057,0.952553694334616,1.00609725828669
9.6,2,0.978943908239699,0.953117235410024,1.00584562102954
9.8,2,0.979278324506613,0.9540624602822,1.00561989658082
10,2,0.979623515486805,0.95459783545517,1.00538730965214
10.2,2,0.979979019851147,0.954978569079314,1.00524424358547
10.4,2,0.980344361822874,0.955628378015251,1.00502539038092
10.6,2,0.980719058179791,0.956351667498548,1.00486369672913
10.8,2,0.981102625371552,0.957256253958237,1.00473141125435
11,2,0.981494586607415,0.958255055309221,1.0046116845877
11.2,2,0.981894478758522,0.958840817668214,1.00446915941725
11.4,2,0.982301858909303,0.959453305535352,1.00431465776263
11.6,2,0.982716310385401,0.960086983519253,1.00418412918624
11.8,2,0.983137448080936,0.960647944942028,1.00406806379612
12,2,0.983564922906348,0.961495808237511,1.00390579501517
12.2,2,0.983998425179694,0.962346511858922,1.00374651903778
12.4,2,0.984437686789558,0.963241127583625,1.00372055054497
12.6,2,0.984882481966822,0.964028111614647,1.00365353169992
12.8,2,0.985332626515689,0.964754922764433,1.00359195976637
13,2,0.98578797537171,0.96577236447466,1.00353288824813
13.2,2,0.986248418376235,0.966477819443458,1.00349485316516
13.4,2,0.986713874182744,0.967285132040883,1.00343407986881
13.6,2,0.987184282240796,0.968077951906247,1.0034689584261
13.8,2,0.987659592837855,0.968925971828529,1.00341211505778
14,2,0.988139755217666,0.969765793796677,1.0033860579291
