"value","lag","rr","lo","hi"
14.2,2,1.04070670241168,1.03149773026151,1.05113303802164
14.4,2,1.03898926170195,1.03001346604986,1.04899878891257
14.6,2,1.03723724669169,1.02853487719357,1.04679928030107
14.8,2,1.03545517394342,1.02709825875101,1.04463764292786
15,2,1.03364797513268,1.02561273630073,1.0424210971171
15.2,2,1.03182098437031,1.0241434436325,1.04017783784658
15.4,2,1.0299799214249,1.02268814336052,1.03789856267939
15.6,2,1.02813087086072,1.02120179628981,1.0357574006906
15.8,2,1.02628025715782,1.01973343328161,1.03347765868231
16,2,1.02443481593282,1.01813559506162,1.03127368636146
16.2,2,1.02260156142915,1.01661669420506,1.0290004842454
16.4,2,1.02078775049365,1.01512536910002,1.02684593828823
16.6,2,1.01900084330159,1.01371748313143,1.02460023026663
16.8,2,1.01724846113386,1.01235766653781,1.02245981672859
17,2,1.01553834154648,1.01094273618626,1.02040758388962
17.2,2,1.01387829130476,1.00958568649123,1.01837289940805
17.4,2,1.01227613748056,1.00829494568979,1.01638956633732
17.6,2,1.0107396771319,1.00710763056602,1.01453413583886
17.8,2,1.00927662599855,1.00594624827348,1.01283031326196
18,2,1.00789456665669,1.00487811468911,1.01113493356215
18.2,2,1.00660089657848,1.0039284787732,1.00953504073936
18.4,2,1.00540277654085,1.0030545633054,1.00803885055111
18.6,2,1.0043070798207,1.00223031713077,1.0066690855904
18.8,2,1.00332034260237,1.00153844909302,1.00535712770824
19,2,1.00244871600827,1.0009684043594,1.00415449501854
19.2,2,1.00169792014517,1.00050069469939,1.00306777323587
19.4,2,1.00107320053731,1.00017126283823,1.00211223439461
19.6,2,1.000579287295,0.999974664497115,1.00128807771841
19.8,2,1.00022035734202,0.999918877059559,1.00057824806273
20,2,1,1,1
20.2,2,0.999921186201281,0.999545708261417,1.00022913745838
20.4,2,0.999986241574948,0.999208623268632,1.00061479479118
20.6,2,1.00019682362399,0.998987897975547,1.00115422868028
20.8,2,1.00055390318431,0.998924387350268,1.00185949728275
21,2,1.0010577503294,0.99898949631122,1.00271549693284
21.2,2,1.0017079248572,0.999163911012697,1.00370807207918
21.4,2,1.00250327146817,0.999448966451031,1.00481213778293
21.6,2,1.00344191971583,0.999842506559172,1.00610221367541
21.8,2,1.0045212887822,1.0003607088404,1.00753223850984
22,2,1.00573809710117,1.00095379737076,1.00908854049521
22.2,2,1.00708837682182,1.00168775815099,1.01082805941702
22.4,2,1.00856749307197,1.00251532943822,1.01267641335649
22.6,2,1.01017016794833,1.00344598194238,1.01468712833958
22.8,2,1.01189050912444,1.00453277355339,1.01676249874003
23,2,1.013722042931,1.00568018974146,1.01903430431451
23.2,2,1.01565775172498,1.00690894643305,1.02149818449236
23.4,2,1.01769011532463,1.00821742164021,1.02413198724154
23.6,2,1.01981115624754,1.00960892476143,1.02676614608958
23.8,2,1.02201248844859,1.01105885897264,1.02945256311517
24,2,1.0242853692147,1.01255756504919,1.03227544817255
24.2,2,1.02662075383468,1.01420241830006,1.03514270046984
24.4,2,1.02900935262504,1.01586152507787,1.0380095753768
24.6,2,1.03144168985881,1.01756265331624,1.04106878211917
24.8,2,1.03390816411335,1.01942202491715,1.04418723240762
25,2,1.03639910952698,1.02128763402312,1.04745816786578
25.2,2,1.03890485743319,1.02315467672484,1.05054770039737
25.4,2,1.04141579782631,1.02511680866948,1.05378717557784
25.6,2,1.04392244010396,1.0271064116642,1.05705590966152
25.8,2,1.04641547253093,1.02887046831953,1.0601963626954
26,2,1.04888581987548,1.03077219178468,1.06350909031124
26.2,2,1.05132469868368,1.03265786857179,1.06665509584882
26.4,2,1.05372366967979,1.03455196822639,1.06985517750677
26.6,2,1.05607468681075,1.03650577869093,1.07277648034646
26.8,2,1.05837014249052,1.03832200827462,1.0756638993879
27,2,1.06060290864425,1.04014322605932,1.07846531668796
27.2,2,1.06276637320298,1.04189369466909,1.0811320633656
27.4,2,1.06485447175509,1.04364311150334,1.08379899635807
27.6,2,1.06686171412103,1.04531371187095,1.08640687748141
27.8,2,1.06878320568077,1.04694545892974,1.08870994315132
28,2,1.07061466334871,1.04856707029351,1.09103251097614
28.2,2,1.07235242615642,1.05020977497716,1.093269710109
28.4,2,1.07399346046918,1.05169260821212,1.09512247893543
28.6,2,1.07553535992563,1.05321300267551,1.09693119807151
28.8,2,1.0769763402509,1.05455713413023,1.09854332109373
29,2,1.0783152291505,1.05579005634291,1.10020172338065
29.2,2,1.07955145154453,1.05696085438116,1.10180732678872
29.4,2,1.08068501044839,1.0580346291785,1.10322122966703
29.6,2,1.08171646384698,1.05916516062112,1.10449479594321
29.8,2,1.08264689794296,1.06033803369526,1.1055507120923
30,2,1.0834778971872,1.06131961203673,1.10641319535591
30.2,2,1.08421151151921,1.06209633868629,1.10714552266868
30.4,2,1.08485022125861,1.06294501645916,1.10784658381002
30.6,2,1.08539690009495,1.06353654330041,1.1083898063686
30.8,2,1.08585477662272,1.0641634746843,1.10884290835618
31,2,1.0862273948623,1.06468472649108,1.10932506115973
31.2,2,1.08651857419525,1.06518035668772,1.10958315388168
31.4,2,1.08673236912574,1.06546936850528,1.10971236375887
31.6,2,1.08687302925807,1.06581785600708,1.10976868264703
31.8,2,1.08694495985548,1.06620012416053,1.10978598084816
32,2,1.08695268331704,1.06655772418357,1.10972481950067
32.2,2,1.086900801879,1.06683576921329,1.10958927541448
32.4,2,1.08679396181451,1.06706010291055,1.10946202073983
32.6,2,1.08663681937256,1.06717355281953,1.10925179821676
32.8,2,1.08643400866271,1.06722241934856,1.10890628424665
33,2,1.08619011165867,1.06725973618005,1.10850209377927
33.2,2,1.08590963046012,1.0673313836725,1.10806955722966
33.4,2,1.08559696191983,1.06713550329123,1.10775910483837
33.6,2,1.08525637471184,1.06705337762294,1.10731532914249
33.8,2,1.0848919888867,1.06673986009236,1.10684634317212
34,2,1.08450775793211,1.06653144262547,1.10628021683457
34.2,2,1.08410745333104,1.06584052536317,1.105819429558
34.4,2,1.08369465158587,1.06524229157028,1.10541082581449
34.6,2,1.08327272365524,1.06464604145244,1.10488943555044
34.8,2,1.08284482673107,1.06375596002726,1.1043502220459
35,2,1.08241389826593,1.06305021112633,1.10397997986357
35.2,2,1.08198265214613,1.06229658116685,1.10370872550795
35.4,2,1.08155357689299,1.06163048996159,1.1032878253238
35.6,2,1.0811289357644,1.06128247098165,1.10299103353132
35.8,2,1.08071076861998,1.06077660202375,1.10259102506664
36,2,1.08030089540672,1.05999184336663,1.10219275281046
36.2,2,1.07990092111707,1.05923224084116,1.10181183526087
36.4,2,1.07951224206872,1.05854162879448,1.10155003804139
36.6,2,1.07913605335362,1.05788389147751,1.10111777489161
36.8,2,1.07877335730432,1.05709777072821,1.10076422825472
37,2,1.07842497282699,1.05631804598602,1.10064788349415
37.2,2,1.07809154545369,1.05547345918458,1.10035842872103
37.4,2,1.07777355797025,1.05463276194757,1.10014163802003
37.6,2,1.07747134148149,1.05391999229163,1.09994604296629
37.8,2,1.07718508678144,1.05328589852575,1.09974327560757
38,2,1.07691485590333,1.05253595351597,1.09979388840221
38.2,2,1.07666059373171,1.05194683760839,1.09949620453599
38.4,2,1.07642213956712,1.0513427574526,1.09952883658746
38.6,2,1.07619923854303,1.05072036030137,1.09963030623933
38.8,2,1.07599155280326,1.05002697654439,1.09962194150811
39,2,1.07579867235802,1.04939228140591,1.09962281696777
39.2,2,1.07562012554607,1.0486582507388,1.09977537030264
39.4,2,1.07545538904018,1.04797262382535,1.10008396117324
39.6,2,1.07530389734263,1.04738835593189,1.10029569198059
39.8,2,1.0751650517271,1.04683018267077,1.10036282328386
40,2,1.07503822859228,1.04636755725562,1.10040860098261
0,3,1.07205414960789,1.05572653747101,1.08952849153879
0.2,3,1.07206273892444,1.0557025514671,1.08952931409971
0.4,3,1.07207147015979,1.05571402966078,1.0895300017548
0.6,3,1.07208028473017,1.05576695024035,1.08953050568013
0.8,3,1.0720891138771,1.05584992392137,1.08953082619604
1,3,1.07209787767241,1.05588105161723,1.08953142928746
1.2,3,1.07210648395488,1.05591464099587,1.08953169719645
1.4,3,1.07211482719429,1.05598348051467,1.08953153987982
1.6,3,1.07212278727837,1.05600382095145,1.08953906413073
1.8,3,1.07213022821789,1.05602274809578,1.08957890935239
2,3,1.0721369967653,1.05603535090873,1.0895682162836
2.2,3,1.0721429209419,1.05604881379706,1.08955137750326
2.4,3,1.07214780846906,1.05606017098189,1.08948326725082
2.6,3,1.07215144509885,1.05615340122715,1.08942630665301
2.8,3,1.0721535928401,1.05625162743515,1.08940175810491
3,3,1.07215398807646,1.05628791553856,1.08936435175188
3.2,3,1.07215233957373,1.05633048350676,1.08931799319125
3.4,3,1.0721483263751,1.05641271614154,1.08926416787601
3.6,3,1.07214159558399,1.05645487970943,1.08925567822089
3.8,3,1.07213176003612,1.05639161008613,1.08917691918376
4,3,1.0721183958645,1.05626158019173,1.08910678151032
4.2,3,1.07210103996314,1.05616327739299,1.08903769695413
4.4,3,1.07207918735851,1.05608206213903,1.08896352578633
4.6,3,1.07205228850049,1.05598480555506,1.08889958846384
4.8,3,1.07201974648866,1.05581878145327,1.08882673894989
5,3,1.07198091425321,1.05576280121567,1.08874423359692
5.2,3,1.07193509171459,1.05565313502043,1.08865128214712
5.4,3,1.07188152295049,1.0555815120723,1.08854704499623
5.6,3,1.07181939340383,1.05550338280202,1.08843063037511
5.8,3,1.0717478271709,1.05541818305795,1.08819718081314
6,3,1.07166588441425,1.05532530465068,1.08794908758572
6.2,3,1.07157255895067,1.05522409312447,1.08775424862983
6.4,3,1.07146677607038,1.05511384564499,1.08761822235797
6.6,3,1.07134739064933,1.05497472581618,1.08746698715165
6.8,3,1.07121318562198,1.05480485135163,1.0872990745588
7,3,1.07106287088729,1.05463362421207,1.08711291237635
7.2,3,1.07089508272537,1.05449899436383,1.08690682280292
7.4,3,1.07070838380669,1.05436179589197,1.08663584170998
7.6,3,1.07050126387879,1.05420460201083,1.08636261214574
7.8,3,1.0702721412186,1.05400025978832,1.08611704790315
8,3,1.07001936493903,1.05374448669231,1.08579389406638
8.2,3,1.06974121823941,1.0534728531614,1.08546540300057
8.4,3,1.06943592268729,1.05318403830496,1.0851312149661
8.6,3,1.06910164361646,1.05287665923826,1.08474485047398
8.8,3,1.06873649672095,1.05257919456633,1.08430757901032
9,3,1.06833855591787,1.05231620166108,1.08385678647066
9.2,3,1.0679058625433,1.05203518824601,1.08334528705183
9.4,3,1.06743643593384,1.05173180350828,1.0827874153862
9.6,3,1.06692828543352,1.05142064484197,1.08219885676346
9.8,3,1.06637942384988,1.05102622620128,1.08152373447876
10,3,1.06578788236528,1.05060020646339,1.08085684215281
10.2,3,1.06515172688954,1.0501410543161,1.08008136147217
10.4,3,1.06446907581814,1.04964726936061,1.07925724797189
10.6,3,1.06373811913626,1.0491150118977,1.07839727561424
10.8,3,1.06295713878404,1.04848735507463,1.07747534334321
11,3,1.06212453017157,1.04772424376279,1.07648830381884
11.2,3,1.06123882470533,1.04707366803229,1.07541948241231
11.4,3,1.06029871315987,1.04639906626646,1.0742800459689
11.6,3,1.05930306970132,1.04570011856946,1.07311240722332
11.8,3,1.05825097634245,1.04489020889833,1.07181411933211
12,3,1.05714174758392,1.04412701343017,1.07048929179354
12.2,3,1.0559749549724,1.04316613272965,1.06911618956379
12.4,3,1.05475045128589,1.04216799319684,1.06769604544649
12.6,3,1.05346839403834,1.04108589280784,1.06618088855037
12.8,3,1.05212926798206,1.03996185109345,1.06459460978957
13,3,1.05073390627654,1.03879673482561,1.06293790771427
13.2,3,1.04928350998763,1.03761417676818,1.06121191935285
13.4,3,1.04777966558134,1.03647544964913,1.05941831918044
13.6,3,1.04622436008277,1.0354158480847,1.05756232817203
13.8,3,1.04461999358204,1.03432389179923,1.0555971703465
14,3,1.04296938878729,1.03303791459183,1.05363174759538
14.2,3,1.04127579734778,1.03174095652099,1.05166467071669
14.4,3,1.0395429026995,1.03044934050763,1.04960216383264
14.6,3,1.03777481922009,1.02905237120995,1.04747447283408
14.8,3,1.03597608751868,1.02763136817297,1.04528507170155
15,3,1.03415166573013,1.02617095682442,1.04305086114735
15.2,3,1.03230691672963,1.02474834910267,1.04075977275433
15.4,3,1.03044759123314,1.02325393133577,1.03847681639466
15.6,3,1.02857980680033,1.02173759962583,1.03624154013701
15.8,3,1.02671002280891,1.02023887272261,1.03397473804342
16,3,1.02484501152031,1.01869274897619,1.03170626669286
16.2,3,1.02299182540796,1.01723253923023,1.02944437994937
16.4,3,1.02115776096708,1.01573801555614,1.0271712286688
16.6,3,1.0193503192706,1.0142746162595,1.0250174411344
16.8,3,1.01757716357704,1.01279318369667,1.02283793821189
17,3,1.0158460743331,1.01137470499572,1.02072320773951
17.2,3,1.01416490194548,1.00999499201546,1.01872329710301
17.4,3,1.01254151772265,1.00866136817247,1.01678617179182
17.6,3,1.01098376340787,1.00741768211385,1.01489611370316
17.8,3,1.00949939973913,1.00628827900957,1.01308489082459
18,3,1.00809605448064,1.00520130987019,1.01135898891328
18.2,3,1.00678117037345,1.00419311549528,1.00980699662293
18.4,3,1.00556195345046,1.00324253878365,1.00826356212767
18.6,3,1.00444532215429,1.00241160600583,1.00682220988217
18.8,3,1.00343785768422,1.00168348429359,1.0054668900384
19,3,1.00254575598386,1.00106874576829,1.00422322908086
19.2,3,1.00177478176166,1.00060035952812,1.00312204786342
19.4,3,1.00113022491578,1.00025364484453,1.0021611901498
19.6,3,1.00061685971098,1.0000309920825,1.00132644075857
19.8,3,1.00023890703052,0.999945769122083,1.00060354438639
20,3,1,1,1
20.2,3,0.999903153253449,0.999542877497866,1.00019662196275
20.4,3,0.999950736085093,0.999214850620311,1.00054602918607
20.6,3,1.00014444970291,0.999021143826684,1.00103808087231
20.8,3,1.00048530877312,0.998969408924384,1.00168025657957
21,3,1.00097362741733,0.999036718724592,1.00247431916377
21.2,3,1.00160900979703,0.999195506254247,1.00343734924208
21.4,3,1.00239034539228,0.999482862213003,1.00454916669089
21.6,3,1.00331580905362,0.999892431982157,1.00582935233796
21.8,3,1.00438286587762,1.00040742088073,1.0072308043808
22,3,1.0055882809266,1.00099967205254,1.00886249080592
22.2,3,1.00692813378271,1.00171429784354,1.01056144398092
22.4,3,1.00839783789414,1.00256814827637,1.01241738627265
22.6,3,1.00999216463772,1.00353164043669,1.01441204976875
22.8,3,1.01170527198726,1.00460563271451,1.01657712480572
23,3,1.01353073763981,1.00574245133816,1.01888264397379
23.2,3,1.01546159641468,1.00697414073191,1.02124507292761
23.4,3,1.01749038170015,1.00828031894976,1.0237765045821
23.6,3,1.01960917068356,1.00972800669342,1.02639008626366
23.8,3,1.02180963305987,1.01117297366104,1.02912210802821
24,3,1.02408308287433,1.01260389754318,1.03206180889377
24.2,3,1.02642053311603,1.01439982526112,1.03484436437203
24.4,3,1.02881275264244,1.01624190206199,1.03785587448312
24.6,3,1.03125032498078,1.01798688453761,1.04071947578904
24.8,3,1.03372370852182,1.01980558024394,1.04391680715804
25,3,1.03622329759544,1.02173319648088,1.04711413224775
25.2,3,1.03873948389648,1.02362653776909,1.05026984433008
25.4,3,1.04126271771504,1.02556457881888,1.05333108694999
25.6,3,1.04378356841692,1.02761409633097,1.05638172122985
25.8,3,1.04629278361967,1.02956070987145,1.05958527381522
26,3,1.0487813465162,1.03160541931888,1.06265030988288
26.2,3,1.05124053081313,1.03364510898299,1.06553967910437
26.4,3,1.05366195277357,1.03551074445911,1.06845871892169
26.6,3,1.05603761988458,1.03733944964099,1.07148253197382
26.8,3,1.05835997570729,1.03913845573647,1.0745142968096
27,3,1.06062194051279,1.04086513439567,1.0773353337137
27.2,3,1.06281694735716,1.04266657570392,1.08012291936711
27.4,3,1.06493897330558,1.0446009710456,1.08284252761197
27.6,3,1.06698256557548,1.04638826084274,1.08557310072846
27.8,3,1.06894286243215,1.04811735554606,1.08797342042388
28,3,1.07081560873549,1.04970589470376,1.09031706801267
28.2,3,1.07259716610269,1.05120623003259,1.09255708164503
28.4,3,1.07428451771679,1.05260011422001,1.09454759348788
28.6,3,1.07587526787513,1.05399974916839,1.0965339128967
28.8,3,1.07736763643218,1.05535434105179,1.09832398189522
29,3,1.07876044834843,1.05655336018113,1.09988785305176
29.2,3,1.08005311860904,1.05775091115525,1.10134444735036
29.4,3,1.08124563282244,1.05896383564422,1.10265423807606
29.6,3,1.08233852384964,1.05979290231095,1.10394222087632
29.8,3,1.08333284484846,1.06067492091117,1.10486863487521
30,3,1.08423013914382,1.06158900775402,1.10566719132622
30.2,3,1.08503240735487,1.06258368371561,1.10634501663721
30.4,3,1.08574207222242,1.06337166268192,1.10695318628659
30.6,3,1.08636194158594,1.06414450622522,1.10747444857897
30.8,3,1.0868951699587,1.06483753563795,1.10813188913322
31,3,1.0873452191426,1.06529773520523,1.10858503816627
31.2,3,1.08771581831206,1.06571644654086,1.1090554557744
31.4,3,1.08801092397849,1.06619976739816,1.10944718410981
31.6,3,1.08823468022523,1.06660278824189,1.11007112727934
31.8,3,1.08839137957702,1.06688797406383,1.1101300209778
32,3,1.08848542483955,1.06703789434265,1.11005903399039
32.2,3,1.08852129221361,1.06707929204063,1.11027466833829
32.4,3,1.08850349595534,1.06734610620509,1.11030735581213
32.6,3,1.08843655482085,1.06743286568939,1.11002997508901
32.8,3,1.08832496049846,1.06746356285617,1.10984720851077
33,3,1.08817314819823,1.06748075589045,1.10951595606449
33.2,3,1.08798546953417,1.06755316678101,1.10931843902845
33.4,3,1.08776616780202,1.06756254657422,1.10899623969642
33.6,3,1.08751935572391,1.06740301951447,1.10898817061234
33.8,3,1.0872489957011,1.06721338645869,1.1091046746391
34,3,1.08695888258818,1.06699274615461,1.10906072332001
34.2,3,1.0866526289757,1.06679653721457,1.10861881337452
34.4,3,1.08633365294457,1.06663637850164,1.10849771020955
34.6,3,1.08600516823345,1.06637974723916,1.10845361335607
34.8,3,1.08567017674133,1.06596697507135,1.10829578967482
35,3,1.08533146327004,1.06556729072271,1.10792057306935
35.2,3,1.08499159239668,1.06512257098116,1.10769978951136
35.4,3,1.08465290735331,1.06475940677869,1.10741547665553
35.6,3,1.08431753078078,1.06412276749198,1.10727280319873
35.8,3,1.08398736721524,1.06334657936179,1.10702915010151
36,3,1.08366410715939,1.06283939109893,1.10676699204768
36.2,3,1.08334923258636,1.06214145114668,1.10663158715849
36.4,3,1.08304402372095,1.06161679305042,1.10640611455727
36.6,3,1.08274956694269,1.06111892688622,1.10616479518314
36.8,3,1.08246676365505,1.06054484305125,1.10617330894638
37,3,1.08219633996778,1.06000147274393,1.10615307193446
37.2,3,1.08193885704239,1.05946072318173,1.10607408921324
37.4,3,1.0816947219555,1.05893627472528,1.10594563625316
37.6,3,1.08146419894056,1.05823405576702,1.10585138730226
37.8,3,1.08124742087491,1.05759919892294,1.10576594592336
38,3,1.08104440088688,1.05690321151329,1.10569209700467
38.2,3,1.08085504396573,1.05624823573575,1.10586922363019
38.4,3,1.08067915846609,1.05579124670789,1.1061249726157
38.6,3,1.08051646740787,1.05539925556925,1.10611591973083
38.8,3,1.08036661948238,1.05490666991712,1.10616380064404
39,3,1.08022919968529,1.05435635717962,1.10630818014109
39.2,3,1.08010373950691,1.05379448085528,1.10647665081024
39.4,3,1.07998972662082,1.05317765817012,1.1063909203284
39.6,3,1.07988661402123,1.05276755855124,1.10644525877227
39.8,3,1.07979382856991,1.0523382273079,1.10656236385574
40,3,1.07971077892232,1.05196768049319,1.10672120475032
0,4,1.01708927329153,1.00204506596529,1.04083810185453
0.2,4,1.01709981495476,1.00205162212821,1.0408000828987
0.4,4,1.01711073254883,1.00204534192716,1.04075948607462
0.6,4,1.01712199787073,1.00203926836043,1.04071621074194
0.8,4,1.01713357674312,1.00203637806485,1.0406701578747
1,4,1.01714542858933,1.00203315571697,1.04062123030755
1.2,4,1.01715750600786,1.00202956934302,1.04059223521535
1.4,4,1.01716975434805,1.00202530193783,1.0405702662149
1.6,4,1.01718211128852,1.0020204730226,1.04054661233574
1.8,4,1.01719450641976,1.00199770645496,1.04052117360408
2,4,1.01720686083234,1.00196505202988,1.04049384475298
2.2,4,1.01721908671173,1.00193134918071,1.0404645146236
2.4,4,1.01723108694088,1.00191112483468,1.04043306546378
2.6,4,1.01724275471142,1.00189227041607,1.04039937211439
2.8,4,1.01725397314416,1.00187225611535,1.04036330107486
3,4,1.01726461491954,1.00185103934683,1.04033587701449
3.2,4,1.01727454191862,1.00186845403626,1.04034797690895
3.4,4,1.01728360487505,1.00191985326951,1.04035858817038
3.6,4,1.01729164303856,1.00194944452164,1.04036746723641
3.8,4,1.0172984838507,1.00200994417787,1.0403743497278
4,4,1.01730394263337,1.00202400126809,1.04037894893184
4.2,4,1.01730782229154,1.00201937754291,1.04038095418044
4.4,4,1.01730991303117,1.0020141648962,1.04038002912666
4.6,4,1.01730999209452,1.00200829896121,1.0403772509903
4.8,4,1.01730782351501,1.00201904223134,1.04037320291572
5,4,1.01730315789494,1.00219013519925,1.04031729505684
5.2,4,1.01729573220978,1.00236234059121,1.04021515513915
5.4,4,1.01728526964396,1.00253513091253,1.04011250428565
5.6,4,1.01727147946389,1.00269719099376,1.0400044685644
5.8,4,1.01725405693513,1.0028459401598,1.03989365984763
6,4,1.01723268329171,1.00295115696177,1.03984955063928
6.2,4,1.01720702576704,1.00295695509437,1.03979747129358
6.4,4,1.01717673769684,1.00304863695695,1.03971294701877
6.6,4,1.01714145870601,1.00310809773368,1.03962367032157
6.8,4,1.01710081499258,1.00312921953464,1.03951801809365
7,4,1.01705441972303,1.00318080168592,1.03937442537042
7.2,4,1.01700187355442,1.00317923321817,1.03921858641309
7.4,4,1.01694276529981,1.00316836410067,1.03909640130348
7.6,4,1.01687667275422,1.00322206504704,1.03896251244447
7.8,4,1.01680316369886,1.00323180933974,1.03880935616242
8,4,1.01672179710207,1.00317623665062,1.03864087658399
8.2,4,1.01663212453481,1.00310501019464,1.03839062050955
8.4,4,1.01653369181904,1.00309559823911,1.03811151566519
8.6,4,1.01642604092574,1.00305488793115,1.03780527024189
8.8,4,1.01630871213903,1.00293272707968,1.03746520162543
9,4,1.0161812465005,1.00280192799508,1.03720617729054
9.2,4,1.01604318854652,1.00277258148591,1.03692691357597
9.4,4,1.01589408934802,1.00273781172094,1.03662542779581
9.6,4,1.01573350985982,1.00269739276951,1.03630046679179
9.8,4,1.01556102458243,1.00264807236657,1.03595079886791
10,4,1.01537622553566,1.00258614258121,1.03557522666904
10.2,4,1.01517872653839,1.00253014737228,1.03517260084876
10.4,4,1.01496816778417,1.0024414218737,1.03474183442177
10.6,4,1.0147442206968,1.0023546122206,1.03428306062007
10.8,4,1.01450659304426,1.00226975403178,1.03375062372097
11,4,1.01425503428351,1.00214610614812,1.03318737633639
11.2,4,1.01398934110247,1.0020190814859,1.0325963134991
11.4,4,1.01370936311909,1.00187121027851,1.03197654061441
11.6,4,1.01341500869147,1.00169918097085,1.03135276409649
11.8,4,1.01310625078666,1.00155988489064,1.03069911549506
12,4,1.01278313285006,1.00136189030555,1.03003684847253
12.2,4,1.01244577461191,1.00124426178141,1.0293715785779
12.4,4,1.01209437776224,1.00110402472194,1.02866976123218
12.6,4,1.01172923142167,1.00094009474806,1.02793412680285
12.8,4,1.01135071733159,1.00077068379566,1.02722375873816
13,4,1.01095931468484,1.0005962051718,1.02648340982267
13.2,4,1.01055560451611,1.00047139636853,1.02560234313275
13.4,4,1.01014027357107,1.00030996863835,1.02467593387525
13.6,4,1.00971411757333,1.00006334401389,1.02370719204055
13.8,4,1.00927804381069,0.999855409531928,1.02271190684673
14,4,1.00883307296477,0.999663491346493,1.02169535831071
14.2,4,1.00838034011288,0.999452465867023,1.02066022263241
14.4,4,1.0079210948364,0.99923183515277,1.01955427078806
14.6,4,1.00745670037707,0.999014582468666,1.01854617930091
14.8,4,1.00698863179068,0.99880120949566,1.0175939581918
15,4,1.00651847305691,0.998613272026612,1.01655214842701
15.2,4,1.0060479131145,0.998409258811652,1.01560721183599
15.4,4,1.00557874080206,0.998243142512522,1.01455005931365
15.6,4,1.00511283869675,0.998060917599246,1.0135180280565
15.8,4,1.00465217585583,0.997897914601408,1.01251423612995
16,4,1.00419879947887,0.997712838262492,1.0116033216605
16.2,4,1.00375482552157,0.997562417206166,1.01076840454996
16.4,4,1.00332242830557,0.997470976667018,1.00985698365329
16.6,4,1.00290382918137,0.997363007208608,1.00895143564867
16.8,4,1.00250128431438,0.997249482633244,1.00812426563657
17,4,1.00211707167595,0.997188033670782,1.00721856506643
17.2,4,1.00175347733263,0.997125935172254,1.00631188478771
17.4,4,1.00141278113732,0.997113466550725,1.00546393266317
17.6,4,1.00109724193511,0.997133198812695,1.00474911270331
17.8,4,1.00080908240465,0.997194339958594,1.00407871057569
18,4,1.00055047366262,0.997270559790427,1.00343019716085
18.2,4,1.00032351976413,0.997367489506811,1.00288771802527
18.4,4,1.00013024223541,0.997512845170992,1.00244184625745
18.6,4,0.999972564777568,0.997681984845791,1.00191647121721
18.8,4,0.999852298280705,0.997891489219435,1.00148626302781
19,4,0.999771126286513,0.998135454676681,1.00109131732923
19.2,4,0.999730591035339,0.998437918660164,1.00077788204163
19.4,4,0.999732080229386,0.998761032904882,1.00050528832153
19.6,4,0.999776814638461,0.999131746211371,1.00027587025601
19.8,4,0.99986583666786,0.999545342983361,1.00010842478266
20,4,1,1,1
20.2,4,1.00017996041227,0.999941247321605,1.00050386008935
20.4,4,1.00040616786341,0.999916991077265,1.00104974790912
20.6,4,1.00067885992973,0.99991392561103,1.00165096309854
20.8,4,1.0009980566607,0.999939570743288,1.00229230236105
21,4,1.00136355691091,0.999989756036065,1.00301199267082
21.2,4,1.00177493619279,1.00007200723521,1.00379770000545
21.4,4,1.00223154608093,1.00019893756468,1.00460380698621
21.6,4,1.00273251518563,1.00032627062885,1.0054997280208
21.8,4,1.00327675169951,1.00048850722615,1.00645405671226
22,4,1.00386294750793,1.00069380724059,1.00747272217776
22.2,4,1.00448958384007,1.00090074687392,1.00862543057481
22.4,4,1.00515493842495,1.00112549326354,1.00969501615945
22.6,4,1.00585709410367,1.00137283851347,1.01084217415481
22.8,4,1.0065939488372,1.00164675278489,1.01205149887647
23,4,1.00736322703719,1.00192898417798,1.01342268113743
23.2,4,1.00816249213656,1.00224112981842,1.01478846991773
23.4,4,1.00898916030646,1.0025724999499,1.0161218533362
23.6,4,1.00984051521675,1.00289703670541,1.01766862377441
23.8,4,1.01071372372889,1.00325687810603,1.01920241343101
24,4,1.01160585240266,1.00364154509156,1.02083555298716
24.2,4,1.01251388469167,1.00401006683619,1.02239276290615
24.4,4,1.01343473869751,1.00438516066899,1.0239983222653
24.6,4,1.01436528534779,1.00479384619907,1.02559818531819
24.8,4,1.01530236686076,1.00524090115466,1.02737094684168
25,4,1.01624281535671,1.00570549191583,1.02913797439179
25.2,4,1.01718347147614,1.00618130556299,1.03090631003677
25.4,4,1.01812120286451,1.00667396967972,1.03261699344075
25.6,4,1.01905292238553,1.00717889214305,1.03431210696082
25.8,4,1.01997560592699,1.00769419938892,1.03594169525043
26,4,1.02088630966745,1.00810985119596,1.03764372098289
26.2,4,1.02178218667669,1.00858076110009,1.03933517590381
26.4,4,1.02266050272858,1.00905054746477,1.04092579873731
26.6,4,1.02351865121216,1.00951769443364,1.04263274985466
26.8,4,1.02435416703427,1.01002649913388,1.04403107472019
27,4,1.02516473941568,1.01045151060245,1.045538571658
27.2,4,1.0259482234922,1.01093369384621,1.04701326878122
27.4,4,1.02670265064223,1.01142652986911,1.04845327795888
27.6,4,1.02742623747287,1.01191938342329,1.04985282690503
27.8,4,1.02811739340821,1.01240717129103,1.05121711621639
28,4,1.02877472683496,1.01289537399526,1.05255419152859
28.2,4,1.02939704977269,1.01325455925445,1.05370530957908
28.4,4,1.02998338104825,1.01357309537726,1.05487029993814
