"value","fit","lo","hi"
11,1.18049517919818,1.15494460492972,1.20661100295364
11.2,1.17359275316338,1.14770999613233,1.20005920913736
11.4,1.16672297743982,1.14044637928091,1.19360500486164
11.6,1.15990760755836,1.13317537760296,1.18727046551054
11.8,1.15316788855309,1.12592282222932,1.18107223064988
12,1.14652456709372,1.11871839076266,1.17502187664341
12.2,1.13999790741562,1.11159500459166,1.16912654657834
12.4,1.13360771089119,1.10458809991853,1.16338972173133
12.6,1.12737333909578,1.09773487897656,1.1578120273348
12.8,1.12131374023184,1.09107362275736,1.15239199061119
13,1.11544747878798,1.08464311520135,1.14712670047556
13.2,1.10979276832358,1.07848219997567,1.14201234721454
13.4,1.10436750728515,1.07262946944048,1.13704464206397
13.6,1.09918931777788,1.0671230721782,1.13221912993673
13.8,1.09427558723428,1.062000619169,1.12753141495708
14,1.08964351294147,1.05729916707866,1.12297732019976
14.2,1.08531014941021,1.0530552579576,1.11855300233469
14.4,1.08129140771579,1.04930324779536,1.11425473127672
14.6,1.07758091829032,1.04603997880592,1.11007290255668
14.8,1.07415140265729,1.04322647297593,1.10599305684725
15,1.07097527689984,1.04082221027936,1.10200189081556
15.2,1.06802544506881,1.03878668790717,1.09808718632364
15.4,1.06527524095551,1.03707948613513,1.09423757210926
15.6,1.06269837673168,1.03566029084698,1.09044234860503
15.8,1.06026889823711,1.03448889116977,1.08669135663483
16,1.05796114672766,1.03352516485238,1.08297487671253
16.2,1.05574972692445,1.03272906037539,1.07928354944898
16.4,1.05360948122829,1.03206058259167,1.07560830987899
16.6,1.05151546998268,1.0314797875579,1.07194032975738
16.8,1.04944295768374,1.03094679194436,1.06827096222385
17,1.04736740504648,1.03042180300442,1.06459168270247
17.2,1.04526446684389,1.02986517672389,1.06089401830446
17.4,1.04310999543886,1.02923751484765,1.05716945494891
17.6,1.04088004992814,1.02849981665737,1.05340930624524
17.8,1.03855091081379,1.02761370961318,1.04960451993012
18,1.03609910010972,1.02654179541982,1.04574538517367
18.2,1.03350140677955,1.02524816544316,1.04182108665722
18.4,1.03073491738769,1.02369916003158,1.03781903063146
18.6,1.02777705182735,1.02186446157075,1.03372385280842
18.8,1.02460560396821,1.01971859711292,1.02951603183012
19,1.02119878704243,1.01724283595884,1.02517012240638
19.2,1.01753528356058,1.01442724247202,1.02065284718463
19.4,1.01359429951982,1.01127228790783,1.01592164276997
19.6,1.00935562263452,1.00778913057841,1.010924549622
19.8,1.00481033940618,1.00400710247013,1.00561421895678
20,1,1,1
20.2,0.99498029550427,0.994116984633883,0.995844356090909
20.4,0.989806031145878,0.988009072070631,0.991606258472408
20.6,0.984531026677546,0.981726723456079,0.987343340393554
20.8,0.979208048329363,0.97532482487498,0.983106732709186
21,0.973888769399799,0.968860942642756,0.978942687663667
21.2,0.968623758529549,0.962394016674761,0.974893826573927
21.4,0.963462494663634,0.955983435791811,0.971000065345926
21.6,0.958453407709282,0.949688414311511,0.967299296175483
21.8,0.953643943937259,0.94356759663856,0.96382789643059
22,0.949080655250376,0.93767883254316,0.960621119842782
22.2,0.944809311553188,0.932079081177385,0.957713409971622
22.4,0.940875035599734,0.926824414020034,0.955138664048685
22.6,0.93732245987037,0.921970095794073,0.952930466818172
22.8,0.934195905233615,0.917570728628902,0.951122308205423
23,0.931539581384042,0.913680449056258,0.949747794846079
23.2,0.929397809313163,0.910353170401157,0.948840863129496
23.4,0.927815266367874,0.90764286515426,0.948436000054915
23.6,0.92683725478226,0.905603883238631,0.948568477622085
23.8,0.926509994936155,0.90429130284217,0.949274606554983
24,0.926880945001417,0.903761310704369,0.950592015868828
24.2,0.927999149089474,0.904071608346876,0.952559966223791
24.4,0.929915616517206,0.905281839521545,0.955219707378207
24.6,0.932683735370474,0.907454031741085,0.958614893754552
24.8,0.936359724174717,0.910653040508003,0.962792077834003
25,0.941002435317458,0.914946078943712,0.967800839472051
25.2,0.946642869588305,0.920362886111841,0.97367325004616
25.4,0.953271140547432,0.926879192807898,0.980414572310872
25.6,0.960876430822744,0.934468925243387,0.988030195942773
25.8,0.969450001654934,0.943108023903547,0.996527737955996
26,0.978984986371481,0.952774096808039,1.00591693954697
26.2,0.98947619347935,0.963446132283187,1.01620952605019
26.4,1.00091991750298,0.975104288700797,1.02741900826731
26.6,1.01331375585797,0.987729781896712,1.0395604006586
26.8,1.02665643019775,1.00130489224886,1.05264983106107
27,1.04094761080349,1.0158131105079,1.06670401989173
27.2,1.05618774270889,1.03123943205136,1.08173961659849
27.4,1.07237787236399,1.04757079154749,1.09777239916848
27.6,1.08951947374777,1.06479660441625,1.11481636845225
27.8,1.10761427293977,1.08290935183955,1.13288279904121
28,1.12666407025859,1.1019051201695,1.15197933467846
28.2,1.14667055917108,1.12178399314304,1.17210922896638
28.4,1.16763514127211,1.14255020365835,1.19327082413371
28.6,1.18955873673228,1.16421198108564,1.21545733176233
28.8,1.21244158971132,1.18678107107178,1.23865693875126
29,1.23628306833922,1.21027194235117,1.26285322461748
29.2,1.26108145897632,1.23470071451577,1.28802585717912
29.4,1.28683375457909,1.26008383371844,1.31415154104272
29.6,1.31353543712059,1.28643648944372,1.34120522756445
29.8,1.34118025414443,1.31377070936033,1.36916165148996
30,1.3697599896692,1.34209299647143,1.39799733269713
30.2,1.39926422980704,1.37140128876501,1.42769326590081
30.4,1.42967516720314,1.40167493049781,1.45823474419378
30.6,1.46093472194038,1.43283197669003,1.48958865833071
30.8,1.49296124691284,1.46475180873258,1.5217139664857
31,1.52566440257473,1.49729588784925,1.5545704013301
31.2,1.55894471660372,1.53031041895094,1.58811480293827
31.4,1.59269313022939,1.5636304011388,1.62229603954516
31.6,1.62679061555133,1.59708504725862,1.65704870344161
31.8,1.66110787642732,1.63050380657931,1.69228637553302
32,1.69550514621087,1.66372167379218,1.72789580499667
32.2,1.72983209612421,1.69658244160887,1.76373337799244
32.4,1.76392786832742,1.7289392049599,1.79962459971766
32.6,1.79762124774393,1.76065240244333,1.83536633685108
32.8,1.83073098638471,1.79158639570689,1.87073085202052
33,1.86306629323646,1.82160571659752,1.90547053150293
33.2,1.89442750170384,1.8505717793684,1.93932253761956
33.4,1.92460692508712,1.87834038985343,1.97201307926001
33.6,1.95338990860742,1.90476002497219,2.00326134789867
33.8,1.98055608404065,1.92967066818476,2.03278334832153
34,2.00588083008071,1.95290292651334,2.06029590608932
34.2,2.02913693812477,1.97427715746842,2.08552112254696
34.4,2.05009647927918,1.99360235456539,2.10819151809697
34.6,2.06853286405782,2.01067456068646,2.12805607299594
34.8,2.08422308154095,2.02527460687085,2.14488733473025
35,2.09695009975626,2.03716504380625,2.15848967870176
35.2,2.10650540382852,2.04608631294938,2.16870861618853
35.4,2.11269164313594,2.05175260783671,2.17544062667602
35.6,2.11532595652212,2.05384919406438,2.17864286982113
35.8,2.11433124595609,2.05211713409231,2.17843150537485
36,2.10983114473465,2.04647642925486,2.17514719234421
36.2,2.10198833133491,2.03692004450507,2.16913518868224
36.4,2.09097972913959,2.02351173559199,2.16069724270395
36.6,2.07699405497084,2.00639191484373,2.15008058618508
36.8,2.06022941006524,1.98576974591501,2.13748106034416
37,2.04089094533302,1.96190449955346,2.12305739228915
37.2,2.01918862850014,1.935082592456,2.10695023218085
37.4,1.99533513636453,1.90559630082885,2.08929997643212
37.6,1.96954389102311,1.87372744687634,2.07026008245395
37.8,1.94202725464728,1.83973673918218,2.05000518686679
38,1.91299489328766,1.80385800688405,2.0287347716831
38.2,1.88265231634612,1.76629617576789,2.00667350859348
38.4,1.8511995948208,1.7272279658327,1.98406927612045
38.6,1.8188302582477,1.6868045403985,1.96118959197007
38.8,1.78573036745934,1.6451555229577,1.93831701669974
39,1.75207775786901,1.60239388464956,1.91574399966626
39.2,1.71804144597208,1.55862122556254,1.89376762081019
39.4,1.68378119012602,1.51393297869138,1.87268468031712
39.6,1.64944719541248,1.4684230996979,1.85278755899021
39.8,1.61517995147638,1.42218788994348,1.83436119383279
40,1.581110191651,1.37532873002923,1.81768139031715
