"value","lag","rr","lo","hi"
32.4,0,1.23242295753376,1.21857956524707,1.24642361448784
32.6,0,1.22791711583722,1.21414933123227,1.24184101953564
32.8,0,1.22140657907508,1.20773905680082,1.23522877148613
33,0,1.21311187302966,1.19955235271161,1.22682466768445
33.2,0,1.2032567746998,1.18979755964077,1.21686824294556
33.4,0,1.19206547342215,1.17868611619968,1.20559670076273
33.6,0,1.17976009556948,1.16643098886848,1.19324151739854
33.8,0,1.1665586068576,1.15324507707986,1.1800258334329
34,0,1.15267309564147,1.13933953458792,1.16616269784428
34.2,0,1.13830843162995,1.1249220114507,1.15185414840344
34.4,0,1.12366128725832,1.11019489218272,1.1372910264437
34.6,0,1.10891950351708,1.09535365290886,1.12265336589231
34.8,0,1.09426177827531,1.08058546518853,1.10811118413974
35,0,1.07985765294663,1.06606813988269,1.09382553234891
35.2,0,1.06586777258618,1.05196944968495,1.07994971619952
35.4,0,1.05244439502838,1.03844681457143,1.06663065366885
35.6,0,1.03973212632249,1.02564729406927,1.05401038033069
35.8,0,1.02786886235468,1.01370780886933,1.0422277395463
36,0,1.01698692003399,1.00275551220838,1.03142030427981
36.2,0,1.00721434566513,0.992908249445598,1.02172656806919
36.4,0,0.998676393064486,0.98427508728204,1.01328840986758
36.6,0,0.991497169563976,0.976956971035161,1.00625377206914
36.8,0,0.985801454300335,0.971047685058493,1.00077938730899
37,0,0.981716254205773,0.966634987764564,0.997032815872533
37.2,0,0.979305632364172,0.963736860350198,0.995125911477226
37.4,0,0.978501205028712,0.962239145246497,0.995038097309342
37.6,0,0.979225561686111,0.962025480656255,0.99673316345568
37.8,0,0.981408478712553,0.962996785660006,1.00017218793598
38,0,0.984985821695144,0.965071210293091,1.0053113786762
38.2,0,0.989898542187354,0.96818200693075,1.01210218410384
38.4,0,0.996091754033198,0.972274121363355,1.02049284317229
38.6,0,1.00351387666774,0.977300541570611,1.03043031066607
38.8,0,1.01211583478815,0.983219141997958,1.04186179791752
39,0,1.0218503055443,0.989990306463731,1.05473562733237
39.2,0,1.03267100596634,0.997575287964604,1.06900142718989
39.4,0,1.04453201476568,1.00593512741223,1.08460983232306
39.6,0,1.05738712394758,1.01502994293156,1.10151186935529
39.8,0,1.07118921688163,1.02481844279871,1.11965816621125
40,0,1.08588967061358,1.03525756407561,1.13899807899316
0,1,1.06755458114352,1.04655237065773,1.08897826393939
0.2,1,1.06706848294239,1.04672272434837,1.0878097138837
0.4,1,1.06662934244396,1.0468472303135,1.08678527412421
0.6,1,1.06623174632348,1.046964418816,1.08585365121926
0.8,1,1.06587022015976,1.0471028589924,1.08497395119008
1,1,1.06553930095219,1.04728172128164,1.08411517054288
1.2,1,1.06523353541752,1.04751173844369,1.08325514964059
1.4,1,1.0649474785665,1.04779635462158,1.08237934509206
1.6,1,1.06467569255951,1.04813284596981,1.08147963751507
1.8,1,1.06441274584008,1.04851330873886,1.080553278689
2,1,1.064153212546,1.04892548794861,1.07960200489233
2.2,1,1.0638916721971,1.04935346950209,1.07863129352154
2.4,1,1.0636227096594,1.04977829321674,1.07764970547894
2.6,1,1.06334091538509,1.05017857379405,1.07666822628753
2.8,1,1.06304088592786,1.05053124481948,1.07569949083092
3,1,1.06271722473294,1.05081256032069,1.07475675718932
3.2,1,1.06236454320137,1.05099947640394,1.07385250705652
3.4,1,1.06197746202759,1.05107145496687,1.07299663074773
3.6,1,1.06155061280942,1.05101255335007,1.07219433294504
3.8,1,1.06107863992932,1.05081341767665,1.07144414143816
4,1,1.06055620270556,1.05047261484576,1.07073658389695
4.2,1,1.05997797781146,1.0499967987314,1.07005403711968
4.4,1,1.05933866196083,1.04939956466084,1.06937189466782
4.6,1,1.0586329748572,1.04869931010539,1.06866073492732
4.8,1,1.05785596541086,1.04791674104161,1.06788946080108
5,1,1.05700796948548,1.04707262516761,1.06703758717498
5.2,1,1.05609378864804,1.04618370456754,1.06609774703193
5.4,1,1.05511836210873,1.04526164293165,1.06506802922243
5.6,1,1.05408662268281,1.04431408740866,1.06395060788265
5.8,1,1.0530034940892,1.04334558672436,1.06275080152997
6,1,1.05187388847656,1.0423583239538,1.06147631945023
6.2,1,1.05070270417672,1.04135269957275,1.06013665976688
6.4,1,1.04949482368512,1.04032780871169,1.05874261527801
6.6,1,1.04825511186726,1.03928185486497,1.05730584481206
6.8,1,1.04698841439061,1.03821253649384,1.05583847366176
7,1,1.04569955638034,1.03711743450852,1.0543526951046
7.2,1,1.04439334129788,1.03599441695496,1.05286035667388
7.4,1,1.04307455004056,1.03484206149071,1.05137253058213
7.6,1,1.04174794026075,1.03366007691217,1.04989908701847
7.8,1,1.04041824590274,1.03244968537536,1.04844830865903
8,1,1.03909017695551,1.03121391327583,1.04702659840533
8.2,1,1.03776841941956,1.02995773805605,1.04563833306134
8.4,1,1.03645763548583,1.02868805406812,1.04428589980081
8.6,1,1.03516246392495,1.02741344938114,1.04296992351485
8.8,1,1.03388752068482,1.0261438164559,1.0416896620979
9,1,1.03263739969485,1.02488984050423,1.04044352583679
9.2,1,1.03141667387512,1.02366241256444,1.03922967385563
9.4,1,1.03022975010348,1.02247180576568,1.03804655738499
9.6,1,1.02907788966801,1.02132298020005,1.03689168219453
9.8,1,1.02795935031213,1.02021513009085,1.03576235514173
10,1,1.02687227914044,1.01914573747917,1.03465739873011
10.2,1,1.02581483365284,1.01811117702819,1.03357678089125
10.4,1,1.02478518121108,1.01710710632135,1.03252121738497
10.6,1,1.02378149853852,1.01612881227254,1.03149181884299
10.8,1,1.02280197125268,1.01517152360179,1.03048977249358
11,1,1.02184479343028,1.01423069358154,1.02951605435378
11.2,1,1.02090816720442,1.01330225111624,1.02857117381962
11.4,1,1.01999030239368,1.01238281320998,1.02765495759296
11.6,1,1.01908941616272,1.01146984928998,1.02676638247191
11.8,1,1.01820373271434,1.01056178848424,1.02590346590132
12,1,1.0173314830125,1.00965806476341,1.02506321936915
12.2,1,1.01647090453631,1.00875910083615,1.02424166375544
12.4,1,1.01562024106459,1.00786623811249,1.02343389931569
12.6,1,1.01477774249093,1.00698162511129,1.0226342179195
12.8,1,1.01394166466896,1.0061080791457,1.02183624270727
13,1,1.01311026928769,1.00524893565967,1.02103308078872
13.2,1,1.01228182377672,1.00440789673006,1.02021747746585
13.4,1,1.01145460124119,1.00358888593651,1.01938196477467
13.6,1,1.01062688042622,1.00279591192749,1.01851900201393
13.8,1,1.00979694571073,1.00203293806602,1.01762111087365
14,1,1.00896318733693,1.00130372291044,1.01668124277227
14.2,1,1.00812669682702,1.00061092357434,1.01569892243922
14.4,1,1.00729149395469,0.999955788143251,1.01468101472515
14.6,1,1.00646173285144,0.999338954025241,1.01363527921552
14.8,1,1.00564155400213,0.99876061325798,1.0125699008463
15,1,1.00483508455452,0.998220607165492,1.01149339124422
15.2,1,1.00404643879855,0.997718499504371,1.01041451247506
15.4,1,1.00327971881456,0.997253637226489,1.00934221406707
15.6,1,1.00253901528948,0.996825207170881,1.00828557499078
15.8,1,1.00182840850036,0.996432297283595,1.00725374198976
16,1,1.00115196946445,0.996073972173241,1.00625585444795
16.2,1,1.00051376125538,0.99574937461283,1.00530094417644
16.4,1,0.999917840484941,0.995457866251396,1.00439779685016
16.6,1,0.999368258950399,0.995199220800778,1.0035547618234
16.8,1,0.998869065447066,0.994973878821019,1.0027795011959
17,1,0.998424307746451,0.994783261831418,1.00207868039894
17.2,1,0.998038034740254,0.994630122850656,1.00145762319502
17.4,1,0.997714298750817,0.994518883220106,1.00091998123632
17.6,1,0.997457158008894,0.994455882148267,1.00046749174424
17.8,1,0.997270679299844,0.994449462481901,1.0000998998069
18,1,0.997158940779699,0.994509846098398,0.999815091904591
18.2,1,0.997126034962809,0.994648808988442,0.999609430600752
18.4,1,0.997176071883168,0.994879222598202,0.999478223838566
18.6,1,0.997312990584923,0.995214291115732,0.999416115773782
18.8,1,0.997534090999508,0.995658017664835,0.999413699334246
19,1,0.997828468577229,0.996201767466692,0.999457825933307
19.2,1,0.998184715553079,0.996834585993656,0.999536673750727
19.4,1,0.998591420845383,0.997544280239802,0.999639660653745
19.6,1,0.999037163617272,0.998317724929677,0.999757120769092
19.8,1,0.999510508145813,0.999141088656535,0.999880064223166
20,1,1,1,1
20.2,1,1.00049416353029,1.000108805265,1.00087967028041
20.4,1,1.00098150067334,1.00019862833062,1.00176498578344
20.6,1,1.00145049107625,1.00026181572794,1.00264057900381
20.8,1,1.00188959354476,1.00029085637991,1.00349088592693
21,1,1.00228724881952,1.00027833770934,1.00430019453056
21.2,1,1.0026318836841,1.00021690978984,1.0050526884125
21.4,1,1.00291191640698,1.00009925448678,1.00573248860913
21.6,1,1.00311576351852,0.99991805703257,1.00632369616921
21.8,1,1.00323184792169,0.999665977694504,1.006810437828
22,1,1.00324860833311,0.999335621148462,1.00717691716585
22.2,1,1.00315451004818,0.998919500855937,1.00740747394333
22.4,1,1.00293805702043,0.998409995104643,1.00748665493326
22.6,1,1.00258780524215,0.997799290314627,1.00739930061818
22.8,1,1.00209237740882,0.997079305568238,1.00713065375333
23,1,1.0014404788455,0.996241589842205,1.00666649826289
23.2,1,1.00062136240486,0.995277560086336,1.00599385644152
23.4,1,0.999645092188191,0.994195596764941,1.00512445799154
23.6,1,0.998550709706854,0.993028303933998,1.0041038265535
23.8,1,0.997379296166513,0.991809916238604,1.00297995022495
24,1,0.996171767396049,0.990574536408708,1.00180062547815
24.2,1,0.994968850698168,0.989356241245452,1.00061330043607
24.4,1,0.993811078405709,0.988189228542578,0.999464911207908
24.6,1,0.992738798009354,0.987108003397432,0.998401712559369
24.8,1,0.991792198724549,0.986147595326636,0.997469111228797
25,1,0.991011354386316,0.985343790018805,0.996711517818424
25.2,1,0.990436282600197,0.984733353515525,0.99617223930603
25.4,1,0.990107020135594,0.98435422474014,0.995893436207459
25.6,1,0.990063714624366,0.984245656481162,0.995916164385489
25.8,1,0.990346732722666,0.984448294974697,0.996280511654163
26,1,0.990996785008269,0.985004201366116,0.99702582642254
26.2,1,0.992055068019272,0.985956830319867,0.998191023904599
26.4,1,0.993563423994214,0.98735098816866,0.999814948613267
26.6,1,0.995564519049342,0.989232793711732,1.00193677149645
26.8,1,0.998102040727518,0.991649660003124,1.0045964052479
27,1,1.00122091607724,0.994650307569371,1.00783492968521
27.2,1,1.00496755167176,0.998284810856365,1.01169502824225
27.4,1,1.00939009726045,1.00260467183031,1.01622144507611
27.6,1,1.01453873506128,1.00766290795794,1.02146147963869
27.8,1,1.02046521021344,1.01351333106834,1.02746477360912
28,1,1.02717296519641,1.02015929291258,1.03423485700756
28.2,1,1.03458533204906,1.02752122955208,1.04169799952227
28.4,1,1.04261726585161,1.03551036600869,1.04977294166726
28.6,1,1.05118188391473,1.04403568794064,1.05837699403754
28.8,1,1.06018994723699,1.05300368115468,1.06742525628195
29,1,1.06954941715916,1.06231815312842,1.07682990484228
29.2,1,1.07916509044879,1.07188014238869,1.08649955007846
29.4,1,1.08893831708271,1.08158791050831,1.09633867657937
29.6,1,1.09876680583188,1.09133700226473,1.1062471913741
29.8,1,1.10854452337574,1.10102035431951,1.11612011120889
30,1,1.11816169306312,1.11052843344764,1.1258474201802
30.2,1,1.12750489957092,1.11974939210666,1.13531412253299
30.4,1,1.13645730556742,1.12856924003088,1.14440050425459
30.6,1,1.14489898604015,1.13687204197587,1.15298260475964
30.8,1,1.15270738517713,1.14454016000871,1.16093289014147
31,1,1.15975789957669,1.15145456153046,1.16812111443007
31.2,1,1.16592459009113,1.15749521128117,1.17441535526919
31.4,1,1.1710810227773,1.16254155830717,1.17968321399722
31.6,1,1.1751012372361,1.16647311931351,1.18379317524821
31.8,1,1.17786083808529,1.16917014984092,1.18661612604782
32,1,1.17923820245482,1.17051438567723,1.18802703763807
32.2,1,1.17911579326008,1.1703898300795,1.18790681376727
32.4,1,1.17738245750682,1.16868442801483,1.18614522279508
32.6,1,1.17401856420612,1.16537246335853,1.18272881197859
32.8,1,1.16916389580714,1.16058174756163,1.17780950642286
33,1,1.16297812614499,1.15445955251928,1.17155955697211
33.2,1,1.15562281538775,1.14715614953621,1.16415197005624
33.4,1,1.14725978464861,1.13882413802329,1.15575791689537
33.6,1,1.13804969362328,1.12961777050352,1.14654455602158
33.8,1,1.12815082756619,1.11969217368701,1.13667338188795
34,1,1.11771809519664,1.10920239412265,1.1262991740278
34.2,1,1.1069022351348,1.09830226501728,1.11556954508069
34.4,1,1.09584922522782,1.08714316742855,1.10462500286223
34.6,1,1.08469988663562,1.07587280789215,1.0935993878054
34.8,1,1.07358967278057,1.06463413689511,1.08262054123355
35,1,1.06264863218632,1.05356449566866,1.07181109474535
35.2,1,1.05200153379024,1.04279502511486,1.06128932382961
35.4,1,1.04176814345804,1.03245032168217,1.05117005819299
35.6,1,1.03206364110212,1.02264829178172,1.04156567594631
35.8,1,1.02299916895642,1.01350014063597,1.03258722690342
36,1,1.01468250314256,1.00511043142358,1.02434573355827
36.2,1,1.00721884263826,0.997577166438713,1.01695370653602
36.4,1,1.00071171210322,0.990991879379169,1.01052687875498
36.6,1,0.995263977717894,0.985439797779791,1.0051860982016
36.8,1,0.990978978249788,0.981000246028894,1.00105921411162
37,1,0.987961425757228,0.977747246941975,0.998282308476989
37.2,1,0.986265680287627,0.975698808492658,0.996946991885699
37.4,1,0.985840461472896,0.974767347962625,0.997039362785833
37.6,1,0.98662594738878,0.974862960609203,0.998530869869647
37.8,1,0.988566739385488,0.975909239343441,1.00138840664807
38,1,0.991611180221762,0.977843215694411,1.00557299673293
38.2,1,0.995710724877635,0.980613376937058,1.01104050888343
38.4,1,1.00081935679053,0.984176657871759,1.01774348834142
38.6,1,1.00689304334976,0.988495408886104,1.02563309008039
38.8,1,1.01388922545433,0.993534945182908,1.03466049833116
39,1,1.02176633680897,0.999261829510379,1.04477767108103
39.2,1,1.03048334942146,1.00564277558544,1.05593751500545
39.4,1,1.03999934248452,1.01264398186681,1.06809367530562
39.6,1,1.05027309249073,1.02023072753174,1.08120010409677
39.8,1,1.06126268304792,1.0283671132874,1.09521052149333
40,1,1.0729251334441,1.0370158755839,1.11007783880634
0,2,1.04973966440625,1.03571749860239,1.06395167071593
0.2,2,1.04985728684928,1.03636061481433,1.06352972796829
0.4,2,1.04996544716121,1.03690984618508,1.06318542956113
0.6,2,1.05006221550227,1.03739882868626,1.06288018256381
0.8,2,1.05014564615935,1.03785407577727,1.06258278874274
1,2,1.05021379326451,1.03829492903479,1.06226947731348
1.2,2,1.05026471105994,1.03873406673719,1.06192335326275
1.4,2,1.05029645419891,1.03917829810248,1.0615335633135
1.6,2,1.05030707808267,1.03962941120793,1.06109441150654
1.8,2,1.05029463923334,1.04008494472291,1.06060455427146
2,2,1.05025719570256,1.04053882993316,1.06006632851544
2.2,2,1.05019280751595,1.04098189995146,1.05948521584252
2.4,2,1.05009953715328,1.04140229820868,1.05886941081876
2.6,2,1.04997545006406,1.04178585073899,1.05822942877867
2.8,2,1.04981861521855,1.04211650598163,1.05757764945988
3,2,1.04962710569395,1.04237699268451,1.05692764588955
3.2,2,1.04939899929551,1.04254988135535,1.05629311308421
3.4,2,1.04913237921236,1.04261920259763,1.05568624323195
3.6,2,1.0488253347078,1.04257259447576,1.05511557521619
3.8,2,1.04847596184368,1.04240359190804,1.05458370548383
4,2,1.04808236423852,1.04211330114518,1.05408561719795
4.2,2,1.04764265385903,1.04171068595471,1.05360840104938
4.4,2,1.0471549518446,1.04121123099607,1.05313260223258
4.6,2,1.04661738936419,1.04063450180219,1.05263467415551
4.8,2,1.04602826569499,1.04000142164526,1.05209003551351
5,2,1.04538861989852,1.03933044696129,1.05148210543479
5.2,2,1.04470180656994,1.03863464100464,1.05080441337372
5.4,2,1.0439712514222,1.03792262448829,1.0500551275037
5.6,2,1.04320037662524,1.03719968880179,1.04923578124888
5.8,2,1.04239259944648,1.03646864063849,1.04835041676845
6,2,1.04155133100223,1.03573042460145,1.04740495146695
6.2,2,1.04067997512017,1.03498457884583,1.0464067124786
6.4,2,1.03978192731254,1.03422957773078,1.04536408515596
6.6,2,1.03886057385995,1.033463108948,1.04428622809693
6.8,2,1.03791929100531,1.03268232651642,1.04318281331973
7,2,1.03696144425749,1.03188411589757,1.04206375532901
7.2,2,1.03599038780425,1.03106540092287,1.04093889937743
7.4,2,1.03500946403382,1.03022351022742,1.03981765122318
7.6,2,1.03402200316454,1.02935659959919,1.03870855196804
7.8,2,1.03303132298197,1.02846409576484,1.03761883244768
8,2,1.03204072868264,1.02754709398909,1.03655401478962
8.2,2,1.03105351282398,1.0266086222143,1.03551764840403
8.4,2,1.03007295537947,1.02565369495954,1.03451125718027
8.6,2,1.02910232389854,1.02468912431321,1.03353453054671
8.8,2,1.02814487377034,1.02372311512421,1.03258573128142
9,2,1.02720384859084,1.02276471684479,1.03166224761344
9.2,2,1.02628248063251,1.02182321433078,1.03076120730239
9.4,2,1.0253838873406,1.02090736269397,1.02988004087194
9.6,2,1.02450894990738,1.02002161035464,1.02901603043037
9.8,2,1.02365641122821,1.0191656486619,1.02816696149876
10,2,1.02282493348896,1.01833761208709,1.02733202834625
10.2,2,1.02201318440143,1.01753460793349,1.02651147287427
10.4,2,1.02121983694271,1.0167530615748,1.02570623564193
10.6,2,1.02044356911197,1.01598901889053,1.02491765007372
10.8,2,1.01968306370447,1.01523842086266,1.02414716488196
11,2,1.01893700810266,1.01449735768836,1.02339608734607
11.2,2,1.0182040940843,1.0137623012543,1.02266534860027
11.4,2,1.01748301764746,1.01303030733512,1.02195529956489
11.6,2,1.01677247885221,1.01229917441138,1.0212655506238
11.8,2,1.0160711816791,1.01156754612283,1.02059486803011
12,2,1.01537783390411,1.01083494938065,1.01994113501468
12.2,2,1.01469114699013,1.01010176857382,1.01930137716108
12.4,2,1.01400983599479,1.00936916526399,1.01867184265062
12.6,2,1.01333261949467,1.0086389593041,1.0180481214412
12.8,2,1.01265821952567,1.00791348967542,1.01742528508388
13,2,1.01198536153955,1.00719547152087,1.01679803069796
13.2,2,1.01131277437655,1.0064878612056,1.01616081727217
13.4,2,1.01063919025405,1.00579373551213,1.01550798818337
13.6,2,1.00996334477105,1.00511618561711,1.01483387928418
13.8,2,1.00928397692862,1.00445822184665,1.01413291656084
14,2,1.00859990645093,1.00382266477901,1.01339988325207
