"value","fit","lo","hi"
10.8,1.16912562061697,1.14732359154283,1.19134194298661
11,1.16240097429827,1.14030474054504,1.18492537740722
11.2,1.15582239243217,1.13342828881052,1.17865895534478
11.4,1.14940538705061,1.12671999808133,1.17254752381309
11.6,1.14316513880958,1.12020546768781,1.16659539011796
11.8,1.13711652129853,1.11390998470799,1.16080652903838
12,1.13127412731748,1.10785842470925,1.1551847443628
12.2,1.125652297065,1.1020751970566,1.14973379064498
12.4,1.1202651481906,1.09658422731368,1.1444574625379
12.6,1.11512660767691,1.09140896901896,1.13935965934636
12.8,1.11025044552919,1.08657243755428,1.1344444320457
13,1.10564676637264,1.08209238572239,1.12971386558107
13.2,1.10130519939701,1.07795803389735,1.12515803405978
13.4,1.09720835907822,1.07414831319627,1.12076346296058
13.6,1.0933392355056,1.0706421131885,1.11651752641781
13.8,1.08968117029572,1.06741837138706,1.11240829718349
14,1.08621782554268,1.06445612067375,1.1084244259687
14.2,1.08293315533582,1.06173451664728,1.10455504698939
14.4,1.07981137974585,1.05923285119316,1.10078970314715
14.6,1.07683696119136,1.05693055683716,1.09711828604697
14.8,1.07399458310717,1.05480720522302,1.0935309873046
15,1.07126913084473,1.05284250219793,1.09001825848124
15.2,1.06864567474281,1.0510162813883,1.08657077760777
15.4,1.06610945531326,1.04930849773424,1.08317942069712
15.6,1.0636458704929,1.04769922217457,1.07983523693797
15.8,1.06124046491785,1.04616863850678,1.07652942644748
16,1.05887892118071,1.04469704336857,1.07325331955137
16.2,1.05654705303519,1.04326485029478,1.06999835656489
16.4,1.0542308005151,1.04185259889606,1.06675606696412
16.6,1.05191622693729,1.0404409703959,1.06351804665375
16.8,1.04958951775919,1.03901081107196,1.06027593173299
17,1.04723698126272,1.03754316560575,1.05702136670522
17.2,1.04484505103612,1.03601932299189,1.05374596443045
17.4,1.04240029022493,1.03442087853612,1.0504412542395
17.6,1.03988939752184,1.03272981661031,1.04709861348602
17.8,1.0372992148636,1.03092862021417,1.04370917642495
18,1.03461673680041,1.02900041487645,1.04026371281497
18.2,1.03182912150021,1.0269291556154,1.0367524674454
18.4,1.0289237033468,1.02469986570168,1.03316495175291
18.6,1.02588800708622,1.02229893322483,1.02948968142166
18.8,1.02270976347128,1.01971446348831,1.02571386182115
19,1.01937692634883,1.01693666915536,1.02182303922176
19.2,1.01587769112861,1.01395825435713,1.01780076142002
19.4,1.01220051456636,1.01077471733864,1.01362832302141
19.6,1.00833413578745,1.00738447177079,1.00928469505491
19.8,1.00426759865897,1.00378869142967,1.00474673437474
20,1,1,1
20.2,0.995566269533491,0.995068200877465,0.99606458749141
20.4,0.991009025315173,0.989986161702062,0.992032945761208
20.6,0.986370202085317,0.98479098566005,0.987951950951025
20.8,0.98169100864763,0.9795215163849,0.983865306008155
21,0.97701190265938,0.974217789463419,0.979814029534249
21.2,0.972372582317687,0.968920545563592,0.975836917869455
21.4,0.9678119944075,0.963670835437378,0.971970949078173
21.6,0.963368358176536,0.958509721263672,0.96825162327222
21.8,0.959079204520459,0.953478066184539,0.96471324634076
22,0.954981429997057,0.948616399509815,0.961389168593841
22.2,0.951111365240185,0.943964844930504,0.958311990056841
22.4,0.947504857412341,0.939563100716979,0.955513742647936
22.6,0.944197366418122,0.935450462989812,0.953026057522649
22.8,0.941224074699219,0.931665885162552,0.950880324053975
23,0.938620010544852,0.928248068367171,0.9491078454329
23.2,0.936420184979578,0.925235579057813,0.947739994748295
23.4,0.934659742433607,0.922666991088497,0.946808374596189
23.6,0.933374125559639,0.920581050434642,0.946344982718143
23.8,0.932599254735821,0.919016861432942,0.946382385822277
24,0.932371722987878,0.918014093995613,0.946953903554708
24.2,0.932729007276624,0.917613211748774,0.94809380453147
24.4,0.93370969733199,0.917855721476606,0.949837516390114
24.6,0.935353743474173,0.91878444464042,0.952221851963928
24.8,0.937702725149746,0.920443812095306,0.955285253916417
25,0.940800142229566,0.922880183450862,0.959068060503325
25.2,0.944691731470771,0.926142192813633,0.96361279556651
25.4,0.949425810942651,0.930281122897024,0.968964486430722
25.6,0.955053655662356,0.935351309668224,0.975171014105456
25.8,0.961629908188958,0.94141057978535,0.982283501141821
26,0.969213028492546,0.948520723003705,0.990356743735607
26.2,0.977865788059374,0.956748001406886,0.999449696315926
26.4,0.987655813927324,0.966163696604921,1.00962601908166
26.6,0.998656189182664,0.976844694718327,1.02095470199632
26.8,1.01094601085018,0.988873991305806,1.03351068572885
27,1.02458013347142,1.00230782065481,1.04734736003406
27.2,1.03954425466721,1.01712715645274,1.0624554172562
27.4,1.05581455650992,1.03330240837042,1.07881716785724
27.6,1.07336751173402,1.05080396696889,1.09641555557639
27.8,1.09217922623265,1.06960141467048,1.11523362427642
28,1.11222478662546,1.08966275917443,1.13525397245042
28.2,1.13347761009747,1.11095369585305,1.15645818308004
28.4,1.15590879467655,1.13343690952818,1.17882621465608
28.6,1.17948646908635,1.15707142979577,1.20233573739119
28.8,1.20417514229226,1.1818120570178,1.22696139771465
29,1.22993505385902,1.20760887716112,1.25267399513275
29.2,1.2567215272635,1.23440688148595,1.27943955982027
29.4,1.28448432935812,1.26214570038111,1.3072183281759
29.6,1.31316704025637,1.29075944877189,1.33596362765843
29.8,1.34270643900826,1.32017666431276,1.36562070069065
30,1.37303191154118,1.35032030190413,1.39612551736949
30.2,1.40406488844811,1.3811077337511,1.42740364331933
30.4,1.43571832129479,1.41245069860233,1.45936923684575
30.6,1.46789620716951,1.4442551506156,1.49192424489827
30.8,1.5004931721899,1.47642097719345,1.52495785048272
31,1.53339412558196,1.50884158128151,1.55834619985235
31.2,1.56647399672562,1.54140334936765,1.5919524136393
31.4,1.59959756818401,1.57398504449057,1.62562686926186
31.6,1.63261941816077,1.60645716986405,1.65920773647589
31.8,1.6653839860225,1.63868134321801,1.69252175377406
32,1.6977257744399,1.67050970759173,1.72538524744807
32.2,1.72946970129977,1.70178438500491,1.75760541351147
32.4,1.76043161378172,1.73233695846739,1.78898190196434
32.6,1.79041897584098,1.76198794732183,1.81930876083681
32.8,1.81923173875976,1.79054622266919,1.84837681228759
33,1.8466634023998,1.81780829675229,1.8759765415613
33.2,1.872502272291,1.84355742043404,1.90190157402824
33.4,1.89653291472024,1.8675624536495,1.92595277849395
33.6,1.91853780854836,1.88957656825327,1.94794293317898
33.8,1.9383004455374,1.90933725788118,1.96770298262533
34,1.95568557128438,1.92664155031938,1.98516742935181
34.2,1.97069036023087,1.94139939052102,2.00042325905163
34.4,1.98333392236005,1.95353570030833,2.01358667106173
34.6,1.99364596274681,1.96298921399655,2.02478148959592
34.8,2.00166616253488,1.96972322976956,2.03412711272427
35,2.00744350915371,1.9737347415044,2.04172797777871
35.2,2.01103558585041,1.975058606669,2.04766790914498
35.4,2.01250783043735,1.97376550546033,2.05201061441544
35.6,2.01193277285146,1.96995522300386,2.05480481749298
35.8,2.00938926070192,1.96374818995933,2.05609111273468
36,2.00496168146602,1.95527774893805,2.05590809097598
36.2,1.99873918939604,1.9446842964526,2.0542966046031
36.4,1.99081494453881,1.93211136097103,2.05130212650226
36.6,1.98128537056188,1.91770317200606,2.04697566177364
36.8,1.97024943734117,1.90160320115687,2.0413737434716
37,1.95780797350906,1.88395326797707,2.03455793001247
37.2,1.94406301340351,1.86489294622636,2.02659407754807
37.4,1.92911718210933,1.84455911904913,2.01755154599104
37.6,1.9130731215539,1.82308560542235,2.0075024220073
37.8,1.89603295991995,1.80060282313126,1.9965207978799
38,1.87809782597583,1.77723747628058,1.98468212099432
38.2,1.85936740930562,1.7531122662341,1.97206261651141
38.4,1.83993956685157,1.72834562927639,1.95873878020758
38.6,1.81990997566417,1.70305150538309,1.94478693630404
38.8,1.79937183129245,1.67733914203306,1.9302828546196
39,1.77841559084042,1.65131293592849,1.91530142163267
39.2,1.75712875936436,1.62507231427536,1.89991636056029
39.4,1.73559571799051,1.59871165613535,1.88419999613237
39.6,1.71389759188992,1.57232025338038,1.86822306026445
39.8,1.69211215605726,1.54598230998776,1.85205453528083
40,1.6703137766981,1.51977697780224,1.83576153170977
