"value","fit","lo","hi"
13.6,0.980273501999174,0.953908033984731,1.00736769634661
13.8,0.973032350831609,0.946227321298758,1.00059672179551
14,0.966403212333441,0.939167566827791,0.994428685354765
14.2,0.960433709739663,0.932797743924651,0.98888844533784
14.4,0.955171256710165,0.927186582114844,0.984000574689366
14.6,0.950663438623811,0.922402727401346,0.979790005697602
14.8,0.946958421641652,0.918515101895851,0.976282535221427
15,0.944105391537622,0.915593426894819,0.97350523075872
15.2,0.942155024994578,0.913708878193835,0.971486774734202
15.4,0.941150068808734,0.912923017525561,0.970249884179182
15.6,0.941049070253187,0.913196738097023,0.969750893405293
15.8,0.941768431770553,0.914439683532243,0.969913921116802
16,0.943226224202916,0.916562548203118,0.970665571889514
16.2,0.945341875935047,0.919476934106606,0.97193440014318
16.4,0.948035563912953,0.923094754164251,0.973650241634703
16.6,0.951227677609923,0.927327658169758,0.975743672346638
16.8,0.954838353345863,0.932086501636123,0.978145568485191
17,0.958787077594926,0.937280871973273,0.980786749896707
17.2,0.96299235896869,0.942818683215885,0.983597694806966
17.4,0.967371469444527,0.948605848904189,0.986508317417914
17.6,0.971840256123872,0.954546042088921,0.989447802178337
17.8,0.976313025351502,0.960540551427643,0.992344489833654
18,0.980702501400296,0.966488242769953,0.995125810838987
18.2,0.984919862119686,0.972285636420262,0.997718261445712
18.4,0.988874853952193,0.977827111451064,1.00004741669295
18.6,0.992475988532618,0.983005250155078,1.0020379724914
18.8,0.995630822690678,0.98771133823836,1.00361380568914
19,0.998246323073565,0.991836040082563,1.00469803602513
19.2,1.00022931578607,0.995270273911164,1.00521306662393
19.4,1.00148702041204,0.997906319610067,1.00508056953252
19.6,1.00192766653593,0.999639202600848,1.00422136942839
19.8,1.00146118943732,1.00036840948184,1.00255516312105
20,1,1,1
20.2,0.997459822085008,0.996471454173458,0.998449170326827
20.4,0.993760588695659,0.991881477279141,0.995643260073521
20.6,0.98882981060123,0.986139401084152,0.991527560159038
20.8,0.982697586240511,0.979242259716446,0.986165105131959
21,0.975524255662967,0.97131048863913,0.979756302971779
21.2,0.967478261528179,0.962479503591942,0.972502981140288
21.4,0.9587258449916,0.952892498795101,0.964594901331574
21.6,0.949429773537586,0.942699683582354,0.956207910725246
21.8,0.939748338689726,0.932056040072401,0.94750412217864
22,0.929834616783966,0.9211183952653,0.938633316861255
22.2,0.919835982120841,0.910042592467088,0.929734762974637
22.4,0.909893859103425,0.898981233987381,0.920938951263742
22.6,0.900143698354939,0.888082148067765,0.912369063437451
22.8,0.890715161212945,0.877487541228845,0.904142179960245
23,0.881732497325067,0.867333724420407,0.896370307010291
23.2,0.873315101232153,0.857751295882487,0.889161310162115
23.4,0.865578235732806,0.848865684227597,0.882619825604159
23.6,0.858633912404631,0.840797980631806,0.876848199584502
23.8,0.852591922856652,0.833666011330539,0.87194749101051
24,0.847561018071298,0.827585619373063,0.868018562113547
24.2,0.843650237557558,0.822672138558021,0.865163277047977
24.4,0.840970395005688,0.819042053849743,0.863485827073012
24.6,0.839635732771532,0.81681485239302,0.863094202659742
24.8,0.839765763930639,0.816115078241148,0.864101836949069
25,0.841487327984361,0.817074612554162,0.866629451311365
25.2,0.844936894785956,0.819835209533196,0.870807142543962
25.4,0.850263161168924,0.824551326692408,0.876776763116726
25.6,0.857629996473,0.831393295819971,0.884694662018959
25.8,0.867219803596357,0.840550883336892,0.894734872877738
26,0.879178684813244,0.852175002326115,0.90703805875562
26.2,0.893464688631023,0.866216829079297,0.921569661350291
26.4,0.909998730709093,0.882588279816579,0.93826046507694
26.6,0.928705895269638,0.901205599518096,0.95704536275605
26.8,0.949512118911719,0.921985547114569,0.977860517208509
27,0.972340974679628,0.944841733851949,1.00064056991483
27.2,0.997110523406903,0.969681108181395,1.02531583579413
27.4,1.02373021343036,0.996400607971833,1.05180942434731
27.6,1.05209782354036,1.02488402871761,1.08003422756368
27.8,1.08209645778944,1.05499918132636,1.10988971810229
28,1.11359161468292,1.08659542912114,1.14125851357126
28.2,1.1464283673617,1.11950169272375,1.17400269247823
28.4,1.18042870556782,1.15352498533312,1.20795990259901
28.6,1.21538910423544,1.18844948623155,1.24293938598786
28.8,1.25107839711014,1.22403608494989,1.27871814806812
29,1.28723604636384,1.26002225488117,1.31503759766106
29.2,1.32357091009837,1.29612207522029,1.35160104711655
29.4,1.35976061814554,1.33202623950726,1.38807245970133
29.6,1.39545167179485,1.36740196826045,1.42407676273298
29.8,1.43026038405398,1.40189285097254,1.45920193884655
30,1.4637747727836,1.43511873000512,1.493003011277
30.2,1.495557508587,1.46667576425847,1.52500799153914
30.4,1.52515000182303,1.4961367589332,1.55472587259963
30.6,1.55207768788511,1.52305173291876,1.5816568125459
30.8,1.57585653657967,1.54694855473616,1.60530472476146
31,1.59600077006558,1.56733338222685,1.62519250016284
31.2,1.61205833265382,1.58371620365137,1.64090767139153
31.4,1.62388437148635,1.59586852101028,1.65239204686377
31.6,1.63154431325609,1.60374483274992,1.65982567286211
31.8,1.63514199816746,1.60733568629838,1.66342934892989
32,1.63481384176573,1.60668109260729,1.66343919121607
32.2,1.63072518128186,1.6018859352638,1.66008362913107
32.4,1.62306642093036,1.59312813040767,1.65356731606865
32.6,1.61204907079041,1.58065461479149,1.64406707342516
32.8,1.59790176735404,1.56476634979805,1.63173885893104
33,1.58086635553506,1.54579847343401,1.61672978529396
33.2,1.56119410236872,1.52410182328367,1.59918910143397
33.4,1.53914210224901,1.50002892979187,1.57927514854277
33.6,1.51496992277222,1.47392463828872,1.55715822049707
33.8,1.4889365294635,1.44612019332962,1.53302056011433
34,1.46129751718684,1.41692951001548,1.50705481016702
34.2,1.43230266615125,1.38664670145928,1.47946187396186
34.4,1.40219383134224,1.35554429072339,1.45044876372501
34.6,1.37120316608294,1.32387177758749,1.42022675798875
34.8,1.33955167336734,1.29185436128025,1.38901004587154
35,1.30744807265983,1.25969167912773,1.35701496725419
35.2,1.27508796503031,1.22755644483222,1.32445992639251
35.4,1.24265327576313,1.19559289003489,1.29156603107582
35.6,1.21031195088405,1.16391496259371,1.25855845618516
35.8,1.17821788231057,1.13260436118767,1.22566840263682
36,1.14651103545079,1.10170875302499,1.19313525539415
36.2,1.11531775294788,1.07124099230624,1.16120807453669
36.4,1.08475146414255,1.04118114896017,1.13014506662416
36.6,1.05492788324919,1.01151014227737,1.10020927358279
36.8,1.0259716174779,0.982273379359145,1.07161385209988
37,0.997994023032806,0.953580546151582,1.04447607916162
37.2,0.971092327168633,0.9255929541043,1.01882831292548
37.4,0.945350947251776,0.898500725453714,0.994644064442516
37.6,0.920842877841251,0.87249739315019,0.97186720823244
37.8,0.897631122440774,0.847759251229676,0.950436849619223
38,0.875770151360632,0.824431895430562,0.930305295398198
38.2,0.855307371849945,0.802622682022355,0.91145031996552
38.4,0.836284601263592,0.782396478673613,0.893884307220097
38.6,0.818739538489798,0.763772304584669,0.877662659228011
38.8,0.802707233187986,0.746719342317994,0.862893011733338
39,0.78822155660136,0.731152011698462,0.849745623824258
39.2,0.775316681868499,0.716925427236351,0.838463715118599
39.4,0.76402858594107,0.703834666613167,0.829370458468677
39.6,0.754396589522758,0.691623109307717,0.822867551162694
39.8,0.746464956006317,0.680004492858452,0.8194209544164
40,0.740284575359135,0.668697837496064,0.819534955528969
