"value","lag","rr","lo","hi"
32.6,0,1.1470247970108,1.13637641355955,1.15777296084183
32.8,0,1.14673396828981,1.1360283506733,1.15754047269183
33,0,1.14645928892654,1.13569868102266,1.15732185229132
33.2,0,1.14621259915501,1.13539950329215,1.1571286746667
33.4,0,1.14600573059946,1.13514250524058,1.1569729161789
33.6,0,1.14585050977703,1.13493887135496,1.15686705592239
33.8,0,1.14575876282188,1.13479918509241,1.15682418513211
34,0,1.14574232143144,1.13473332623424,1.15685812408062
34.2,0,1.14581285018194,1.13475018072436,1.15698336950603
34.4,0,1.14597571654402,1.13485128941739,1.15720919133182
34.6,0,1.14622847362636,1.1350295118718,1.15753793184208
34.8,0,1.14656820552842,1.13527680173279,1.15797191303665
35,0,1.1469920130812,1.13558486872346,1.15851374415631
35.2,0,1.14749701165595,1.13594535648326,1.15916613791689
35.4,0,1.14808032905249,1.13635003554001,1.15993171182584
35.6,0,1.14873910346589,1.13679100134844,1.16081278464232
35.8,0,1.14947048153005,1.13726086309125,1.1618111822801
36,0,1.15027161643728,1.13775290697644,1.16292806941484
36.2,0,1.15113966613269,1.13826121900863,1.1641638218143
36.4,0,1.15207179158279,1.13878075672151,1.16551794990101
36.6,0,1.15306515511734,1.13930736614996,1.16698907726607
36.8,0,1.15411691884406,1.13983774766502,1.16857497050849
37,0,1.1552242431356,1.14036938037196,1.17027261069823
37.2,0,1.15638428518844,1.14090041833382,1.17207829319904
37.4,0,1.15759419765352,1.14142957260012,1.17398774187058
37.6,0,1.15885112733836,1.14195599139285,1.1759962252971
37.8,0,1.16015221398058,1.14247914778278,1.17809866570969
38,0,1.16149458909297,1.14299874076322,1.1802897346951
38.2,0,1.16287537488016,1.14351461252899,1.18256393288407
38.4,0,1.16429168322699,1.14402668238496,1.18491565319574
38.6,0,1.16574061475896,1.14453489613413,1.18733922878953
38.8,0,1.16721925797512,1.14503918893493,1.18982896773625
39,0,1.16872468845363,1.14553945929613,1.19237917674204
39.2,0,1.1702539681306,1.14603555190845,1.19498417622809
39.4,0,1.17180414465271,1.1465272472428,1.19763830883862
39.6,0,1.17337225080404,1.1470142561623,1.20033594313245
39.8,0,1.17495530400793,1.14749621812933,1.20307147387982
40,0,1.1765503059043,1.1479727018977,1.20583932007719
0,1,1.09726024200842,1.08257955786633,1.1121400085046
0.2,1,1.09684865631483,1.08301570823477,1.11085828738401
0.4,1,1.09645025716108,1.08339159636952,1.10966632052273
0.6,1,1.09606567499378,1.08370481333085,1.10856752606562
0.8,1,1.09569553986112,1.08395395412165,1.10756431258594
1,1,1.09534048149504,1.08413897438297,1.10665772447175
1.2,1,1.09500112939709,1.08426152630211,1.10584710818819
1.4,1,1.09467811292788,1.08432520936144,1.10512986378785
1.6,1,1.09437206140027,1.08433567051068,1.10450134708694
1.8,1,1.09408360417618,1.08430050913802,1.10395496713243
2,1,1.09381337076711,1.08422898214045,1.10348248366039
2.2,1,1.09356199093832,1.08413154967927,1.10307446396038
2.4,1,1.09333009481671,1.0840193346128,1.10272082615472
2.6,1,1.09311821650601,1.08390343178845,1.1024113405432
2.8,1,1.09292529754598,1.08379203573597,1.10213552658637
3,1,1.09274897366643,1.08369003843663,1.10188363563043
3.2,1,1.09258684426734,1.0836007441359,1.10164746446165
3.4,1,1.09243651078942,1.08352604942275,1.1014202480333
3.6,1,1.09229557642917,1.08346659671724,1.10119650195188
3.8,1,1.09216164590663,1.0834219343084,1.10097185871624
4,1,1.09203232528559,1.08339067010714,1.10074291054281
4.2,1,1.09190522184645,1.0833706127959,1.10050706509256
4.4,1,1.09177794401136,1.08335889849279,1.10026241598053
4.6,1,1.09164810132193,1.08335210382091,1.10000762717564
4.8,1,1.09151330446915,1.08334634786435,1.09974182880832
5,1,1.09137116537572,1.08333738628525,1.09946452111081
5.2,1,1.09121929733061,1.0833207011263,1.09917548296521
5.4,1,1.09105531517585,1.08329158966041,1.09887468169733
5.6,1,1.09087683554543,1.08324525510882,1.09856218129483
5.8,1,1.09068147715633,1.08317690111137,1.09823804716603
6,1,1.09046686115144,1.08308183047347,1.09790224691486
6.2,1,1.09023061149448,1.08295554696042,1.09755454836141
6.4,1,1.08997035541649,1.08279385690216,1.09719441804526
6.6,1,1.08968372391402,1.08259296539728,1.09682092542268
6.8,1,1.08936835229864,1.08234956038862,1.0964326594855
7,1,1.0890218807976,1.08206087728976,1.09602766512216
7.2,1,1.08864195520542,1.08172473752515,1.09560340585807
7.4,1,1.08822622758608,1.08133955636797,1.09515675759044
7.6,1,1.08777235702546,1.08090431849457,1.09468403489839
7.8,1,1.0872780104337,1.08041852305465,1.09418104812783
8,1,1.08674086339696,1.07988210298302,1.09364318652417
8.2,1,1.08615860107828,1.07929532508102,1.09306552088305
8.4,1,1.08552891916677,1.07865867774633,1.09244291883822
8.6,1,1.08484952487474,1.07797275219408,1.09177016694115
8.8,1,1.08411813798202,1.07723812094653,1.09104209575215
9,1,1.08333292192375,1.07645546318393,1.09025432065024
9.2,1,1.08249408753186,1.07562629861846,1.08940572673472
9.4,1,1.08160245407462,1.0747519959111,1.08849657698798
9.6,1,1.08065884641546,1.07383348392512,1.08752759139837
9.8,1,1.07966409455499,1.07287133465137,1.08649986202681
10,1,1.07861903326726,1.07186583587312,1.08541477859372
10.2,1,1.07752450174075,1.07081705524276,1.08427396273441
10.4,1,1.07638134322385,1.06972489755324,1.08307920914098
10.6,1,1.07519040467519,1.06858915683456,1.08183243196111
10.8,1,1.07395253641892,1.06740956463306,1.08053561509646
11,1,1.07266859180501,1.06618583548779,1.0791907653871
11.2,1,1.07133942687471,1.064917710233,1.07779986805281
11.4,1,1.06996590003129,1.06360499735037,1.07636484416842
11.6,1,1.06854887171622,1.0622476121909,1.07488751035272
11.8,1,1.06708920409068,1.06084561351596,1.07336954122189
12,1,1.06558776072285,1.05939923650385,1.07181243546063
12.2,1,1.06404540628065,1.05790892117388,1.07021748655891
12.4,1,1.06246300623041,1.05637533512816,1.06858575931367
12.6,1,1.06084142654117,1.05479938962254,1.06691807308366
12.8,1,1.05918153339503,1.05318224825032,1.06521499251324
13,1,1.05748419290332,1.051525327924,1.06347682603915
13.2,1,1.05575027082887,1.04983029231836,1.06170363201639
13.4,1,1.05398063231423,1.04809903841906,1.05989523181811
13.6,1,1.05217614161613,1.04633367723669,1.05805122884884
13.8,1,1.05033766184595,1.04453651003652,1.05617103211973
14,1,1.04846605471644,1.04271000156916,1.05425388289972
14.2,1,1.04656218029466,1.04085675176176,1.05229888298195
14.4,1,1.04462689676115,1.03897946716397,1.05030502327011
14.6,1,1.04266106017529,1.03708093317438,1.04827121165775
14.8,1,1.04066552424706,1.03516398774,1.04619629950692
15,1,1.03864114011502,1.03323149685599,1.04407910639776
15.2,1,1.0365887981438,1.03128636157135,1.04191849759363
15.4,1,1.03451232724508,1.02933353252503,1.03971717757675
15.6,1,1.03242034257181,1.02738120489814,1.037484196396
15.8,1,1.03032183726202,1.02543765951132,1.03522927843793
16,1,1.02822573236954,1.02351097512278,1.03296220793337
16.2,1,1.02614087668473,1.02160905613959,1.03069280022067
16.4,1,1.02407604732147,1.01973965593537,1.02843087899293
16.6,1,1.02203995105938,1.01791039678664,1.02618625849482
16.8,1,1.02004122643098,1.01612878723588,1.02396872983905
17,1,1.01808844654331,1.01440223752721,1.02178805077523
17.2,1,1.01619012262464,1.01273807363266,1.01965393837304
17.4,1,1.01435470828731,1.01114355028827,1.01757606418129
17.6,1,1.01259060449889,1.00962586338448,1.01556405150149
17.8,1,1.01090616525476,1.00819216199908,1.01362747447249
18,1,1.00930970394661,1.00684956032115,1.01177585870511
18.2,1,1.00780950042282,1.00560514968784,1.01001868323546
18.4,1,1.00641380873806,1.00446601094101,1.00836538358302
18.6,1,1.00513086559136,1.00343922730666,1.00682535570804
18.8,1,1.00396889945392,1.00253189800633,1.00540796065958
19,1,1.00293614038969,1.00175115282703,1.00412252969322
19.2,1,1.00204083057426,1.00110416790477,1.00297836961304
19.4,1,1.00129123551996,1.0005981830192,1.00198476805534
19.6,1,1.00069565601761,1.00024052075383,1.00115099837968
19.8,1,1.00026244080808,1.00003860795264,1.00048632376273
20,1,1,1,1
20.2,1,0.9999168192528,0.99970127640591,1.00013240857229
20.4,1,1.00002147474787,0.999599394063117,1.00044373365613
20.6,1,1.00032264897411,0.999703580507905,1.00094210079972
20.8,1,1.00082914735787,1.00002303975851,1.00163590475171
21,1,1.0015499157715,1.00056693641797,1.00253386082596
21.2,1,1.00249405895888,1.00134437245629,1.00364506546595
21.4,1,1.00367085992092,1.00236435528066,1.00497906748923
21.6,1,1.00508861655272,1.0036344998717,1.00654484003189
21.8,1,1.00674273715477,1.00514842802933,1.00833957508243
22,1,1.00862060760291,1.00689122471837,1.01035296078363
22.2,1,1.01070954388812,1.00884801241173,1.01257451027185
22.4,1,1.01299688533531,1.01100410071891,1.01499359791849
22.6,1,1.01546996764206,1.01334500451802,1.017599386769
22.8,1,1.01811609760321,1.01585645799614,1.02038076348257
23,1,1.02092252950031,1.01852442161073,1.0233262837164
23.2,1,1.02387644314402,1.02133507965077,1.02642413025088
23.4,1,1.02696492356625,1.02427482733924,1.02966208490657
23.6,1,1.0301749423663,1.02733024785957,1.03302751387933
23.8,1,1.03349334072293,1.03048808093889,1.03650736488428
24,1,1.03690681409054,1.03373518543713,1.04008817369676
24.2,1,1.04040189860398,1.03705849869175,1.04375607739029
24.4,1,1.04396495922163,1.0404449952162,1.04749683173414
24.6,1,1.04758217964137,1.04388164689429,1.05129583067888
24.8,1,1.05123955402819,1.04735538621893,1.05513812646053
25,1,1.0549228805954,1.05085307352849,1.05900844945621
25.2,1,1.05861775708464,1.05436146868236,1.06289122744159
25.4,1,1.0623095781915,1.05786720722754,1.06677060429444
25.6,1,1.06598353498534,1.06135678083898,1.07063045846054
25.8,1,1.06962461637215,1.06481652165024,1.07445442166521
26,1,1.0732176126494,1.06823258999927,1.07822589844564
26.2,1,1.07674712120066,1.07159096507019,1.0819280871204
26.4,1,1.08019755437602,1.07487743789198,1.08554400282908
26.6,1,1.08355314960173,1.07807760614139,1.0890565032828
26.8,1,1.08679798175873,1.08117687017581,1.09244831788048
27,1,1.08991597786548,1.08416042968279,1.09570208087565
27.2,1,1.09289093409499,1.08701328026752,1.09880036933225
27.4,1,1.09570653514965,1.08972020920238,1.10172574669273
27.6,1,1.09834637601024,1.09226578942675,1.10446081290155
27.8,1,1.1007939865426,1.09463437113909,1.10698826270857
28,1,1.10303748515425,1.09681427110214,1.10929600909808
28.2,1,1.10508102147746,1.09880819182992,1.11138966118909
28.4,1,1.10693235406125,1.10062204502547,1.11327884263779
28.6,1,1.10859940430393,1.10226186719581,1.114973379556
28.8,1,1.11009024216836,1.1037338398941,1.11648325095808
29,1,1.11141307239104,1.10504430979483,1.11781854042671
29.2,1,1.11257622121615,1.10619980902375,1.11898938864219
29.4,1,1.11358812368347,1.10720707568202,1.12000594689571
29.6,1,1.11445731149599,1.10807307407085,1.12087833213378
29.8,1,1.11519240149047,1.10880501374674,1.12161658445218
30,1,1.11580208473161,1.10941036624354,1.12223062824536
30.2,1,1.11629511624831,1.10989687811923,1.12273023839063
30.4,1,1.11668030542767,1.11027257895418,1.12312501287263
30.6,1,1.11696650708084,1.11054578305924,1.12342435311721
30.8,1,1.11716261319212,1.11072508393996,1.12363745301146
31,1,1.11727754536141,1.11081934097381,1.12377329717224
31.2,1,1.11732024794796,1.11083765823003,1.12384066854887
31.4,1,1.11729968192177,1.11078935582594,1.12384816497836
31.6,1,1.11722481942781,1.11068393459566,1.12380422392615
31.8,1,1.11710463906674,1.11053103509293,1.12371715439723
32,1,1.1169481218945,1.11034039202757,1.12359517492241
32.2,1,1.11676424814258,1.11012178514622,1.12344645661123
32.4,1,1.11656199465964,1.10988498733658,1.12327917049321
32.6,1,1.11635033307454,1.10963971040479,1.12310153869765
32.8,1,1.11613822868048,1.10939554859956,1.12292188939696
33,1,1.11593464003941,1.10916191959228,1.12274871580306
33.2,1,1.115748519306,1.1089480023253,1.1225907398031
33.4,1,1.11558881327006,1.10876267097617,1.12245698098548
33.6,1,1.11546446511685,1.10861442432915,1.12235683176443
33.8,1,1.11538441690467,1.10851131019727,1.12230013896059
34,1,1.11535761276001,1.10846084532651,1.12229729140795
34.2,1,1.11539286827273,1.10846979419428,1.12235918119714
34.4,1,1.11549428435645,1.10853940564341,1.12249279736671
34.6,1,1.1156601125459,1.10866441116166,1.12269995698854
34.8,1,1.11588824950894,1.10883885604473,1.122982459177
35,1,1.11617660085183,1.10905660358212,1.1233423075659
35.2,1,1.11652307995893,1.10931148064146,1.12378156165852
35.4,1,1.11692560687425,1.10959743749505,1.12430217404587
35.6,1,1.11738210722416,1.1099087117255,1.12490582365434
35.8,1,1.11789051118088,1.11023998201559,1.12559375921549
36,1,1.11844875246629,1.11058649619243,1.12636666858648
36.2,1,1.11905476739557,1.11094415997942,1.12722458746617
36.4,1,1.11970649396057,1.11130957831126,1.12816685565029
36.6,1,1.12040187095234,1.11168004837037,1.12919212166636
36.8,1,1.12113883712283,1.11205351061576,1.13029838951646
37,1,1.12191533038546,1.11242846912046,1.13148309621121
37.2,1,1.12272928705441,1.11280389456706,1.13274320674454
37.4,1,1.12357864112259,1.11317912244135,1.13407531396942
37.6,1,1.12446132357811,1.11355375624994,1.135475733548
37.8,1,1.12537526175941,1.11392758213035,1.13694058760802
38,1,1.12631837874886,1.11430049795905,1.13846587399988
38.2,1,1.12728859280498,1.11467245752673,1.14004752058545
38.4,1,1.12828381683337,1.11504342869061,1.14168142564903
38.6,1,1.12930195789633,1.11541336353662,1.14336348639831
38.8,1,1.13034091676149,1.11578217828663,1.14508961782053
39,1,1.13139858748936,1.1161497407559,1.14685576408951
39.2,1,1.13247285706025,1.11651586343003,1.1486579044549
39.4,1,1.13356160504047,1.11688030056875,1.15049205520734
39.6,1,1.13466270328831,1.11724274808317,1.15235426897369
39.8,1,1.13577401569976,1.11760284523588,1.15424063229411
40,1,1.13689339799443,1.11796017746532,1.15614726218048
0,2,1.07282836510981,1.0630033567274,1.08274418297942
0.2,2,1.07263721634561,1.06345904467118,1.08189460013048
0.4,2,1.07245294105803,1.06387047527446,1.0811046433893
0.6,2,1.07227587412644,1.06423488506073,1.08037761811201
0.8,2,1.07210635034763,1.06454997249701,1.07971636480311
1,2,1.0719447044589,1.0648142039372,1.07912295419121
1.2,2,1.07179127116227,1.06502716507908,1.07859833683617
1.4,2,1.07164638514976,1.06518990748648,1.07814199771614
1.6,2,1.07151038112967,1.06530521513382,1.07775169083767
1.8,2,1.07138359385397,1.06537771043103,1.07742333441071
2,2,1.07126635814669,1.06541374522361,1.07715112109428
2.2,2,1.07115900893339,1.06542107640137,1.07692784367907
2.4,2,1.0710618812717,1.06540838525595,1.07674537706749
2.6,2,1.07097524731105,1.06538463751557,1.07659519385194
2.8,2,1.07089833794743,1.06535692361795,1.076468575737
3,2,1.07082952974969,1.06532995599482,1.07635749406217
3.2,2,1.07076717462368,1.06530714920692,1.07625518434296
3.4,2,1.07070962499779,1.06529073608977,1.0761560785471
3.6,2,1.07065523373645,1.06528188872296,1.0760556822208
3.8,2,1.0706023540788,1.0652808538412,1.07595043732001
4,2,1.07054933960285,1.06528708587293,1.07583758755976
4.2,2,1.07049454421484,1.0652993688064,1.07571505508138
4.4,2,1.070436322164,1.06531592356483,1.0755813317553
4.6,2,1.07037302808256,1.06533450095958,1.07543538505011
4.8,2,1.07030301705111,1.06535246221211,1.07527657647693
5,2,1.07022464468917,1.06536685003516,1.07510458961837
5.2,2,1.07013626727111,1.06537445371648,1.07491936429865
5.4,2,1.07003624186721,1.06537187176337,1.07472103333663
5.6,2,1.06992292651008,1.06535557551372,1.07450985847602
5.8,2,1.06979468038612,1.0653219766642,1.07428616254218
6,2,1.06964986405223,1.0652675008078,1.07405025573326
6.2,2,1.06948683967757,1.06518866770059,1.07380235532605
6.4,2,1.06930397131038,1.06508217705004,1.07354250000414
6.6,2,1.06909962516975,1.06494499626443,1.07327046236884
6.8,2,1.06887216996231,1.06477444419822,1.07298566559815
7,2,1.06861997722363,1.06456826308799,1.07268711205892
7.2,2,1.06834142168446,1.06432467030353,1.07237333224764
7.4,2,1.06803488166132,1.06404238274604,1.07204236122761
7.6,2,1.06769873947172,1.06372060971018,1.07169174674552
7.8,2,1.06733138187348,1.06335901413909,1.07131858909783
8,2,1.06693120052819,1.06295764632125,1.07091960869765
8.2,2,1.06649659248864,1.06251685704866,1.07049123432193
8.4,2,1.06602596070976,1.06203719835186,1.07002970392254
8.6,2,1.06551771458317,1.06151931907562,1.06953117073667
8.8,2,1.06497027049478,1.06096386024154,1.06899180974885
9,2,1.064382345594,1.06037151297173,1.06840834910507
9.2,2,1.06375405158765,1.05974346079391,1.06777982043071
9.4,2,1.0630859144481,1.05908071019924,1.0671062654756
9.6,2,1.06237846357834,1.05838391416057,1.06638808921263
9.8,2,1.06163223156743,1.05765343965026,1.06562599132239
10,2,1.06084775400919,1.05688942593722,1.06482090705787
10.2,2,1.06002556932262,1.05609183529366,1.06397395573587
10.4,2,1.05916621857437,1.05526049785971,1.0630863951076
10.6,2,1.05827024530305,1.05439515227462,1.06215957999975
10.8,2,1.05733819534561,1.05349548342038,1.06119492388048
11,2,1.0563706166658,1.05256115828738,1.06019386234106
11.2,2,1.05536805918467,1.05159186058579,1.05915781786935
11.4,2,1.05433107461334,1.05058732430977,1.05808816570831
11.6,2,1.05326021628787,1.04954736603573,1.0569862010182
11.8,2,1.05215603900643,1.0484719153358,1.05585310796154
12,2,1.05101909886873,1.04736104235915,1.05468993165783
12.2,2,1.04984995311784,1.04621498143004,1.05349755415944
12.4,2,1.04864915998423,1.04503414947863,1.05227667563232
12.6,2,1.04741727853238,1.04381915828376,1.05102780176213
12.8,2,1.04615486850969,1.04257081985752,1.04975123805604
13,2,1.0448624901979,1.04129014478985,1.04844709122153
13.2,2,1.04354070426697,1.03997833391779,1.04711527725739
13.4,2,1.0421900716315,1.03863676419411,1.04575553538202
13.6,2,1.04081115330967,1.03726697001886,1.0443674465351
13.8,2,1.03940451028475,1.03587062151086,1.04295045497529
14,2,1.0379707033692,1.03444950121922,1.0415038914736
