"value","lag","rr","lo","hi"
15,0,1.00229706077455,0.994165863485271,1.01049476242872
15.2,0,1.00200532453539,0.994203715548304,1.00986815347351
15.4,0,1.00175980069355,0.994282711507315,1.0092931182161
15.6,0,1.00155632636288,0.994394772081004,1.0087694576051
15.8,0,1.00139074767173,0.994532380565516,1.00829641057272
16,0,1.00125891811012,0.994688777888916,1.00787245556621
16.2,0,1.00115669704966,0.994858165563361,1.0074951050734
16.4,0,1.00107994843552,0.995035896762615,1.00716071291521
16.6,0,1.00102453964988,0.995218630219546,1.00686431961206
16.8,0,1.0009863405463,0.995404420865086,1.00659956190417
17,0,1.0009612226548,0.995592727153534,1.00635866648319
17.2,0,1.00094505855733,0.995784327551081,1.00613253546003
17.4,0,1.00093372143349,0.995981154456303,1.00591091530201
17.6,0,1.0009230847765,0.99618606773499,1.0056826270582
17.8,0,1.00090902227922,0.996402597421893,1.00543582832087
18,0,1.00088740789035,0.996634683830005,1.00515827868213
18.2,0,1.00085434933342,0.996886307381011,1.0048381858221
18.4,0,1.00080846757645,0.997159777233516,1.00447050878002
18.6,0,1.00074991516455,0.997455457647751,1.00405525381919
18.8,0,1.00067886685245,0.997772611707912,1.00359358717119
19,0,1.00059549781831,0.998109661125335,1.00308752559861
19.2,0,1.00049998364217,0.998464378331413,1.00253973901483
19.4,0,1.00039250028464,0.998834033655225,1.00195339856751
19.6,0,1.00027322406595,0.999215508325508,1.00133205944732
19.8,0,1.00014233164521,0.999605381802333,1.00067956991704
20,0,1,1,1
20.2,0,0.999846406406216,0.999297584823758,1.00039552940552
20.4,0,0.99968172841824,0.998576678804965,1.00078800090671
20.6,0,0.99950614384938,0.997841717742514,1.00117334626256
20.8,0,0.999319830752616,0.997097186519,1.0015474295157
21,0,0.999122967401639,0.99634759054726,1.00190607520931
21.2,0,0.998915732272188,0.995597429377726,1.00224509499241
21.4,0,0.998698304023692,0.994851171029174,1.00256031404978
21.6,0,0.998470861481205,0.994113225633017,1.00284759876542
21.8,0,0.99823358361766,0.993387916890535,1.00310288711913
22,0,0.997986649536406,0.992679449621562,1.0033222235361
22.2,0,0.997730238454072,0.991991871305834,1.00350180028715
22.4,0,0.99746452968373,0.991329024940348,1.00363800811446
22.6,0,0.997189702618359,0.990694489690512,1.00372749960357
22.8,0,0.996905936714636,0.99009150460316,1.00376727003149
23,0,0.996613411477019,0.989522868943171,1.00375476212759
23.2,0,0.996312564939604,0.988990991112981,1.00368834092153
23.4,0,0.996014405534137,0.988505020426679,1.00358083725595
23.6,0,0.995743967966151,0.988083610855391,1.00346371384768
23.8,0,0.995527231352366,0.987746051284123,1.00336970932524
24,0,0.995390158726486,0.987511689480367,1.00333148320594
24.2,0,0.995358714442192,0.987400045714584,1.00338153184813
24.4,0,0.99545888835628,0.98743094605074,1.00355209887923
24.6,0,0.995716726810415,0.987624674514068,1.00387508092369
24.8,0,0.996158370450207,0.98800214001475,1.0043819328197
25,0,0.996810098945447,0.988585050579836,1.00510357988606
25.2,0,0.997698382705731,0.989396084712268,1.00607034759301
25.4,0,0.998849941721184,0.99045904832742,1.00731192042843
25.6,0,1.00029181169898,0.99179900636997,1.00885734118066
25.8,0,1.00205141771285,0.993442381095416,1.01073505907123
26,0,1.00415665563529,0.995417013662138,1.0129730306166
26.2,0,1.00663598168084,0.997752191073228,1.01559887182465
26.4,0,1.00951851045421,1.00047864532278,1.01864005565146
26.6,0,1.01283412196991,1.00362853473201,1.0221241456636
26.8,0,1.0166135781902,1.00723541835772,1.02607905612155
27,0,1.02088864971779,1.01133423311487,1.03053333012632
27.2,0,1.02569225337835,1.01596128043803,1.03551643049505
27.4,0,1.03105860153707,1.02115422563465,1.04105904193157
27.6,0,1.03702336411504,1.02695210916445,1.04719338723153
27.8,0,1.04362384440543,1.03339536525991,1.05395356436268
28,0,1.05089916993882,1.04052583965965,1.06137591521931
28.2,0,1.05889048165206,1.04838677606179,1.06949942305191
28.4,0,1.0676131977995,1.05699420468388,1.07833887363325
28.6,0,1.07699913066107,1.06627770776361,1.08782835747124
28.8,0,1.08696233085671,1.07614806700841,1.0978852677642
29,0,1.09741413409282,1.08651290578346,1.10842473687718
29.2,0,1.10826268903835,1.09727643396597,1.11935894173465
29.4,0,1.11941256029871,1.108339269878,1.13059648269293
29.6,0,1.13076441122514,1.11959834866967,1.14204183599647
29.8,0,1.14221477219989,1.13094691998036,1.15359488830324
30,0,1.15365590073995,1.14227463169127,1.16515056921252
30.2,0,1.16497574024296,1.15346769190191,1.17659860339638
30.4,0,1.1760579844349,1.16440909883931,1.18782340685226
30.6,0,1.18678225454334,1.17497892886397,1.19870415128272
30.8,0,1.19702439588709,1.18505467601379,1.20911501667471
31,0,1.20665689991634,1.1945116417404,1.21892564562559
31.2,0,1.21554945673524,1.20322337914039,1.22800180530479
31.4,0,1.22356964177271,1.21106220043744,1.23620625573735
31.6,0,1.23058373852467,1.21789975851655,1.24339981753988
31.8,0,1.23645769716989,1.22360771247872,1.24944262879289
32,0,1.2410582263686,1.22805848377003,1.25419557911348
32.2,0,1.24425401270754,1.23112610427631,1.25752190840667
32.4,0,1.24591705909273,1.23268715194384,1.25928895721061
32.6,0,1.24592412995946,1.23262176412425,1.25937005397444
32.8,0,1.24415828753704,1.23081471513719,1.25764652096685
33,0,1.2405104996554,1.22715654389803,1.25400977357553
33.2,0,1.23488129581452,1.22154472173916,1.24836347586312
33.4,0,1.22720704639187,1.21390896643572,1.24065080360671
33.6,0,1.21761751100429,1.20436609538563,1.23101472947854
33.8,0,1.20632966741551,1.19311842495043,1.21968719622051
34,0,1.19356207678162,1.18037138307353,1.20690017697805
34.2,0,1.17953191095411,1.16633154441393,1.19288167727485
34.4,0,1.16445271961641,1.15120510223467,1.17785278538981
34.6,0,1.14853254731291,1.13519631837315,1.16202544959583
34.8,0,1.13197239925399,1.11850591938288,1.14560101155281
35,0,1.11496504719956,1.1013294665137,1.12876945026445
35.2,0,1.09769416066194,1.0838557825463,1.11170922345459
35.4,0,1.08033374409712,1.06626554642888,1.09458755611471
35.6,0,1.06304785759694,1.04873015911267,1.07756102723087
35.8,0,1.04599059674465,1.0314109495655,1.06077633647299
36,0,1.02930630662355,1.01445874557871,1.04437117573532
36.2,0,1.01313000533179,0.998013794724688,1.0284751705128
36.4,0,0.997587993614204,0.982205994518206,1.01321088504593
36.6,0,0.982798629238277,0.967155378442022,0.998694901731902
36.8,0,0.968873247392184,0.952972803154782,0.985038992093681
37,0,0.955917211563121,0.939760788218542,0.972351397098421
37.2,0,0.944031082979738,0.927614470244921,0.960738231473029
37.4,0,0.933311900714133,0.916622646998376,0.950305021228841
37.6,0,0.923854568904971,0.906868903328102,0.941158376204454
37.8,0,0.915753352281789,0.898432829831483,0.93340779006554
38,0,0.909103486271442,0.89139136627998,0.927167549535476
38.2,0,0.904002913515855,0.885820322646627,0.922558725231643
38.4,0,0.900550055615471,0.881792077515208,0.919707063998929
38.6,0,0.898756553619056,0.879290017683508,0.918654057737694
38.8,0,0.898549928782936,0.878214933509107,0.919355779216485
39,0,0.89986238766656,0.878475313880472,0.921770144183174
39.2,0,0.902633686246957,0.879990992906211,0.925858989598324
39.4,0,0.906810077539951,0.882692416555397,0.931586701443475
39.6,0,0.912343351993898,0.88651952373271,0.938919414231
39.8,0,0.919189955089222,0.891420337342024,0.947824654815729
40,0,0.927310168797439,0.897349421827198,0.958271246672431
0,1,1.07196411869308,1.05446105243723,1.08975771946194
0.2,1,1.07140285576732,1.05491080059554,1.0881527411591
0.4,1,1.07083979877209,1.0552707489981,1.08663854818582
0.6,1,1.07027477509664,1.05553517590876,1.08522019952765
0.8,1,1.06970761251139,1.05569980809781,1.08390128281505
1,1,1.0691381391713,1.05576240608477,1.0826833329571
1.2,1,1.06856618361944,1.05572332470379,1.08156527572731
1.4,1,1.06799157479088,1.05558593489828,1.08054301039376
1.6,1,1.06741414201687,1.05535679037436,1.07960924776298
1.8,1,1.06683371502926,1.05504546338059,1.07875367936876
2,1,1.06625012396519,1.0546640503958,1.07796347702297
2.2,1,1.06566319937208,1.05422643087839,1.07722403957347
2.4,1,1.06507277221287,1.05374741410987,1.07651985183514
2.6,1,1.06447867387153,1.05324191130411,1.07583531852079
2.8,1,1.06388073615883,1.05272423029423,1.07515547585858
3,1,1.0632787413386,1.05220733259829,1.07446664431697
3.2,1,1.0626716538059,1.05169920663421,1.07375857724246
3.4,1,1.06205777235485,1.05120280612949,1.07302482950223
3.6,1,1.06143538029974,1.0507187839565,1.07226127842662
3.8,1,1.06080276518927,1.05024596418024,1.07146568043378
4,1,1.06015821895831,1.04978168046951,1.07063732405979
4.2,1,1.05950003810725,1.0493220603582,1.06977673791216
4.4,1,1.0588265239087,1.04886226590439,1.0688854429956
4.6,1,1.05813598264152,1.04839670353801,1.06796573661693
4.8,1,1.05742672585184,1.04791921637933,1.06702049458457
5,1,1.05669707064116,1.04742327177596,1.06605297895313
5.2,1,1.05594533998101,1.04690215534224,1.06506664002722
5.4,1,1.05516986305439,1.0463491800725,1.06406490405151
5.6,1,1.05436897562335,1.0457579146403,1.06305094247305
5.8,1,1.05354102042284,1.04512242844728,1.06202742521048
6,1,1.05268434758039,1.04443754261456,1.06099626873495
6.2,1,1.05179731506142,1.04369906721442,1.05995839866276
6.4,1,1.0508782891399,1.04290399804292,1.0589135535562
6.6,1,1.04992564489403,1.04205064408404,1.05786015877866
6.8,1,1.04893776672674,1.04113866164145,1.0567952944241
7,1,1.04791304891045,1.04016898272678,1.05571476972721
7.2,1,1.04684989615591,1.03914364058024,1.05461330107329
7.4,1,1.04574672420473,1.03806550916567,1.05348477675929
7.6,1,1.04460196044497,1.03693798150359,1.05232258363534
7.8,1,1.04341404454966,1.03576461159473,1.05111997086598
8,1,1.04218145290337,1.03454875409414,1.04987046427484
8.2,1,1.04090482978593,1.0332946399066,1.04857106852855
8.4,1,1.03958866269176,1.03200803446762,1.04722497451753
8.6,1,1.03823781886659,1.03069376495725,1.04583709067994
8.8,1,1.03685714482862,1.02935570588769,1.04441325057312
9,1,1.03545146488326,1.02799702720704,1.04295995781412
9.2,1,1.03402557986253,1.02662041671206,1.04148415753738
9.4,1,1.03258426608751,1.02522828320854,1.039993027928
9.6,1,1.03113227455206,1.02382294511291,1.03849378713197
9.8,1,1.0296743303259,1.02240680647764,1.03699351355529
10,1,1.02821513217499,1.02098251936103,1.03549898062436
10.2,1,1.02675935239732,1.01955312864235,1.03401650989899
10.4,1,1.0253116368718,1.01812219341281,1.03255184839928
10.6,1,1.02387660531835,1.01669387848091,1.03111007659904
10.8,1,1.02245885176698,1.01527301059879,1.02969555247024
11,1,1.02106294523392,1.01386509661333,1.02831189436575
11.2,1,1.01969343060271,1.01247630429822,1.02696200197498
11.4,1,1.0183548297086,1.01111341025928,1.02564811095216
11.6,1,1.01705164262423,1.00978372213877,1.02437187398284
11.8,1,1.01578834914536,1.00849498376806,1.02313445963233
12,1,1.01456941047485,1.00725527175366,1.02193666048444
12.2,1,1.01339927110401,1.00607289045865,1.02077900360276
12.4,1,1.0122823608901,1.00495626991474,1.01966185877537
12.6,1,1.01122309732934,1.00391386833628,1.01858554286832
12.8,1,1.01022588802497,1.00295407791128,1.01755042161174
13,1,1.00929513335007,1.00208512945934,1.01655701322874
13.2,1,1.00843402564497,1.00131302621322,1.01560566721517
13.4,1,1.00764071942111,1.00063514508032,1.01469534068184
13.6,1,1.00691206917982,1.00004625411894,1.01382502147687
13.8,1,1.00624495090165,0.999540752680868,1.01299411604716
14,1,1.00563626013706,0.999112752525754,1.0122023616913
14.2,1,1.005082910192,0.998756142388455,1.01144975583751
14.4,1,1.00458183041152,0.99846464287504,1.01073649547275
14.6,1,1.00412996456015,0.998231857687762,1.01006292071571
14.8,1,1.00372426929761,0.998051326770543,1.00942945693677
15,1,1.0033617127489,0.997916586825166,1.00883654996988
15.2,1,1.00303927316777,0.997821244514046,1.00828458909682
15.4,1,1.00275393769248,0.997759067170913,1.00777381297958
15.6,1,1.00250270119346,0.997724094500952,1.00730419505693
15.8,1,1.00228256521181,0.997710772030776,1.00687530764335
16,1,1.00209053698837,0.997714102583214,1.00648616845413
16.2,1,1.00192362858267,0.997729805937499,1.00613507939558
16.4,1,1.00177885608152,0.997754470159769,1.00581947413506
16.6,1,1.00165323889674,0.997785673009236,1.00553579604569
16.8,1,1.00154379915182,0.997822051070547,1.00527942887537
17,1,1.00144756115734,0.997863299800518,1.00504469695244
17.2,1,1.00136155097489,0.997910099148695,1.00482494026892
17.4,1,1.00128279606941,0.997963973539797,1.00461265565374
17.6,1,1.00120832504974,0.998027106837572,1.00439968341667
17.8,1,1.00113516749752,0.998102138308776,1.00417741344445
18,1,1.0010603538841,0.998191963211704,1.00393698712441
18.2,1,1.00098107019892,0.998299448867938,1.00366989487252
18.4,1,1.00089616849369,0.99842608394443,1.00337236397872
18.6,1,1.00080551585738,0.998571857233469,1.00304417084767
18.8,1,1.00070899394599,0.998735962349392,1.00268592332321
19,1,1.00060648456362,0.998916992517688,1.00229883408759
19.2,1,1.00049786966955,0.999113082136887,1.00188457654102
19.4,1,1.00038303138545,0.9993220140186,1.00144517527393
19.6,1,1.00026185200269,0.999541300873019,1.00098292256456
19.8,1,1.00013421398979,0.999768247682934,1.00050031425903
20,1,1,1,1
20.2,1,0.999859092879078,0.999484744024516,1.00023358194295
20.4,1,0.999711375673105,0.998957393689451,1.00046592673892
20.6,1,0.999556731636497,0.998420853566375,1.00069390196628
20.8,1,0.999395044240125,0.99787806343091,1.00091433117356
21,1,0.999226197179573,0.997331978801248,1.0011240132198
21.2,1,0.999050074383524,0.996785552888371,1.00131974047331
21.4,1,0.998866560022274,0.99624171892775,1.00149831689902
21.6,1,0.998675538516377,0.995703371879419,1.00165657704708
21.8,1,0.998476894545418,0.995173348410795,1.00179140702784
22,1,0.998270513056909,0.994654403904783,1.00189976873043
22.2,1,0.998056279275318,0.994149184942868,1.00197872883448
22.4,1,0.997834078711214,0.993660195262509,1.00202549461531
22.6,1,0.997603797170546,0.993189752524009,1.0020374592065
22.8,1,0.997365320764036,0.992739932262029,1.00201225994422
23,1,0.997118535916698,0.992312494025635,1.00194785478835
23.2,1,0.996863533963929,0.991908931861375,1.00184288438884
23.4,1,0.996608772859472,0.991536359031383,1.00170713569267
23.6,1,0.996373814261838,0.991209747355543,1.00156478524881
23.8,1,0.996178969992516,0.990944579550522,1.00144100965311
24,1,0.996044539592517,0.990756360517529,1.00136094441406
24.2,1,0.995990820571124,0.990660698270498,1.00134962090833
24.4,1,0.996038122794551,0.990673401559294,1.00143189521246
24.6,1,0.996206787022011,0.990810593890487,1.00163236912101
24.8,1,0.996517207606011,0.991088840756744,1.00197530656953
25,1,0.996989859385555,0.991525283784635,1.00248455180446
25.2,1,0.99764532881511,0.99213777277791,1.00318345840201
25.4,1,0.998504349388865,0.992944985075355,1.00409483982923
25.6,1,0.999587841439007,0.993966521997525,1.00524095192331
25.8,1,1.00091695640852,0.995222974724744,1.00664351514109
26,1,1.00251312572347,0.996735956330071,1.00832378009952
26.2,1,1.00439811441718,0.998528101824943,1.01030263484928
26.4,1,1.00659407968873,1.00062304261049,1.01260074785107
26.6,1,1.0091236346121,1.00304536454488,1.01523873787581
26.8,1,1.01200991724887,1.00582055943772,1.0182373615256
27,1,1.01527666545818,1.00897497835782,1.02161771058145
27.2,1,1.01894829774211,1.01253579233918,1.02540141427785
27.4,1,1.02305000051385,1.01653096265007,1.0296108451265
27.6,1,1.02760782222978,1.02098921933547,1.03426933047847
27.8,1,1.0326487748855,1.02594004353833,1.03940137534234
28,1,1.03820094344131,1.03141364615665,1.04503290506079
28.2,1,1.04429358987502,1.0374409182243,1.05119152589494
28.4,1,1.05093585995759,1.04403139465642,1.05788598637713
28.6,1,1.05807269322143,1.05112798872543,1.06506328073172
28.8,1,1.06563572855067,1.05865946891196,1.07265795972223
29,1,1.07355497188607,1.06655262623308,1.08060329074603
29.2,1,1.08175852327248,1.07473216989957,1.08883081333838
29.4,1,1.09017235129667,1.08312067424756,1.09726993841875
29.6,1,1.09872011714171,1.0916385829863,1.10584758969357
29.8,1,1.10732305088273,1.10020427063633,1.11448789260475
30,1,1.11589988294771,1.10873415519088,1.12311192266674
30.2,1,1.12436683386203,1.11714285144631,1.13163753001885
30.4,1,1.13263766547425,1.12534335223426,1.1399792594002
30.6,1,1.1406237968174,1.13324722573812,1.14804838372204
30.8,1,1.14823448758305,1.14076482114963,1.15575306498882
31,1,1.15537709186736,1.14780548104895,1.16299864955511
31.2,1,1.1619573843807,1.15427776527664,1.16968809738205
31.4,1,1.16787996068965,1.1600896958564,1.17572253891417
31.6,1,1.17304871227772,1.16514903450185,1.18100194964735
31.8,1,1.17736737626916,1.16936360315387,1.18542593164714
32,1,1.18074015856027,1.17264165445909,1.18889459259404
32.2,1,1.1830724278526,1.17489229418942,1.19130951532089
32.4,1,1.18427147669404,1.17602595245004,1.19257481315716
32.6,1,1.18424734412354,1.17595489611706,1.19259826775198
32.8,1,1.18291369290715,1.17459377219662,1.19129254554994
33,1,1.18018873267512,1.1718601718002,1.18857648570276
33.2,1,1.17599617855809,1.16767520884754,1.18437644432665
33.4,1,1.17028467403373,1.16198223775602,1.17864643174157
33.6,1,1.16314599163819,1.15486332632349,1.17148806012481
33.8,1,1.15473641570541,1.14646386350045,1.16306866025844
34,1,1.14521320531466,1.1369313230102,1.15355541630663
34.2,1,1.13473281208541,1.12641429912542,1.14311275684533
34.4,1,1.12344958688201,1.11506181512917,1.13190045353597
34.6,1,1.11151468112111,1.10302253046204,1.12007221269563
34.8,1,1.09907514213959,1.0904438034414,1.10777480165126
35,1,1.08627319864858,1.07747063045959,1.09514768082254
35.2,1,1.07324572952536,1.06424454211815,1.08232304734388
35.4,1,1.06012390706735,1.05090256572818,1.06942616279275
35.6,1,1.0470330043254,1.03757635464839,1.05657584353701
35.8,1,1.03409235520623,1.02439154980516,1.0438850255055
36,1,1.02141545564112,1.01146739662408,1.03146135654464
36.2,1,1.00911019420615,0.99891660624056,1.01940780410407
36.4,1,0.997279201097364,0.986845429082188,1.0078232878541
36.6,1,0.986020305260493,0.975353900678464,0.996803356924804
36.8,1,0.975427090703559,0.964536219974244,0.986440933554383
37,1,0.965589544540924,0.954481225783933,0.976827142682646
37.2,1,0.956594791098083,0.9452729450318,0.968052242651673
37.4,1,0.948527908424888,0.936991196315943,0.960206666400229
37.6,1,0.941472825809969,0.929712244453982,0.953382174996708
37.8,1,0.935513303361841,0.923509516821538,0.947673115247504
38,1,0.930733997437068,0.918454410829154,0.943177760127631
38.2,1,0.927221618682525,0.914617242385868,0.939999696386138
38.4,1,0.925062831464154,0.91206504499,0.938245848645433
38.6,1,0.924272473646041,0.910790515794849,0.937953997900648
38.8,1,0.924795129205071,0.910716561237754,0.939091334672842
39,1,0.926577726307962,0.911770849724762,0.941625061987016
39.2,1,0.92957207267548,0.913889192595533,0.945524080270662
39.4,1,0.933734164095719,0.917015252559917,0.950757892811128
39.6,1,0.93902354614117,0.921099842884063,0.957296027156661
39.8,1,0.945402720894913,0.926099898314914,0.965107874757134
40,1,0.952836591628697,0.931977271815855,0.974162780362287
0,2,1.06124038265963,1.05027306518819,1.07232222468331
0.2,2,1.06057653453345,1.05028730151297,1.07096656694092
0.4,2,1.05991758037504,1.05024528555,1.06967895275984
0.6,2,1.05926388853159,1.05014320414543,1.06846378771755
0.8,2,1.05861582649425,1.04997824898686,1.06732446046902
1,2,1.05797376091725,1.04974909575896,1.06626286539465
1.2,2,1.05733805763834,1.04945637727133,1.06527893139991
1.4,2,1.05670908170048,1.04910304703008,1.06437026039469
1.6,2,1.05608719737476,1.04869452398016,1.06353198472501
1.8,2,1.05547276818465,1.04823854779297,1.06275691418228
2,2,1.05486615693146,1.0477447500785,1.06203596721051
2.2,2,1.05426772572107,1.04722402674418,1.06135880108926
2.4,2,1.05367783599186,1.04668784131305,1.06071451127942
2.6,2,1.05309684854399,1.04614758153208,1.06009227760115
2.8,2,1.05252512356983,1.04561404579826,1.05948188071626
3,2,1.05196294604391,1.04509689073831,1.0588741098135
3.2,2,1.05140937823636,1.044601374714,1.05826175170986
3.4,2,1.05086248679667,1.04412851869171,1.0576398847339
3.6,2,1.05032031333193,1.04367770151167,1.05700520285126
3.8,2,1.04978090355656,1.04324702985543,1.05635569901861
4,2,1.04924230722279,1.04283358202151,1.05569041719209
4.2,2,1.0487025780875,1.04243360454151,1.05500925190441
4.4,2,1.0481597739151,1.04204267215227,1.05431278489256
4.6,2,1.04761195651657,1.04165582255678,1.05360214734138
4.8,2,1.04705719182431,1.04126767751558,1.05287889619968
5,2,1.04649355000275,1.04087256163819,1.05214489319782
5.2,2,1.04591910559463,1.04046462974847,1.05140217569177
5.4,2,1.04533193770274,1.04003801238425,1.05065280977216
5.6,2,1.04473013020692,1.03958698603738,1.04989871903121
5.8,2,1.04411177201633,1.03910616926311,1.04914148785795
6,2,1.0434749573566,1.03859073739111,1.04838214652815
6.2,2,1.04281778609182,1.03803663811907,1.04762095580745
6.4,2,1.04213836408113,1.03744078047443,1.04685721858075
6.6,2,1.04143480356959,1.03680116469327,1.04608915095779
6.8,2,1.04070522361326,1.03611692434271,1.0453138415271
7,2,1.03994775053809,1.03538826529594,1.04452731414734
7.2,2,1.03916051843239,1.03461630508458,1.04372469074938
7.4,2,1.0383416696725,1.03380283351134,1.04290043326375
7.6,2,1.0374893554815,1.03295002455684,1.04204863463672
7.8,2,1.03660173652035,1.03206012797509,1.04116333053701
8,2,1.0356770038043,1.03113517356623,1.04023883939419
8.2,2,1.03471519910602,1.03017796909928,1.03927241251054
8.4,2,1.03371964920222,1.02919276360157,1.03826644622663
8.6,2,1.03269401109378,1.02818308326746,1.03722472962681
8.8,2,1.03164193049297,1.02715170259738,1.03615178756944
9,2,1.03056704083762,1.02610084488572,1.03505267630794
9.2,2,1.02947296243307,1.0250323603124,1.03393280194365
9.4,2,1.02836330172154,1.0239478889684,1.03279775437894
9.6,2,1.02724165067797,1.02284901397157,1.03165315161259
9.8,2,1.02611158633166,1.02173740668397,1.0305044923639
10,2,1.02497667041275,1.02061496253422,1.0293570185193
10.2,2,1.02384044912279,1.01948392274285,1.02821559210047
10.4,2,1.0227064530283,1.01834697510517,1.02708459359612
10.6,2,1.02157819707657,1.01720732658988,1.02596784889554
10.8,2,1.0204591807326,1.01606874217932,1.02486859039472
11,2,1.01935288823637,1.01493554781085,1.02378945441124
11.2,2,1.01826278897943,1.01381259957249,1.02273251275176
11.4,2,1.01719233799996,1.01270522524456,1.02169933233628
11.6,2,1.01614497659553,1.01161914682039,1.02069105424283
11.8,2,1.01512413305263,1.01056039328381,1.01970848289168
12,2,1.01413322349234,1.00953521180716,1.01875217720232
12.2,2,1.01317565283148,1.00854998323879,1.01782253785181
12.4,2,1.01225481585871,1.00761114496621,1.01691988754602
12.6,2,1.01137409842494,1.00672512150634,1.01604454395094
12.8,2,1.01053687874796,1.00589826073028,1.01519688737537
13,2,1.00974652883085,1.00513677141356,1.01437742751374
13.2,2,1.00900555882289,1.00444522405998,1.01358659820229
13.4,2,1.0083128884567,1.00382189351151,1.01282397564708
13.6,2,1.00766650756732,1.00326315829018,1.01208918326415
13.8,2,1.00706441744525,1.00276513451336,1.01138213324151
14,2,1.00650462996135,1.00232373185951,1.01070296744768
