"value","fit","lo","hi"
9.8,1.22600219835493,1.20264239463775,1.24981573664204
10,1.21880284415487,1.19546107329923,1.24260037076773
10.2,1.21149915461302,1.18804183521822,1.2354196275912
10.4,1.20411379474584,1.18038177867417,1.22832295185526
10.6,1.19666894848694,1.17249217354771,1.22134424824335
10.8,1.1891863060277,1.16439915024082,1.21450111858234
11,1.18168705513248,1.15614230292622,1.20779621395515
11.2,1.17419187628313,1.1477717506649,1.20122015682178
11.4,1.16672094150338,1.13934455220918,1.19475513592714
11.6,1.15929391671285,1.13092130279207,1.18837834428389
11.8,1.15192996746026,1.1225634124895,1.18206475925511
12,1.14464776788746,1.11433121375223,1.17578911580329
12.2,1.1374655127793,1.1062828115695,1.16952715818364
12.4,1.13040093255943,1.09847349128426,1.16325635390373
12.6,1.12347131109802,1.09095549119937,1.15695626177443
12.8,1.11669350620549,1.08377797864609,1.15060871448903
13,1.11008397269446,1.07698710510807,1.14419793940751
13.2,1.10365864088598,1.0706254734174,1.1377110164531
13.4,1.09742675526677,1.0647080892811,1.13115087158636
13.6,1.09138879389148,1.0592139220938,1.12454101535724
13.8,1.0855446476594,1.05411783993772,1.1179083945032
14,1.0798942494902,1.04939352499911,1.11128148049416
14.2,1.07443757695392,1.04501375145852,1.10468987145805
14.4,1.06917465491947,1.04095051709054,1.09816405674809
14.6,1.06410555822574,1.03717508634667,1.09173528553929
14.8,1.05923041437935,1.03365799312896,1.0854354904662
15,1.05454940628344,1.03036905518878,1.07929721364643
15.2,1.05006277500206,1.02727746864249,1.07335346593566
15.4,1.04577082256454,1.02435208035369,1.06763742106103
15.6,1.04167391481494,1.0215619740338,1.0621818082375
15.8,1.03777248431135,1.01887753816295,1.05701783468065
16,1.03406703328033,1.0162721756732,1.05217347765017
16.2,1.03055813663178,1.01372471070167,1.04767109035238
16.4,1.02724644503993,1.01122229637853,1.04352451743426
16.6,1.0241326880961,1.00876325891147,1.03973628456563
16.8,1.02121767753941,1.00635901379098,1.03629572610515
17,1.01850231057162,1.00403424985827,1.03317885499041
17.2,1.01598757326267,1.00182512589078,1.03035023014257
17.4,1.01367454405374,0.999775993392603,1.02776630770634
17.6,1.0115643973649,0.997935647338635,1.02537927445033
17.8,1.00965840731482,0.996354047413214,1.02314042092581
18,1.00795795156019,0.995080015266378,1.02100254906782
18.2,1.00646440606958,0.994159647918489,1.01892146075924
18.4,1.00517213180664,0.993615985129429,1.01686268103777
18.6,1.00406425260311,0.993434709312226,1.0148075297806
18.8,1.00312305076098,0.993592873503111,1.01274463797256
19,1.00233096180707,0.994063495343228,1.0106671874619
19.2,1.00167054720447,0.994816780061152,1.00857153321764
19.4,1.00112447016635,0.995820919055579,1.00645626697256
19.6,1.00067547451998,0.997042613991228,1.00432157187075
19.8,1.00030636658011,0.9984474240523,1.00216877014876
20,1,1,1
20.2,0.999739263576645,0.997817979647491,1.00166424690991
20.4,0.999507071992966,0.995625830625612,1.003403443577
20.6,0.999286359485265,0.99342694120661,1.00518033771105
20.8,0.999060076427656,0.991224856614586,1.0069572303913
21,0.998811188827685,0.989023186273452,1.0086960596812
21.2,0.99852268072821,0.986825520522398,1.01035849113513
21.4,0.998177559510204,0.984635350405501,1.0119060217566
21.6,0.997758864089282,0.982455984512408,1.01330010357951
21.8,0.997249675995536,0.980290456481616,1.01450229337396
22,0.996633133321676,0.978141415614624,1.01547443608698
22.2,0.995892447518513,0.976010990882372,1.0161788917231
22.4,0.995010923009518,0.973900615037475,1.01657881884607
22.6,0.993971979587555,0.971810789893427,1.0166385334264
22.8,0.992759177546966,0.969740764959548,1.01632397050447
23,0.991356245493011,0.967688087662485,1.01560328995264
23.2,0.989747396546501,0.965648127776067,1.01444810049665
23.4,0.987947976816678,0.963631274117945,1.01287829807058
23.6,0.986031397639412,0.961679554639327,1.01099988290317
23.8,0.984076978585419,0.959837301295823,1.00892880332366
24,0.982163431299192,0.958147619623831,1.00678119532366
24.2,0.980368860634133,0.956652717172125,1.00467294520645
24.4,0.978770828266679,0.955394445548467,1.00271917921386
24.6,0.977446478027636,0.95441512331284,1.00103361113177
24.8,0.976472722399272,0.953758689850553,0.999727696047782
25,0.975926489973468,0.953472193868493,0.998909585362589
25.2,0.975885034148843,0.953607539999929,0.9986829591089
25.4,0.976426303964264,0.954223317241588,0.99914591254107
25.6,0.977629378726404,0.955386452071446,1.00039015633592
25.8,0.979574968996319,0.957173418266273,1.00250080243787
26,0.982345987565131,0.959670825757548,1.00555691950264
26.2,0.986028195286217,0.962975381042447,1.00963287435958
26.4,0.990710928061224,0.967193390128354,1.01480030053729
26.6,0.996487912925751,0.972440083996687,1.02113042947179
26.8,1.00345818308156,0.97883905191138,1.02869651882719
27,1.01172710391786,0.986521991324308,1.03757619374297
27.2,1.02140752460762,0.995628874661865,1.04785363088168
27.4,1.03262107282106,1.0063085351633,1.0596216197859
27.6,1.04549961354771,1.0187196030477,1.07298361458666
27.8,1.06018689705972,1.03303167342403,1.08805594795713
28,1.07684042580177,1.04942653882367,1.10497043836984
28.2,1.09563321157551,1.06809884078089,1.12387738706807
28.4,1.11667903775414,1.08917112091024,1.14488168977285
28.6,1.13993025155076,1.1125790645158,1.16795382894078
28.8,1.16531491111562,1.13822356940386,1.19305106533652
29,1.19275653814061,1.16599218576422,1.22013524331188
29.2,1.22217150677939,1.19575572288833,1.24917084935658
29.4,1.25346646221772,1.2273655006526,1.28012248272353
29.6,1.28653577236329,1.26065206588732,1.31295092306488
29.8,1.32125902545982,1.29542629861877,1.34760689529029
30,1.35749859590569,1.33148351022786,1.3840219752857
30.2,1.39509731014978,1.36861011131781,1.42209712517255
30.4,1.433876254154,1.40659091869595,1.46169087607421
30.6,1.4736327733835,1.44521418482119,1.50261018304261
30.8,1.51413872536857,1.48427208407353,1.54460634560259
31,1.55513905325293,1.52355652372173,1.58737627209565
31.2,1.59635075600465,1.56285217729675,1.63056735193245
31.4,1.63746233665081,1.60192920452338,1.67378364560605
31.6,1.67813381347971,1.64053734142709,1.71659189024873
31.8,1.71799738006779,1.67840190356019,1.75852696047299
32,1.75665879764663,1.71522145441282,1.7990972089407
32.2,1.79369959715449,1.75066655525925,1.83779043197391
32.4,1.82868015779287,1.78437893129498,1.87408126203243
32.6,1.86114371360052,1.81597034901727,1.90744079304446
32.8,1.89062131917482,1.84502036966549,1.93734932756673
33,1.91663778012118,1.87107186543798,1.96331335425641
33.2,1.93871882637932,1.89362304899952,1.98488853932331
33.4,1.95655968453628,1.91225197873805,2.00189401905025
33.6,1.97030487487175,1.92685761976371,2.01473178927431
33.8,1.98020327246713,1.93739613886646,2.02395623776962
34,1.98653434907414,1.94385158275771,2.03015433639889
34.2,1.9896024126045,1.94628109229163,2.03388800102903
34.4,1.98973109169239,1.94486382932256,2.03563342459118
34.6,1.98725818005469,1.93992542291438,2.0357458217447
34.8,1.98253093251855,1.93192045686135,2.03446724963945
35,1.97590188245515,1.92138461922654,2.03196601556093
35.2,1.96772522974187,1.90888350737539,2.02838076016822
35.4,1.95835382988166,1.89497597873607,2.0238513659525
35.6,1.94813679896774,1.88019453466373,2.01853420883976
35.8,1.93741773606887,1.86503759284017,2.01260687636761
36,1.92653355446098,1.84996805655893,2.00626790462954
36.2,1.91581390597206,1.8354145264408,1.999735138543
36.4,1.90558117848183,1.82177321868823,1.99324459846811
36.6,1.89615104521738,1.80940961960487,1.98705077464112
36.8,1.88783354577218,1.7986593027469,1.9814288848922
37,1.88093468261184,1.78982740744366,1.97667957566097
37.2,1.87575852310183,1.78318618801001,1.97313665877802
37.4,1.8726098057327,1.77896990477999,1.97117864394673
37.6,1.87179706022795,1.77736628228729,1.97124490860104
37.8,1.873636264692,1.7785040786361,1.97385707153461
38,1.87845507909517,1.78243750574646,1.97964499333216
38.2,1.88659767283859,1.78913098710557,1.98937406193947
38.4,1.89833203096559,1.79834863098722,2.00387424201039
38.6,1.9136396934567,1.80947748814897,2.02379797502713
38.8,1.93245825628933,1.82189233056985,2.04973414160692
39,1.95473941336859,1.8350988050023,2.08218007867527
39.2,1.98044715249843,1.84877798270961,2.12149374371645
39.4,2.00955606870087,1.86278074599011,2.16789635707023
39.6,2.04204976627114,1.87708374314436,2.22151369812771
39.8,2.07791932427085,1.89173501893997,2.28242786381238
40,2.11716180303478,1.90681026167606,2.35071846964444
