"value","lag","rr","lo","hi"
22,0,0.999048609496155,0.993781799411655,1.00434333243686
22.2,0,0.998981694024665,0.993053855706642,1.00494491739952
22.4,0,0.99890896424064,0.992320735619882,1.00554093351379
22.6,0,0.998827686314635,0.991588392656584,1.00611983191514
22.8,0,0.998735127487577,0.990862878157422,1.00666992059738
23,0,0.998628556342125,0.990150249439899,1.00717945999214
23.2,0,0.99850524314874,0.989456490376388,1.00763674834885
23.4,0,0.998362460286364,0.988787434697487,1.00803020662776
23.6,0,0.998197482737586,0.988148683254092,1.00834847167169
23.8,0,0.998007588658137,0.987545505965498,1.00858050692605
24,0,0.997790060020496,0.986982717139947,1.0087157420149
24.2,0,0.997542183331386,0.986464508880077,1.00874425645101
24.4,0,0.997266818566817,0.985997901013558,1.00866452797926
24.6,0,0.996998107277238,0.985609758688789,1.00851804393331
24.8,0,0.996781072154626,0.985333893625192,1.00836123900115
25,0,0.996660713407499,0.985204124260976,1.00825052716366
25.2,0,0.996682030915093,0.985254462161497,1.00824214342529
25.4,0,0.996890078060836,0.98551933800066,1.00839201161923
25.6,0,0.997330035956451,0.98603386690983,1.00875561580671
25.8,0,0.998047308195405,0.986834154570578,1.00938787412516
26,0,0.999087636381602,0.987957638638684,1.01034302092747
26.2,0,1.00049723681299,0.989443452493845,1.01167451090558
26.4,0,1.00232295886099,0.991332791019282,1.0134349665029
26.6,0,1.0046124657764,0.993669252999711,1.01567619542077
26.8,0,1.00741443887255,0.996499133788082,1.01844930641427
27,0,1.01077880628874,0.999871646277315,1.02180494771139
27.2,0,1.01475699782465,1.00383905730066,1.02579368390294
27.4,0,1.01940222766232,1.00845673775537,1.03046651666577
27.6,0,1.0247698071615,1.01378313416442,1.0358755460411
27.8,0,1.03091749033112,1.01987967347496,1.04207476579022
28,0,1.03790585505119,1.02681060965829,1.04912099058662
28.2,0,1.04579872365315,1.03464281032157,1.05707492429647
28.4,0,1.05466356027832,1.04344539943717,1.0660023284198
28.6,0,1.06452518979655,1.05324259453526,1.07592864700977
28.8,0,1.07528127177054,1.06392882239674,1.08675485528797
29,0,1.08680440629297,1.07537152158557,1.0983588404836
29.2,0,1.09896257052551,1.08743240441723,1.11061499226086
29.4,0,1.11161819184694,1.09996734209602,1.12339244735249
29.6,0,1.12462738849993,1.11282642079577,1.13655349956532
29.8,0,1.13783939026553,1.12585415099606,1.14995221796217
30,0,1.15109615422521,1.13888978547015,1.16343334814007
30.2,0,1.16423219251805,1.15176769041478,1.17683158624397
30.4,0,1.17707463007908,1.16431772506313,1.1899713067588
30.6,0,1.18944351055807,1.17636561480863,1.20266679593389
30.8,0,1.20115236786504,1.18773333997857,1.21472300411624
31,0,1.21200907896994,1.19823959256477,1.22593679646431
31.2,0,1.22181701061116,1.20770036633563,1.23609866240939
31.4,0,1.23037646837188,1.21592973985128,1.24499484164967
31.6,0,1.2374864511244,1.2227408918387,1.25240983346329
31.8,0,1.24294670712107,1.22794736155395,1.25812926931008
32,0,1.24656008007458,1.23136453930025,1.26194314002139
32.2,0,1.24813512452939,1.23281134761532,1.26364937514356
32.4,0,1.24748895985411,1.23211205328421,1.26305777206688
32.6,0,1.24445356462918,1.22910123444117,1.2599976561104
32.8,0,1.23903013741096,1.22377052945019,1.25448002257608
33,0,1.23145171175693,1.21633038583483,1.24676102484132
33.2,0,1.2219747921533,1.207013512139,1.23712152154113
33.4,0,1.21085865847583,1.19605680898337,1.22584368885632
33.6,0,1.19836192326727,1.18369960096894,1.2132058657123
33.8,0,1.18473957772798,1.17018206893091,1.19947818745627
34,0,1.17024053996022,1.1557437333223,1.18491918396974
34.2,0,1.15510570456655,1.14062184375213,1.16977348455212
34.4,0,1.13956648087937,1.12504960618446,1.15427067144883
34.6,0,1.12384379793603,1.10925429815733,1.13862518653964
34.8,0,1.10814754774625,1.09345542760088,1.12303707730486
35,0,1.09267643427868,1.07786313431296,1.10769331654432
35.2,0,1.07761819371869,1.0626770033211,1.09276945657461
35.4,0,1.06315015168438,1.0480853810327,1.07843145747613
35.6,0,1.04944008499089,1.03426519619642,1.06483762195217
35.8,0,1.03664735898882,1.02138221633133,1.05214064795297
36,0,1.02492431626357,1.00959162671863,1.0404898636913
36.2,0,1.01441789839935,0.999038801234526,1.030033739752
36.4,0,1.005271489463,0.989860137822255,1.0209227838495
36.6,0,0.997626977789279,0.982183858284269,1.01331291327832
36.8,0,0.991617561592705,0.976121074742472,1.00736006413803
37,0,0.987241967964369,0.971636967383202,1.00309759305995
37.2,0,0.984402185576525,0.968592847324182,1.00046956328958
37.4,0,0.983005922392312,0.966854174991117,0.999427492224706
37.6,0,0.982967929530849,0.966295315992778,0.999928215002737
37.8,0,0.984208828829192,0.966802041815913,1.00192901633297
38,0,0.986654048370306,0.968273517400104,1.00538349306445
38.2,0,0.990232850914217,0.97062287576722,1.01023901611078
38.4,0,0.994877442736909,0.973776046807023,1.01643609874384
38.6,0,1.00052215262895,0.977669226876376,1.02390926336055
38.8,0,1.00710267279056,0.982245777879729,1.0325886009215
39,0,1.01455535512868,0.987453284686891,1.04240128073163
39.2,0,1.02281655805199,0.993241180101829,1.05327259117273
39.4,0,1.03182204030172,0.999559030811363,1.06512641078156
39.6,0,1.04150639967254,1.00635539251893,1.07788519704132
39.8,0,1.05180255568582,1.01357708249361,1.09146964276808
40,0,1.06264127638887,1.02116872919272,1.10579814089887
0,1,1.06025638889822,1.03153743213677,1.08977490799427
0.2,1,1.0612821040439,1.03463695670035,1.08861344751873
0.4,1,1.06228543639939,1.03765046420644,1.08750527013857
0.6,1,1.06326106366983,1.04055725045655,1.08646024908316
0.8,1,1.0642036461846,1.04333516667671,1.08548953080915
1,1,1.06510782841152,1.045960568563,1.08460559627222
1.2,1,1.06596824073963,1.0484084725219,1.08382211709169
1.4,1,1.06677950153117,1.05065311101222,1.08315341472762
1.6,1,1.06753621944367,1.05266914924128,1.08261326043941
1.8,1,1.06823299602258,1.05443381982023,1.08221275943702
2,1,1.06886442856431,1.0559300210918,1.08195727352162
2.2,1,1.0694251132496,1.05714990640242,1.08184285494659
2.4,1,1.06990964854621,1.05809781448848,1.08185334132427
2.6,1,1.07031263888003,1.05879110668419,1.08195954585783
2.8,1,1.07062869857265,1.05925814302652,1.08212131079995
3,1,1.07085245604338,1.0595339981485,1.08229182321474
3.2,1,1.07097855827275,1.05965551366923,1.08242259629106
3.4,1,1.0710016755243,1.05965717557438,1.08246762765902
3.6,1,1.07091705367152,1.05956839547243,1.08238726329048
3.8,1,1.07072582263037,1.05941116137038,1.08216132607524
4,1,1.07043268822377,1.05919906851043,1.08178544910294
4.2,1,1.07004243075039,1.05893901230883,1.08126227317828
4.4,1,1.06955985096715,1.05863285249923,1.08059963574739
4.6,1,1.06898976588622,1.05827867872902,1.07980926247319
4.8,1,1.06833700477772,1.05787178988747,1.07890574896494
5,1,1.0676064053809,1.0574055058454,1.07790571404209
5.2,1,1.06680281032628,1.05687192094577,1.0768270152372
5.4,1,1.06593106377058,1.05626269152222,1.07568793428996
5.6,1,1.06499600824607,1.05556992097592,1.07450626911711
5.8,1,1.06400248172527,1.05478715738368,1.07329831728861
6,1,1.06295531490192,1.0539104475427,1.07207780709704
6.2,1,1.06185932868841,1.05293931160202,1.07085491205287
6.4,1,1.06071933192986,1.05187744864856,1.06963553841302
6.6,1,1.05954011933447,1.05073299641614,1.06842106254241
6.8,1,1.05832646961972,1.04951826120549,1.06720860198395
7,1,1.05708314387351,1.04824897029511,1.06599176791648
7.2,1,1.05581488412949,1.0469432091491,1.06476173665177
7.4,1,1.05452641215512,1.0456202370705,1.06350844647794
7.6,1,1.05322242845127,1.04429932529769,1.06222177580799
7.8,1,1.05190721600706,1.04299702073723,1.06089352997921
8,1,1.05058308423538,1.04171932026006,1.05952226805775
8.2,1,1.04925172963127,1.04046655744497,1.05811107935821
8.4,1,1.04791484026886,1.03923657861184,1.05666557072359
8.6,1,1.04657409587198,1.03802543799257,1.0551931562183
8.8,1,1.04523116773937,1.0368279605604,1.05370248061531
9,1,1.04388771869658,1.03563823446606,1.05220291505301
9.2,1,1.04254540307447,1.0344500801195,1.05070407780929
9.4,1,1.04120586671403,1.03325752592133,1.04921535017423
9.6,1,1.03987074699726,1.03205529960336,1.0477453784465
9.8,1,1.03854167290393,1.03083931912007,1.04630157809537
10,1,1.03722026509389,1.02960714160532,1.04488968155763
10.2,1,1.03590813601489,1.02835831070807,1.04351338933895
10.4,1,1.03460689003542,1.0270945406629,1.04217418604709
10.6,1,1.03331812360261,1.02581969442119,1.04087136401498
10.8,1,1.03204342542476,1.02453954830038,1.03960226203996
11,1,1.03078437667851,1.02326137313037,1.03836268924532
11.2,1,1.02954255124023,1.02199338615344,1.03714747979308
11.4,1,1.02831951594157,1.02074413019243,1.03595112192021
11.6,1,1.02711683084907,1.0195218184412,1.03476842293227
11.8,1,1.02593604860488,1.01833364936971,1.03359520377084
12,1,1.02477840146849,1.01718381472546,1.03242969157916
12.2,1,1.02364435296198,1.01607123573809,1.03127391515004
12.4,1,1.02253425182135,1.0149926157836,1.03013192400482
12.6,1,1.02144844659839,1.01394355287931,1.02900888919844
12.8,1,1.02038728575214,1.0129191218004,1.02791051182247
13,1,1.01935111774161,1.01191440820633,1.02684248076168
13.2,1,1.01834029111994,1.01092500528928,1.02580996917917
13.4,1,1.01735515462982,1.00994746389886,1.02481717876318
13.6,1,1.01639605730035,1.00897967153837,1.02386695632887
13.8,1,1.01546334854529,1.0080211288376,1.02296051415896
14,1,1.01455737826266,1.00707309719281,1.02209728038255
14.2,1,1.01367849693582,1.00613860733767,1.02127488961887
14.4,1,1.01282705573592,1.00522234018713,1.02048930253552
14.6,1,1.01200340662587,1.00433041052664,1.01973502374116
14.8,1,1.01120790246572,1.00347009464262,1.01900537690991
15,1,1.01044089711961,1.00264954276538,1.01829279626051
15.2,1,1.00970274556415,1.00187750855417,1.01758910215586
15.4,1,1.00899380399842,1.00116311530866,1.01688574113453
15.6,1,1.00831442995546,1.00051566629086,1.01617398298773
15.8,1,1.00766498241541,0.999944496808482,1.01544507722884
16,1,1.00704580903093,0.999458705788417,1.01469050758507
16.2,1,1.00645678268251,0.999061469447675,1.01390683795225
16.4,1,1.00589717420289,0.998748108603042,1.01309741300497
16.6,1,1.00536621949113,0.998512809537688,1.01226666862879
16.8,1,1.00486315844746,0.99834927675866,1.011419540948
17,1,1.00438723476583,0.998250871271323,1.01056131919605
17.2,1,1.00393769573255,0.998210711476641,1.00969753712803
17.4,1,1.00351379203082,0.99822175021898,1.00883388943907
17.6,1,1.00311477755121,0.998276837666946,1.00797616349916
17.8,1,1.00273990920782,0.998368777600785,1.00713017882472
18,1,1.00238844676034,0.99849038387271,1.00630172751538
18.2,1,1.00205965264168,0.998634544152973,1.00549650853912
18.4,1,1.0017527917913,0.998794299665187,1.00472004715891
18.6,1,1.00146713149404,0.998962952764173,1.00397758764499
18.8,1,1.00120194122458,0.999134219426152,1.00327394220127
19,1,1.00095649249729,0.999302451524516,1.00261327123133
19.2,1,1.0007300587216,0.999462964018327,1.00199875981656
19.4,1,1.00052191506269,0.999612512171627,1.00143214528794
19.6,1,1.00033133830757,0.99974996396364,1.00091305073217
19.8,1,1.00015760673658,0.999877179234311,1.00043811288809
20,1,1,1,1
20.2,1,0.999857747497299,0.999586573772041,1.00012899478816
20.4,1,0.999729438712226,0.999181827788306,1.00027734975942
20.6,1,0.999613229838064,0.998771916463351,1.00045525189129
20.8,1,0.999507270158243,0.998347514386562,1.0006683731897
21,1,0.999409710095751,0.997903360750161,1.00091833329715
21.2,1,0.999318701040729,0.997437392105637,1.00120355839233
21.4,1,0.999232395212288,0.996949858245443,1.00152015809392
21.6,1,0.99914894555451,0.996442597666032,1.00186264391045
21.8,1,0.999066505666593,0.995918506060949,1.00222445578672
22,1,0.998983229767142,0.995381167943618,1.00259832664678
22.2,1,0.998897272692559,0.994834607334789,1.0029765289989
22.4,1,0.998806789929526,0.994283119068581,1.00335104204913
22.6,1,0.998709937681554,0.993731152282973,1.00371366775857
22.8,1,0.998604872969583,0.993183226401957,1.00405611553795
23,1,0.998489753766594,0.992643866145458,1.00437006904426
23.2,1,0.998362739166202,0.992117546061918,1.0046472445849
23.4,1,0.998221989585197,0.99160863728765,1.00487944842535
23.6,1,0.998065666999969,0.991121350103106,1.00505863942944
23.8,1,0.997891935216764,0.990659665575898,1.00517700374102
24,1,0.997698960175688,0.990227248122364,1.00522704967279
24.2,1,0.997484910288376,0.989827327892451,1.00520173389385
24.4,1,0.997252222295795,0.989465447583042,1.00510027642015
24.6,1,0.997027296782734,0.989162916481575,1.00495420316174
24.8,1,0.996844874701806,0.988946555633766,1.00480627447299
25,1,0.996739683938493,0.988843179125206,1.00469924707041
25.2,1,0.99674645148351,0.988879717958588,1.00467576642782
25.4,1,0.996899936403586,0.989083373125666,1.00477827269593
25.6,1,0.997234974946412,0.989481797627979,1.00504890301203
25.8,1,0.99778653784514,0.990103308904479,1.00552938885395
26,1,0.998589799937872,0.990977128025961,1.0062609522849
26.2,1,0.999680222279846,0.992133636031006,1.00728421104176
26.4,1,1.00109364700067,0.993604631726681,1.00863910861959
26.6,1,1.00286640524648,0.995423570677665,1.01036489028215
26.8,1,1.00503543864793,0.997625763713208,1.01250014752889
27,1,1.00763843486993,1.00024851625744,1.0150829508112
27.2,1,1.01071397792967,1.00333119686643,1.01815108348357
27.4,1,1.01430171411604,1.00691523252121,1.02174238111654
27.6,1,1.01844253450833,1.01104403629991,1.02589517256998
27.8,1,1.02317877527669,1.01576287694555,1.03064881572044
28,1,1.0285544371531,1.02111869778819,1.03604432322986
28.2,1,1.03461542569262,1.02715988457335,1.04212508213923
28.4,1,1.04140976305537,1.03393591845353,1.0489376326235
28.6,1,1.04895211792386,1.04146113008553,1.05649698669655
28.8,1,1.05715965299871,1.04965005954075,1.06472297292806
29,1,1.06593085263805,1.05839708752432,1.07351824376554
29.2,1,1.0751614010714,1.06759298922185,1.08278346713048
29.4,1,1.08474364996514,1.07712500802927,1.09241617952271
29.6,1,1.09456619168377,1.08687703585077,1.10230974476271
29.8,1,1.10451354415951,1.0967298810206,1.11235244917056
30,1,1.11446595438152,1.10656158269998,1.12242678843502
30.2,1,1.124299328282,1.11624772213757,1.13240901146454
30.4,1,1.13388529519861,1.12566169162239,1.14216897691046
30.6,1,1.14309141509677,1.13467490850361,1.15157035153896
30.8,1,1.15178153630552,1.14315699374841,1.16047114668335
31,1,1.15981631062358,1.15097595929918,1.16872456242054
31.2,1,1.16705387125661,1.15799845766927,1.17618009712758
31.4,1,1.17335067713079,1.16409014026458,1.18268488315722
31.6,1,1.17856252467867,1.16911615320341,1.18808522213215
31.8,1,1.18254572521141,1.17294177779999,1.19222830892655
32,1,1.18515844249668,1.17543320235848,1.19496414683782
32.2,1,1.18626218118982,1.17645839466109,1.19614766566106
32.4,1,1.18572341238023,1.17588803092366,1.19564105909153
32.6,1,1.18341771787906,1.17359873405938,1.19331885281261
32.8,1,1.17934361586815,1.16958192146492,1.18918678440831
33,1,1.17366927915719,1.16399009324635,1.18342895255708
33.2,1,1.16657914761641,1.15699124486601,1.17624650462333
33.4,1,1.15825928178591,1.14875602326779,1.16784115745216
33.6,1,1.14889539566518,1.13945697420224,1.15841199805264
33.8,1,1.13867115945756,1.12926788148021,1.14815273740091
34,1,1.12776677844729,1.11836306026801,1.13724956747461
34.2,1,1.11635784779468,1.10691647347166,1.12587975172515
34.4,1,1.104614477753,1.09510061264416,1.11421099611604
34.6,1,1.09270067965536,1.08308519318896,1.10240153113327
34.8,1,1.08077399997034,1.07103580456341,1.09060073812194
35,1,1.06898538773131,1.05911268777536,1.07895011774746
35.2,1,1.05747927963504,1.04746977993526,1.06758442895275
35.4,1,1.04639388699948,1.03625409610892,1.05663289617992
35.6,1,1.03586166948061,1.02560544633842,1.04622045654103
35.8,1,1.0260099818903,1.01565643176869,1.0364690755764
36,1,1.01696188255411,1.00653263328334,1.02749919512731
36.2,1,1.00883709433716,0.998352894832091,1.01943139362741
36.4,1,1.00175311270101,0.991229607888241,1.01238834153076
36.6,1,0.995826458911374,0.985268926724406,1.00649711908082
36.8,1,0.991166690153536,0.980563340738709,1.00188469918712
37,1,0.987777792853632,0.977090298930851,0.998582187462536
37.2,1,0.985586897306485,0.97474452526517,0.996549872263164
37.4,1,0.984524159681718,0.973422818868791,0.995752105054817
37.6,1,0.984524025473477,0.973028363444947,0.996155500855902
37.8,1,0.985524519828858,0.973473178625387,0.997725053457957
38,1,0.987466597816537,0.974679895450557,1.00042104731484
38.2,1,0.990293547461424,0.976582088437934,1.00419751883055
38.4,1,0.993950439569707,0.979123029057144,1.00900238989594
38.6,1,0.998383619433025,0.982253384733062,1.01477873942177
38.8,1,1.00354023645201,0.985928638187715,1.02146642989226
39,1,1.00936780857562,0.990106821711662,1.02900348795441
39.2,1,1.01581381922776,0.994746821483733,1.03732697913522
39.4,1,1.02282534509739,0.999807244430072,1.04637338087097
39.6,1,1.0303487138124,1.0052457208304,1.05607857865627
39.8,1,1.0383291911059,1.01101849973035,1.06637762750156
40,1,1.0467106976217,1.01708022341773,1.07720439281979
0,2,1.04984989829559,1.02893757289254,1.07118724982781
0.2,2,1.05028515515325,1.0309894135093,1.06994203110246
0.4,2,1.05070866593997,1.03298393164069,1.06873753488874
0.6,2,1.05111773548508,1.03490743573008,1.06758194569533
0.8,2,1.05150966497334,1.0367450566794,1.06648454063887
1,2,1.05188175234907,1.03848053439646,1.06545590820149
1.2,2,1.0522312927896,1.04009606289385,1.06450810941939
1.4,2,1.05255557924813,1.04157233142061,1.06365464402778
1.6,2,1.05285190306598,1.04288901628421,1.0629099669102
1.8,2,1.05311755465436,1.04402610762484,1.06228817059401
2,2,1.05334982424552,1.0449664639549,1.06180044098137
2.2,2,1.05354600271325,1.04569960649483,1.06145127428481
2.4,2,1.05370338246259,1.04622581487501,1.06123439359576
2.6,2,1.05381925838853,1.04655855732843,1.06113033195719
2.8,2,1.05389092890339,1.04672345621127,1.06110748109639
3,2,1.05391569703264,1.04675388422302,1.06112651043684
3.2,2,1.05389087157865,1.04668529398353,1.06114605371944
3.4,2,1.05381376835194,1.04655057498516,1.0611273691994
3.6,2,1.05368194438916,1.04637713065702,1.06103775340981
3.8,2,1.05349545605737,1.04618295690455,1.06085906734455
4,2,1.0532558766688,1.04597714461227,1.06058525987063
4.2,2,1.05296480741107,1.04576300796336,1.06021620310085
4.4,2,1.05262385544826,1.04553965313605,1.0597560577787
4.6,2,1.05223463315746,1.04530307639501,1.05921215408115
4.8,2,1.0517987573883,1.04504695069468,1.05859418594369
5,2,1.05131784874569,1.04476323281149,1.05791358690614
5.2,2,1.05079353089603,1.04444270931803,1.0571829691778
5.4,2,1.05022742989716,1.04407558744639,1.05641551988211
5.6,2,1.04962117355235,1.04365221800427,1.05562426732168
5.8,2,1.04897639078828,1.04316399524962,1.05482117235834
6,2,1.04829471105757,1.04260439830105,1.05401608032922
6.2,2,1.04757776376555,1.04197002768734,1.05321567989029
6.4,2,1.04682717772176,1.04126139703659,1.05242270877963
6.6,2,1.04604458061606,1.04048323775946,1.05163564863618
6.8,2,1.04523159851948,1.03964420127192,1.05084902431716
7,2,1.04438985540984,1.03875604193531,1.05005422452303
7.2,2,1.04352097272222,1.03783251389181,1.04924061053713
7.4,2,1.04262656892424,1.0368882354204,1.04839665943938
7.6,2,1.0417082591161,1.03593768275166,1.04751097983838
7.8,2,1.04076771951036,1.03499326532422,1.04657439064154
8,2,1.03980694237547,1.0340600541872,1.04558576944747
8.2,2,1.03882801285901,1.03313889656386,1.04454845702724
8.4,2,1.03783300951845,1.03222861528339,1.04346783231777
8.6,2,1.03682400395451,1.03132654810027,1.0423507638356
8.8,2,1.03580306051426,1.03042895282197,1.04120519637231
9,2,1.03477223603538,1.02953134398564,1.04003980716549
9.2,2,1.03373357963126,1.02862881451298,1.0388636781123
9.4,2,1.03268913251681,1.02771638454142,1.03768594182157
9.6,2,1.03164092787471,1.02678940446949,1.03651537446092
9.8,2,1.03059099076174,1.02584401525928,1.03535993234879
10,2,1.02954133805499,1.02487763485173,1.03422626342841
10.2,2,1.02849397843772,1.02388940207234,1.03311926223835
10.4,2,1.02745091242443,1.02288048520359,1.03204176119527
10.6,2,1.02641413242506,1.0218541701619,1.03099444324328
10.8,2,1.02538562284789,1.0208156883207,1.02997601582004
11,2,1.0243673602409,1.01977180838377,1.02898362172806
11.2,2,1.02336131347141,1.01873026776946,1.02801341144301
11.4,2,1.02236944394367,1.01769913269865,1.02706118765967
11.6,2,1.02139370585409,1.01668615222016,1.02612305683537
11.8,2,1.02043604517117,1.01569812431018,1.02519606698278
12,2,1.01949797256829,1.01473917684537,1.02427908549079
12.2,2,1.01857995107999,1.01380884117172,1.0233735144221
12.4,2,1.01768228745612,1.01290471286632,1.02248239646468
12.6,2,1.01680528838366,1.01202345089513,1.0216097201804
12.8,2,1.01594926055389,1.01116130859608,1.02075988395271
13,2,1.01511451073075,1.01031461189478,1.01993721338304
13.2,2,1.01430134582006,1.00948019175978,1.01914552512309
13.4,2,1.01351007293992,1.00865575812554,1.01838774990945
13.6,2,1.01274099949208,1.0078401899224,1.01766564015589
13.8,2,1.01199443323438,1.00703371502191,1.01697958829025
14,2,1.0112706823543,1.00623796565201,1.01632857027679
