"value","fit","lo","hi"
12.2,1.11327090788156,1.07778159663433,1.14000973419813
12.4,1.10610312668601,1.06954291602381,1.13268767029442
12.6,1.09903135574578,1.06178286636092,1.12593921741848
12.8,1.09206354260297,1.05393059222096,1.11955794204531
13,1.08520820901241,1.04692495041361,1.11243737873805
13.2,1.07847452500957,1.04012734650112,1.10550207558291
13.4,1.07187237173557,1.03332250437945,1.0989660872307
13.6,1.06541239009253,1.02691506432328,1.09278731982617
13.8,1.05910601233859,1.02082304126248,1.08677427657069
14,1.05296547383207,1.0154244539238,1.08088302409251
14.2,1.04700380229933,1.00985802464007,1.07480697460053
14.4,1.04123478222952,1.00494948081677,1.06840146764412
14.6,1.03567289228868,0.999737636732774,1.0625501467271
14.8,1.03033321399083,0.995222989445165,1.05676544381064
15,1.02523131025827,0.991017640139825,1.05106856454642
15.2,1.02038307293986,0.987434197912208,1.0454827537088
15.4,1.01580453882936,0.984506739749462,1.04026559331021
15.6,1.01151167422731,0.98200008693612,1.0351339832546
15.8,1.00752012861872,0.979923685522102,1.03035921065042
16,1.00384495859051,0.977896789341828,1.02582716994634
16.2,1.00050032369222,0.976025930481243,1.02118567921373
16.4,0.997499156556002,0.974490123495531,1.017421397666
16.6,0.994852810247653,0.973504089175239,1.01407074370186
16.8,0.992570686535589,0.973057900761354,1.01038605255195
17,0.99065984955309,0.972316980225047,1.00707409767637
17.2,0.989124630212786,0.971348231546103,1.00469595799872
17.4,0.987966227723942,0.971228040965621,1.00233203099815
17.6,0.987182315677802,0.97170986205134,1.00059027475664
17.8,0.986766661406036,0.972303664933287,0.999328561359838
18,0.986708768673363,0.973244009966764,0.998446557764946
18.2,0.986993555211159,0.974798084841541,0.99793818505965
18.4,0.987601078086008,0.976817242754501,0.998393484750148
18.6,0.988506321349914,0.979075336296118,0.998939859210364
18.8,0.989679061735918,0.981489958307362,0.999457887454547
19,0.991083829207982,0.984014442988791,1.00013570493626
19.2,0.99267997978963,0.987059723834876,1.00074394837153
19.4,0.994421898096446,0.990212719073092,1.00104793546609
19.6,0.996259346188641,0.993422053288185,1.00101177931923
19.8,0.998137973548426,0.996732329232566,1.00070782115711
20,1,1,1
20.2,1.00178507910224,0.998866048014355,1.00325743884025
20.4,1.00343134389925,0.997290731300229,1.0064272841964
20.6,1.00487662995438,0.995253364884514,1.00942423407579
20.8,1.00605986248395,0.992805833182887,1.0120969044658
21,1.00692258544892,0.989928774727588,1.01440619801492
21.2,1.00741060110391,0.986651838224316,1.01625805143492
21.4,1.00747567932162,0.982924982773061,1.0178198139293
21.6,1.00707728769707,0.978818802264942,1.01870103590198
21.8,1.00618428673206,0.974373353326529,1.01937130104157
22,1.00477653005042,0.96969778088056,1.01900421640197
22.2,1.00284630825261,0.965020069541426,1.0183218520459
22.4,1.00039957717631,0.959995558802661,1.01712817954099
22.6,0.997456917232556,0.954872672397791,1.01528992401086
22.8,0.994054180075543,0.949591092498887,1.01316870898681
23,0.99024279173716,0.94459950103753,1.01034572371868
23.2,0.986089696783089,0.939794880882375,1.0069250832723
23.4,0.981676944992111,0.935394786389232,1.00316861058588
23.6,0.977100939288342,0.931540870165806,0.999314762484328
23.8,0.972471379827241,0.927927220210617,0.995421154335112
24,0.967909952941963,0.925033141776734,0.99141934575328
24.2,0.963548823953246,0.922173515348089,0.987973073802338
24.4,0.959528998760545,0.920313501010103,0.984153787861002
24.6,0.955998620152092,0.919595594681828,0.981150228771864
24.8,0.953111260775939,0.919800385671512,0.978578601478148
25,0.95102426597352,0.92058357795384,0.976569212318665
25.2,0.94989718679784,0.921183314134258,0.975392459067176
25.4,0.949890327387583,0.923528940979602,0.975485295669487
25.6,0.951163412473052,0.926016116247165,0.97619550732453
25.8,0.953874361241409,0.929237686937419,0.978349998081165
26,0.958178134161011,0.93380978507449,0.982445050414947
26.2,0.964225600662175,0.939893573511407,0.987939990044705
26.4,0.972162358707338,0.947717102086194,0.995843462142738
26.6,0.982127423102034,0.957284353004542,1.00678246709622
26.8,0.99425168871806,0.969296706991627,1.02022734510677
27,1.00865606848591,0.983192258372856,1.03634952856137
27.2,1.02544920505172,0.999604395054895,1.05389589970774
27.4,1.04472466054352,1.0184008221094,1.0731399990097
27.6,1.06655750232023,1.04034358575111,1.09514618761615
27.8,1.09100022541532,1.06465463074399,1.11981063595927
28,1.11807798621973,1.09083666386137,1.14651558094316
28.2,1.14778316819279,1.11997822932559,1.17625870855967
28.4,1.18006935996721,1.15150825940737,1.20789086139382
28.6,1.21484489911456,1.18684144201303,1.24176492020124
28.8,1.25196621959577,1.22362400848414,1.27795278086734
29,1.29123133407177,1.26329605402722,1.31766475891015
29.2,1.33237387784905,1.30331058551328,1.35906260521796
29.4,1.37505823056883,1.34384721077,1.40308390288119
29.6,1.4188763034072,1.38379385915504,1.44886955791343
29.8,1.46334661998813,1.42124537808626,1.49443563767429
30,1.50791631395277,1.45658613411254,1.54086180269658
30.2,1.55196660163874,1.4906361520658,1.58677295405431
30.4,1.59482215445985,1.52372978619954,1.6311006470254
30.6,1.63576458831798,1.55488603237043,1.67455760973162
30.8,1.67405001143737,1.585462799552,1.71526635227686
31,1.70893024267712,1.61302884642781,1.75205727223216
31.2,1.73967695599549,1.63774492726166,1.78543275697485
31.4,1.76560765929509,1.65898182582782,1.81486168813764
31.6,1.78611211944145,1.67655527760788,1.83808963075912
31.8,1.80067764249522,1.68979657984738,1.85480823179195
32,1.80891154570701,1.69968834446919,1.86399925356644
32.2,1.81055923929203,1.70581563964372,1.8670874597231
32.4,1.80551657678354,1.70693005513507,1.86305700251447
32.6,1.79383551703899,1.70350926695646,1.85250412479218
32.8,1.77572263244684,1.6948630836333,1.83463737257038
33,1.75153054419233,1.68224696759029,1.81005140525854
33.2,1.72174290564886,1.66229077674922,1.7783597540151
33.4,1.6869540287449,1.6341214864559,1.74204862952943
33.6,1.64784460493054,1.59705521219537,1.70098945746609
33.8,1.60515517855736,1.5565578362518,1.65490606397686
34,1.55965907360646,1.51093553615842,1.60836051115123
34.2,1.51213636365745,1.46481544762403,1.56200811789399
34.4,1.4633502368412,1.41540045336429,1.51899907089389
34.6,1.41402678162529,1.36581592519876,1.47812292073897
34.8,1.36483885026442,1.31697796135201,1.43944250897737
35,1.31639428762779,1.26952435134783,1.398376630841
35.2,1.26922847982525,1.22336191870387,1.35725017092892
35.4,1.22380090500715,1.17783319529552,1.31634175263434
35.6,1.18049517161244,1.13471926337071,1.27518444247774
35.8,1.13962190991806,1.09349036662514,1.23482624223162
36,1.1014238349093,1.05582692936945,1.19460539734706
36.2,1.0660823101563,1.02098670263348,1.15557276400502
36.4,1.03372479840042,0.988767707533398,1.11694331469215
36.6,1.00443266926824,0.960274411648631,1.08089893993412
36.8,0.978248933674936,0.934449746265627,1.04389116615739
37,0.955185576366071,0.911669846964663,1.01181813632431
37.2,0.935230254069668,0.890635397902044,0.98812134272628
37.4,0.918352211347614,0.873138942133801,0.969315032818923
37.6,0.904507336600142,0.856117948716629,0.957264826769447
37.8,0.893642336077221,0.839800082424416,0.950340966544939
38,0.885698044999198,0.820853805880421,0.94652732853479
38.2,0.880611923752633,0.797419400217654,0.947467178195317
38.4,0.878319805845169,0.772740153480224,0.951091556927224
38.6,0.878756975225149,0.748772865748569,0.959407067378685
38.8,0.881858655900868,0.726284975777434,0.973155796534668
39,0.887559998433707,0.704946646567218,0.989570924867357
39.2,0.895795647349305,0.685083453013166,1.01002256083505
39.4,0.906498971925666,0.666997831325102,1.03720517685836
39.6,0.919601040900154,0.650308894428618,1.06539654712924
39.8,0.935029419757003,0.634839438650664,1.09814921348617
40,0.952706867483203,0.620477791889014,1.13551096227536
