"value","lag","rr","lo","hi"
16.2,0,0.996680656392966,0.978274070365752,1.0154335690984
16.4,0,0.997013658778746,0.979296082264405,1.01505178443366
16.6,0,0.997328098543461,0.980354993206733,1.01459506305035
16.8,0,0.997624142927169,0.981447776566989,1.01406713053289
17,0,0.997901960414083,0.982570954055518,1.01347217571221
17.2,0,0.998161720700141,0.983720674089863,1.0128147622727
17.4,0,0.998403594660777,0.98489277756239,1.01209975394344
17.6,0,0.998627754318889,0.986082853766227,1.01133225051737
17.8,0,0.998834372813008,0.987286288775891,1.01051753240667
18,0,0.999023624365689,0.988498308210945,1.00966101181002
18.2,0,0.999195684252115,0.989714016029827,1.00876818884816
18.4,0,0.999350728768929,0.99092843079628,1.00784461122834
18.6,0,0.999488935203299,0.992136520723936,1.00689583613442
18.8,0,0.99961048180222,0.993333238729075,1.00592739311465
19,0,0.999715547742061,0.99451355870335,1.00494474675667
19.2,0,0.999804313098359,0.99567251425567,1.00395325790163
19.4,0,0.999876958815873,0.996805241265811,1.00295814205524
19.6,0,0.999933666678891,0.997907025743503,1.00196442350221
19.8,0,0.999974619281814,0.998973358698411,1.00097688341826
20,0,1,1,1
20.2,0,1.00000999296089,0.999037878299189,1.0009830535396
20.4,0,1.00000478301542,0.998094167065537,1.00191905638905
20.6,0,0.9999845557097,0.997171959498593,1.00280508505347
20.8,0,0.999949497257009,0.996273674442559,1.00363888228203
21,0,0.999899794510065,0.99540091433501,1.00441900812317
21.2,0,0.999835634933602,0.994554296327167,1.00514501880371
21.4,0,0.999757206577247,0.993733253729233,1.00581767627501
21.6,0,0.999664752970594,0.992935830949997,1.00643927551254
21.8,0,0.999562333969452,0.992160308194543,1.00701958266058
22,0,0.999460242717104,0.991407441565314,1.00757845351146
22.2,0,0.999369343817167,0.990678909920103,1.00813601194165
22.4,0,0.999300498171103,0.989977317787968,1.00871148025524
22.6,0,0.999264564784983,0.989306376154477,1.00932299083758
22.8,0,0.999272403756614,0.98867103300082,1.0099874514162
23,0,0.999334880443383,0.988077549239889,1.01072046828617
23.2,0,0.999462870812337,0.987533519273814,1.01153632827269
23.4,0,0.999667267975408,0.987047840395848,1.01244803520429
23.6,0,0.999958989914534,0.986630639708791,1.01346739222089
23.8,0,1.0003489884036,0.986293170038641,1.01460511843644
24,0,1.00084825913663,0.986047687149868,1.01587098765192
24.2,0,1.00146785307469,0.985907319665433,1.01727397772275
24.4,0,1.002218889027,0.985885941033339,1.01882242125262
24.6,0,1.00311256748584,0.985998050301855,1.02052415087432
24.8,0,1.0041601857385,0.98625866589444,1.0223866349584
25,0,1.00537315428425,0.986683234348505,1.02441710182992
25.2,0,1.00676301458926,0.987287554247584,1.02662265232068
25.4,0,1.00834145821752,0.988087714342386,1.02901036173385
25.6,0,1.01012034738201,0.989100044047507,1.03158737312335
25.8,0,1.01211173696632,0.990341074007758,1.03436098430162
26,0,1.01432789807404,0.991827504137937,1.03733873130042
26.2,0,1.01678134317053,0.993576176352184,1.04052847121932
26.4,0,1.01948485288968,0.995604049031633,1.04393846758901
26.6,0,1.02245150458694,0.997928170066843,1.0475774816158
26.8,0,1.02569470272918,1.00056564500252,1.05145487301241
27,0,1.0292282112221,1.00353359636381,1.05558071460062
27.2,0,1.03306618778647,1.00684910961967,1.0599659255306
27.4,0,1.03721992791028,1.0105252018884,1.06461984010272
27.6,0,1.04167840410629,1.01454746288851,1.06953487862664
27.8,0,1.04642101073759,1.01888976582316,1.0746961726801
28,0,1.05142691200694,1.02352570317115,1.08008870501964
28.2,0,1.05667501530478,1.02842866792484,1.08569716383184
28.4,0,1.0621439160505,1.0335718930965,1.09150578294389
28.6,0,1.06781184691595,1.03892849221076,1.09749819064809
28.8,0,1.07365663151167,1.04447150192627,1.10365726615139
29,0,1.07965564264593,1.0501739263858,1.10996500428155
29.2,0,1.08578576529459,1.05600878168719,1.11640239035965
29.4,0,1.09202336444378,1.06194913797625,1.12294928810215
29.6,0,1.09834425798961,1.06796815609909,1.1295843440362
29.8,0,1.10472369489762,1.07403911552412,1.13628491218655
30,0,1.11113633884055,1.08013543035071,1.14302700272605
30.2,0,1.11755625754496,1.08623065062706,1.14978525790715
30.4,0,1.12395691808628,1.09229844683801,1.15653295797586
30.6,0,1.13031118837679,1.09831257619841,1.16324205900647
30.8,0,1.13659134509187,1.10424683018902,1.16988326379586
31,0,1.14276908827698,1.11007496349072,1.1764261262274
31.2,0,1.14881556286983,1.11577060502131,1.18283918894487
31.4,0,1.15470138736031,1.12130715210156,1.18909015381992
31.6,0,1.16039668979326,1.12665764886297,1.19514608456443
31.8,0,1.16587115129721,1.13179464988979,1.20097364089806
32,0,1.17109405729462,1.13669006983667,1.20653934385811
32.2,0,1.17603435651655,1.1413150194939,1.21180987201989
32.4,0,1.18066072790649,1.14563962863263,1.21675238843165
32.6,0,1.18494165545435,1.14963285614088,1.22133489777265
32.8,0,1.18884551095257,1.15326228868985,1.22552663238275
33,0,1.19234094118174,1.15649421097209,1.22929877774586
33.2,0,1.19541472042989,1.15931032432213,1.23264351557987
33.4,0,1.19808212190113,1.16171830781269,1.23558418694609
33.6,0,1.20036145227727,1.16372861916764,1.23814744467124
33.8,0,1.20227156911682,1.16535264584178,1.24036010135156
34,0,1.20383181792039,1.16660306345313,1.24224862015008
34.2,0,1.20506197167824,1.1674941224485,1.24383868634775
34.4,0,1.20598217313421,1.16804185278658,1.24515487047641
34.6,0,1.20661287997306,1.16826417850879,1.24622039167138
34.8,0,1.20697481311257,1.16818093820083,1.24705698565139
35,0,1.20708890825615,1.16781381275646,1.24768487623539
35.2,0,1.20697627083819,1.16718616748993,1.24812284359002
35.4,0,1.20665813447204,1.1663228204369,1.24838837753525
35.6,0,1.20615582298918,1.16524975181593,1.24849790104096
35.8,0,1.20549071613905,1.16399377069024,1.2484670479256
36,0,1.2046842190014,1.1625821539248,1.24831097966852
36.2,0,1.20375773514677,1.16104226999111,1.24804472875632
36.4,0,1.2027326435669,1.15940119664741,1.24768355948261
36.6,0,1.20163027938438,1.15768533766928,1.24724334095857
36.8,0,1.20047191834042,1.15592004020128,1.24674093069014
37,0,1.19927876505116,1.1541292113921,1.2461945699891
37.2,0,1.19807194501597,1.15233493110201,1.24562429437219
37.4,0,1.1968725003566,1.15055705690446,1.24505236269114
37.6,0,1.19570138926275,1.14881281861895,1.24450370775248
37.8,0,1.19457948911872,1.14711640253171,1.24400640830668
38,0,1.19352760328622,1.14547853065574,1.24359217714075
38.2,0,1.19256647152088,1.14390604820173,1.24329685224722
38.4,0,1.19171678400432,1.14240154300724,1.24316086753446
38.6,0,1.19099919897952,1.1409630335787,1.24322966671471
38.8,0,1.19043175384323,1.13958093610239,1.24355165628265
39,0,1.19001555824577,1.1382236862191,1.24416408304686
39.2,0,1.18974501132593,1.13685234154721,1.24509854116017
39.4,0,1.18961455430005,1.13542984303013,1.24638505539523
39.6,0,1.1896186815786,1.13392236545173,1.24805070495017
39.8,0,1.18975193443622,1.13230046515071,1.25011841738167
40,0,1.19000889496029,1.1305399273506,1.25260606531894
0,1,1.10695234953136,1.03613195251654,1.18261337386316
0.2,1,1.10233386415568,1.03489375184218,1.17416879356103
0.4,1,1.09779452663838,1.03363657966078,1.16593476511124
0.6,1,1.09334171166081,1.03235945983748,1.15792623108775
0.8,1,1.08898267899665,1.03106123752171,1.15015794600633
1,1,1.0847245799295,1.02974062291358,1.14264445640111
1.2,1,1.08057446414629,1.02839626199921,1.13540005512578
1.4,1,1.07653928709559,1.02702684270657,1.12843870137423
1.6,1,1.07262591780182,1.02563124574832,1.12177389710933
1.8,1,1.0688411471275,1.02420874916431,1.11541851085042
2,1,1.06519169647741,1.02275929345071,1.10938454190551
2.2,1,1.06168422694018,1.02128380924138,1.10368282306447
2.4,1,1.05832534886454,1.01978460102221,1.09832266826399
2.6,1,1.05512163186934,1.01826576818601,1.09331148391826
2.8,1,1.05207961528828,1.01673363002449,1.08865437733036
3,1,1.04920581905243,1.01519710693019,1.08435380993376
3.2,1,1.04650675501543,1.01366800072121,1.08040935248398
3.4,1,1.04398893872895,1.01216111764433,1.07681759868925
3.6,1,1.04165890167751,1.01069419152126,1.07357227987113
3.8,1,1.03952320398498,1.00928759081644,1.07066459694512
4,1,1.03758844760685,1.0079638262205,1.0680837532077
4.2,1,1.03586129002535,1.00674690539124,1.06581764138225
4.4,1,1.03434845846721,1.00566159991338,1.06385361997081
4.6,1,1.03305507833884,1.00473094998493,1.06217768537704
4.8,1,1.03197337586111,1.00396347249253,1.0607647366315
5,1,1.0310896904533,1.00335900630862,1.05958679104342
5.2,1,1.03039049159033,1.00291479780064,1.05861890510345
5.4,1,1.02986238796828,1.00262575449465,1.05783891287164
5.6,1,1.02949210471526,1.00248470241831,1.05722709894161
5.8,1,1.02926646239803,1.00248265791685,1.0567658624826
6,1,1.02917235778312,1.00260909883732,1.05643938724789
6.2,1,1.02919674631861,1.00285222648756,1.05623332596345
6.4,1,1.02932662630916,1.00319921438015,1.05613450293982
6.6,1,1.02954902476292,1.00363644264748,1.05613063590457
6.8,1,1.02985098489429,1.0041497184854,1.05621007660837
7,1,1.03021955527111,1.00472448339486,1.05636156936954
7.2,1,1.03064178059916,1.00534600765976,1.05657402707477
7.4,1,1.0311046941403,1.00599957170363,1.05683632496752
7.6,1,1.03159531176343,1.00667063295561,1.05713711358383
7.8,1,1.0321006276302,1.00734497585247,1.05746465321197
8,1,1.03260761151872,1.00800884180518,1.05780667306138
8.2,1,1.03310320779026,1.00864903552636,1.05815025876623
8.4,1,1.03357433600415,1.00925300414701,1.05848177182221
8.6,1,1.03400789318643,1.00980888606795,1.05878680404076
8.8,1,1.03439075775728,1.01030552741828,1.05905016917789
9,1,1.03470979512095,1.01073246517323,1.05925593271188
9.2,1,1.0349518649205,1.01107987719479,1.05938747952756
9.4,1,1.03510382995717,1.01133850045914,1.05942761825598
9.6,1,1.03515256677148,1.01149951930475,1.05935872043725
9.8,1,1.03508497787956,1.0115544255075,1.05916289268805
10,1,1.03488800565433,1.01149485127403,1.05882218075379
10.2,1,1.0345487462084,1.01131245727217,1.05831892071052
10.4,1,1.03406225909761,1.01100521045882,1.05764514824288
10.6,1,1.03343720573686,1.01058175187029,1.05680956164572
10.8,1,1.03268361552677,1.01005109984923,1.05582326472059
11,1,1.0318115398174,1.00942166806406,1.05469803887031
11.2,1,1.03083104005291,1.00870139603935,1.05344618071204
11.4,1,1.02975217687108,1.00789786943109,1.05208035251554
11.6,1,1.02858500016496,1.00701843213788,1.05061344340864
11.8,1,1.02733954011083,1.00607029203355,1.04905843958658
12,1,1.02602579916438,1.00506062164798,1.04742830221003
12.2,1,1.02465374502457,1.0039966545631,1.04573585222727
12.4,1,1.02323330456266,1.00288577767222,1.04399366196658
12.6,1,1.02177435871223,1.00173561881825,1.04221395397064
12.8,1,1.02028673831429,1.00055412873079,1.04040850813389
13,1,1.0187802209106,0.999349655685092,1.03858857869633
13.2,1,1.0172645284772,0.998131010969363,1.03676482297945
13.4,1,1.01574932608938,0.996907523130915,1.0349472438634
13.6,1,1.0142442215089,0.995689079114783,1.03314514785956
13.8,1,1.01275876568411,0.994486150820885,1.03136712021919
14,1,1.01130245415348,0.993309806256906,1.02962101786836
14.2,1,1.00988472934338,0.992171705283015,1.0279139801412
14.4,1,1.00851498375143,0.991084080827713,1.0262524564028
14.6,1,1.00720256400757,0.990059707281652,1.02464224882837
14.8,1,1.00595677580566,0.989111858433044,1.02308856795272
15,1,1.0047868896999,0.988254257702119,1.02159609821495
15.2,1,1.00370214776173,0.987501023506092,1.02016907065545
15.4,1,1.00271177109425,0.986866612317439,1.01881134019716
15.6,1,1.00182496820333,0.986365761365676,1.01752646556383
15.8,1,1.0010509442266,0.986013431969574,1.01631779085936
16,1,1.00039732374496,0.985822584693873,1.01518754073468
16.2,1,0.999860197999949,0.985790345854684,1.0141308643855
16.4,1,0.999430597155941,0.985906432737027,1.01314027920326
16.6,1,0.999099580418879,0.986160100539312,1.01220884017441
16.8,1,0.998858249650834,0.986540246049176,1.01133005662072
17,1,0.998697741031096,0.987035465877007,1.01049781129638
17.2,1,0.998609217517598,0.987634103349199,1.00970629297773
17.4,1,0.998583862100592,0.988324286743521,1.00894993983539
17.6,1,0.998612871842211,0.989093961084315,1.00822339135072
17.8,1,0.998687452697156,0.989930915338134,1.00752144692244
18,1,0.998798815111125,0.99082280655296,1.00683902961217
18.2,1,0.998938170394755,0.991757182256802,1.00617115371012
18.4,1,0.999096727871883,0.992721502265296,1.00551289497258
18.6,1,0.999265692801684,0.993703160935282,1.00485936249876
18.8,1,0.999436265074886,0.994689510836787,1.00420567128182
19,1,0.999599638684669,0.995667888795544,1.00354691449098
19.2,1,0.999747001973068,0.996625645280465,1.00287813452047
19.4,1,0.999869538653757,0.997550178174978,1.00219429177658
19.6,1,0.999958429611912,0.998428972078731,1.00149023006623
19.8,1,1.00000485548153,0.999249644438084,1.00076063729698
20,1,1,1,1
20.2,1,0.999935054139048,0.999202549947394,1.00066809532132
20.4,1,0.999801221010187,0.998362200863604,1.00124231533283
20.6,1,0.999589721541744,0.997472472953642,1.00171146423039
20.8,1,0.999291800923217,0.996526402737279,1.00206487319296
21,1,0.998898735811197,0.995516435580007,1.00229252752002
21.2,1,0.998401842289461,0.994434298502789,1.00238521558214
21.4,1,0.99779248457395,0.993270851580556,1.00233470124288
21.6,1,0.99706224728727,0.992016056871056,1.00213410668086
21.8,1,0.99621408709605,0.990668469737877,1.00179074800999
22,1,0.9952694490236,0.989242199945344,1.00133342088972
22.2,1,0.994251432574247,0.987753262341275,1.00079235256871
22.4,1,0.993183063905647,0.986218307386153,1.00019700612065
22.6,1,0.992087281564747,0.984654752861751,0.999575913671255
22.8,1,0.990986927533435,0.983080877118669,0.998956559322445
23,1,0.989904743549119,0.981515870412054,0.998365315162624
23.2,1,0.988863372661367,0.97997984413894,0.997827430471697
23.4,1,0.987885365985074,0.978493802077556,0.997367069934809
23.6,1,0.986993194613296,0.977079581421727,0.997007392985829
23.8,1,0.986209266658843,0.975759773616499,0.996770664196325
24,1,0.985555949403003,0.9745576355001,0.996678384142171
24.2,1,0.985055596542327,0.97349700030427,0.996751431156006
24.4,1,0.984730580540154,0.972602196184111,0.997010206285189
24.6,1,0.984603330108669,0.971897977699816,0.997474776061842
24.8,1,0.984696372869655,0.971409473499504,0.998165009910365
25,1,0.985032383267837,0.971162151623748,0.999100710899849
25.2,1,0.985634235839941,0.971181802473557,1.00030173998883
25.4,1,0.986525063975398,0.971494538543264,1.00178813491942
25.6,1,0.987728324341128,0.972126809441751,1.00358022557364
25.8,1,0.989267867183406,0.973105430409582,1.00569874800687
26,1,0.991168012764501,0.974457622387776,1.0081649596216
26.2,1,0.993453634241057,0.976211061621554,1.0110007581223
26.4,1,0.996150247345395,0.978393936722049,1.01422880707017
26.6,1,0.999284107290439,0.981035011007774,1.01787267108588
26.8,1,1.00288231338444,0.984163687763786,1.02195696407438
27,1,1.00697292191363,0.987810075754646,1.02650751430392
27.2,1,1.01158506793009,0.992005051876293,1.03155155079466
27.4,1,1.01674323425896,0.996774010219279,1.03711251879848
27.6,1,1.02243259114706,1.00209960992845,1.04317813626764
27.8,1,1.02862150742694,1.00794630018796,1.04972080888034
28,1,1.03527809374458,1.01427826298015,1.05671270942773
28.2,1,1.04237009000856,1.02105937069022,1.06412558929847
28.4,1,1.04986470521198,1.02825308848789,1.07193055055221
28.6,1,1.05772846798962,1.03582238684596,1.08009782970838
28.8,1,1.06592708801823,1.04372966522734,1.08859659241702
29,1,1.07442532851339,1.05193668688805,1.09739473956949
29.2,1,1.08318689021114,1.06040452389065,1.10645872654375
29.4,1,1.09217430734723,1.06909351078513,1.11575339817879
29.6,1,1.10134885625981,1.07796320499954,1.12524184272626
29.8,1,1.11067047734354,1.08697235180266,1.1348852684217
30,1,1.12009771117181,1.09607885175834,1.14464290644752
30.2,1,1.12958764967944,1.10523972886774,1.15447194394242
30.4,1,1.13909590335889,1.11441109804931,1.16432749038505
30.6,1,1.14857658546705,1.12354813117291,1.17416258020558
30.8,1,1.15798231426655,1.13260502146603,1.18392821393148
31,1,1.16726423433237,1.14153494666925,1.19357343962796
31.2,1,1.17637205794094,1.15029003176675,1.20304547591248
31.4,1,1.18525412752226,1.15882131241376,1.21228987744657
31.6,1,1.19385750009524,1.1670787003103,1.22125074354858
31.8,1,1.20212805452026,1.17501095174883,1.2298709704057
32,1,1.21001062228966,1.18256564044018,1.2380925472423
32.2,1,1.21744914243656,1.18968913557697,1.24585689664275
32.4,1,1.22438684097224,1.19632658603248,1.2531052589224
32.6,1,1.23076643506418,1.2024219117528,1.25977911985358
32.8,1,1.23653036193914,1.20791780394903,1.2658206800153
33,1,1.2416215511532,1.21275623697389,1.27117390064701
33.2,1,1.24601479871683,1.21690858283841,1.27581718176402
33.4,1,1.24973517340101,1.22039391261238,1.27978187001308
33.6,1,1.25281353810272,1.22323678583425,1.28310542932457
33.8,1,1.25528214693348,1.22546339876304,1.28582646368749
34,1,1.25717447239424,1.22710174938079,1.28798419107238
34.2,1,1.2585250388625,1.22818175086184,1.2896179839282
34.4,1,1.25936926338439,1.22873528611794,1.29076698575833
34.6,1,1.25974330464154,1.22879619771952,1.29146981129528
34.8,1,1.25968392084298,1.22840021065347,1.29176433435013
35,1,1.25922833717719,1.22758478946529,1.29168756305682
35.2,1,1.25841412334941,1.22638893559531,1.29127559771775
35.4,1,1.25727908162638,1.22485293437689,1.29056366256692
35.6,1,1.25586114571495,1.22301806360266,1.28958620011754
35.8,1,1.25419829071307,1.22092627645887,1.28837701567855
36,1,1.25232845429279,1.21861987098239,1.28696946010495
36.2,1,1.25028946920439,1.21614115628549,1.28539664061532
36.4,1,1.24811900713014,1.21353212305878,1.28369165212785
36.6,1,1.24585453386436,1.2108341227821,1.28188782455522
36.8,1,1.24353327575437,1.20808755707721,1.2800189844266
37,1,1.24119219730445,1.20533157606619,1.27811973173168
37.2,1,1.23886798982129,1.20260378270572,1.2762257347559
37.4,1,1.23659707096572,1.19993993904951,1.27437404669794
37.6,1,1.23441559507044,1.19737367044234,1.27260344783612
37.8,1,1.23235947408747,1.19493616500793,1.27095481570186
38,1,1.23046440904215,1.19265586876429,1.26947152281918
38.2,1,1.22876593189167,1.19055818163775,1.26819985672654
38.4,1,1.22729945771654,1.18866516686056,1.26718944990167
38.6,1,1.2261003472115,1.1869952957808,1.26649369780635
38.8,1,1.22519932875163,1.18555847025471,1.26616563656363
39,1,1.2245970519135,1.18433056270647,1.2662325762566
39.2,1,1.22428232808256,1.183274684293,1.26671113542062
39.4,1,1.22424415586965,1.18235494468004,1.26761744425789
39.6,1,1.22447172762111,1.18153745749038,1.26896612734398
39.8,1,1.22495440550767,1.18079123701787,1.27076933545192
40,1,1.22568169874059,1.18008892819168,1.27303594732448
0,2,0.994349807916582,0.950183823726144,1.04056869398853
0.2,2,0.992089753886238,0.949990712066932,1.0360544237581
0.4,2,0.989871327005711,0.949784309591573,1.03165027483914
0.6,2,0.987699274076552,0.949563850679633,1.02736625379443
0.8,2,0.985578303911928,0.949328444653363,1.02321235459936
1,2,0.983513089735712,0.94907709998139,1.01919854319576
1.2,2,0.981508271805416,0.94880876534625,1.01533472582422
1.4,2,0.979568460256685,0.948522393251155,1.01163069544482
1.6,2,0.977698238167405,0.948217032577618,1.00809604982222
1.8,2,0.975902164839931,0.947891956621847,1.00474007473745
2,2,0.974184779300333,0.947546832090626,1.00157158683812
2.2,2,0.972550604014057,0.94718193166351,0.99859873351567
2.4,2,0.971004148817861,0.946798387407887,0.99582875252122
2.6,2,0.969549915068441,0.946398474314025,0.993267702053913
2.8,2,0.96819240000869,0.945985903069961,0.990920182206205
3,2,0.966936101353129,0.945566090736819,0.988789079112841
3.2,2,0.965785522094669,0.945146370318698,0.986875370820243
3.4,2,0.964745175535493,0.944736099034247,0.985178035083499
3.6,2,0.963819590545556,0.944346633121772,0.983694091277198
3.8,2,0.963013317052874,0.943991154224715,0.982418791395173
4,2,0.962330931770574,0.943684355111105,0.981345952411587
4.2,2,0.961777044166416,0.943442014231039,0.980468400529554
4.4,2,0.96135630268135,0.943280502846305,0.979778483617977
4.6,2,0.96107242087958,0.943215238897506,0.979267679405787
4.8,2,0.960921597505376,0.943252996619526,0.97892115886353
5,2,0.960896567349954,0.943395228051407,0.978722581681972
5.2,2,0.960990097677296,0.943641643150386,0.97865749624049
5.4,2,0.961194998663436,0.943990370141362,0.978713188903876
5.6,2,0.961504114774123,0.944438123795953,0.978878488102316
5.8,2,0.961910316700367,0.944980385472173,0.979143558532461
6,2,0.962406493843151,0.945611584211789,0.979499696128956
6.2,2,0.962985547340214,0.946325272693521,0.979939129963893
6.4,2,0.963640383629336,0.947114295054422,0.980454834026062
6.6,2,0.964363908543971,0.947970945622752,0.981040349808675
6.8,2,0.965149021938359,0.948887118665119,0.981689619581946
7,2,0.965988612840425,0.949854449569492,0.982396829914623
7.2,2,0.966875555131855,0.950864447677689,0.983156265222375
7.4,2,0.967802703755672,0.951908620436974,0.983962171670241
7.6,2,0.968762891452501,0.952978587832961,0.984808632468364
7.8,2,0.969748926027454,0.954066185355067,0.985689456315249
8,2,0.97075358815015,0.955163553176286,0.98659808131568
8.2,2,0.971769629690978,0.956263208920868,0.987527497011427
8.4,2,0.972789772597017,0.957358101423966,0.988470187134583
8.6,2,0.973806708311423,0.958441643274321,0.98941809530798
8.8,2,0.974813097740176,0.959507720622326,0.990362615226763
9,2,0.975801571770221,0.960550679613131,0.991294605978245
9.2,2,0.976764732342941,0.96156528970217,0.992204432259079
9.4,2,0.977695154086738,0.962546684846653,0.993082028511663
9.6,2,0.978585386512233,0.963490283976718,0.9939169855899
9.8,2,0.97942795677317,0.964391692113468,0.994698658598565
10,2,0.980215372995588,0.965246582953928,0.995416295094765
10.2,2,0.980940177632234,0.966050602244469,0.996059243540177
10.4,2,0.981598874303606,0.966802327956009,0.996621876233162
10.6,2,0.982194789035335,0.967505308237827,0.997107297907483
10.8,2,0.982731940018113,0.968163120186907,0.997519989963387
11,2,0.983214365536658,0.968778928370191,0.99786490012121
11.2,2,0.983646121610554,0.969355575473683,0.998147343493308
11.4,2,0.984031279799121,0.969895665695523,0.99837291151178
11.6,2,0.984373925172165,0.970401642444596,0.998547387160032
11.8,2,0.984678154448197,0.970875861692127,0.998676665168727
12,2,0.984948074301497,0.97132066200314,0.998766676155696
12.2,2,0.985187799839178,0.971738431881419,0.998823314081295
12.4,2,0.98540145324923,0.97213167462297,0.998852366828076
12.6,2,0.985593162620352,0.972503070417171,0.998859450168411
12.8,2,0.985767060934211,0.972855534995584,0.998849945821897
13,2,0.985927285230683,0.973192273746568,0.998828944685477
13.2,2,0.986077975946474,0.973516829934217,0.998801196598111
13.4,2,0.986223276427461,0.973833125526142,0.998771068135335
13.6,2,0.986367332615021,0.974145493178857,0.998742509884443
13.8,2,0.986514292906557,0.974458698164825,0.998719034415465
14,2,0.986668308190424,0.974777949437249,0.998703705751013
