"value","lag","rr","lo","hi"
21.8,0,0.983600869733469,0.975466342695516,0.991803231536432
22,0,0.981407021388717,0.972315792751067,0.990583253724505
22.2,0,0.979276974373292,0.96920240007402,0.989456270913556
22.4,0,0.977248683746183,0.966167272503302,0.988457192727342
22.6,0,0.975359811334839,0.963252722502917,0.987619073730935
22.8,0,0.973647772605349,0.960501907041366,0.986973558459087
23,0,0.972149797992055,0.957958550712637,0.986551275139139
23.2,0,0.970903008592111,0.955666750638016,0.986382179210362
23.4,0,0.969944506204936,0.95367085569924,0.986495853883822
23.6,0,0.969311477786618,0.952015410181074,0.986921777652917
23.8,0,0.969041314495204,0.950745151484435,0.987689569315639
24,0,0.969171745624938,0.949905052130074,0.988829220785182
24.2,0,0.969740987866448,0.949540397106686,0.990371327448152
24.4,0,0.970787910486682,0.949696888303658,0.992347325503466
24.6,0,0.972352217198155,0.950420768052503,0.994789745838064
24.8,0,0.974474645683538,0.951758953505543,0.997732494748237
25,0,0.977197185960832,0.953759172541203,1.00121117336726
25.2,0,0.980563319018699,0.956470089904452,1.00526345021517
25.4,0,0.984606439591227,0.95992788364404,1.0099194506199
25.6,0,0.989300413127618,0.964099899890866,1.01515964012159
25.8,0,0.994599969434856,0.968931532644552,1.02094840127647
26,0,1.00045984858938,0.974368371694104,1.02724999878558
26.2,0,1.00683451673718,0.980356024298904,1.03402816830584
26.4,0,1.01367789526774,0.986839953981386,1.04124571690559
26.6,0,1.02094311220902,0.993765352529767,1.04886413650229
26.8,0,1.02858227585824,1.00107704617883,1.05684322924803
27,0,1.03654627100303,1.00871943321467,1.06514074831117
27.2,0,1.0447845783964,1.01663644717422,1.07371206126735
27.4,0,1.05324511842647,1.02477153742919,1.08250984631376
27.6,0,1.06187412016714,1.03306765742671,1.09148383358496
27.8,0,1.07061601720664,1.04146725037842,1.1005806047986
28,0,1.07941337182576,1.04991222281773,1.10974346421961
28.2,0,1.0882068292322,1.05834389808213,1.11891239259142
28.4,0,1.09693510364986,1.06670294414068,1.12802409351993
28.6,0,1.10553499810688,1.074929272848,1.13701213922751
28.8,0,1.11394145976129,1.08296191019053,1.14580722008663
29,0,1.1220876725427,1.09073883898163,1.15433750030193
29.2,0,1.12990518877003,1.09819681650399,1.16252908078322
29.4,0,1.13732410122434,1.10527116975317,1.17030656966707
29.6,0,1.14427325690905,1.11189557041097,1.17759376089005
29.8,0,1.15068051341605,1.1180017909189,1.18431442123823
30,0,1.1564804521479,1.12352652647013,1.19040094264813
30.2,0,1.16166784037205,1.1284620923759,1.19585068959953
30.4,0,1.16626793926138,1.13282845532725,1.20069450917532
30.6,0,1.17030766234894,1.13664632518917,1.2049658668669
30.8,0,1.17381523391875,1.13993739936168,1.20869988488075
31,0,1.17682004384777,1.14272473242899,1.21193265210781
31.2,0,1.17935250764852,1.14503304148997,1.2147006129072
31.4,0,1.18144393258626,1.14688893895297,1.21704004497521
31.6,0,1.18312639064463,1.14832108425403,1.21898663660705
31.8,0,1.18443259901653,1.14936024767708,1.22057517166471
32,0,1.185395808703,1.15003928301144,1.2218393267499
32.2,0,1.1860497017134,1.15039301051858,1.22281158010542
32.4,0,1.1864282972763,1.15045801665146,1.22352322657975
32.6,0,1.18656586739241,1.15027238117907,1.22400448858688
32.8,0,1.18649686198966,1.14987534500509,1.22428471018749
33,0,1.18625584387632,1.14930693259083,1.22439262065402
33.2,0,1.18587743363147,1.14860754146591,1.224356655191
33.4,0,1.18539626452329,1.14781750816272,1.22420532354047
33.6,0,1.18484694750497,1.14697665558879,1.2239676214606
33.8,0,1.18426404630522,1.14612382199238,1.22367348488857
34,0,1.18368206260604,1.14529636692082,1.22335429134575
34.2,0,1.18313543128411,1.1445296455571,1.22304341717465
34.4,0,1.18265852568435,1.14385644027147,1.2227768617904
34.6,0,1.1822841673303,1.14330457027951,1.22259272695653
34.8,0,1.18202487543802,1.14287483957464,1.22251602517933
35,0,1.18187864971184,1.14254994382969,1.22256112320363
35.2,0,1.18184320662555,1.14231277007329,1.22274161826743
35.4,0,1.18191629449982,1.14214769368305,1.22306960380891
35.6,0,1.18209569141749,1.14204134826352,1.22355484395769
35.8,0,1.18237920319496,1.14198322241949,1.22420413251431
36,0,1.18276466140768,1.14196605541596,1.22502086435947
36.2,0,1.18324992146806,1.14198601070487,1.2260048402782
36.4,0,1.18383286075394,1.14204262092187,1.22715231159198
36.6,0,1.18451137678617,1.14213851587809,1.22845625309918
36.8,0,1.18528338545375,1.14227896127951,1.22990683664439
37,0,1.18614681928513,1.14247124628186,1.23149206728754
37.2,0,1.18709962576432,1.14272396048727,1.23319854156982
37.4,0,1.18813976569081,1.14304619592236,1.23501229246181
37.6,0,1.18926521158192,1.14344669902045,1.23691969611755
37.8,0,1.1904739461167,1.14393298460115,1.23890842860591
38,0,1.19176396062045,1.14451041120982,1.24096847343869
38.2,0,1.19313325358888,1.14518120740759,1.24309319050231
38.4,0,1.19457982925127,1.14594343376504,1.24528046185094
38.6,0,1.19610169617173,1.14678986749589,1.2475339276487
38.8,0,1.19769686588815,1.14770680843036,1.24986431379642
39,0,1.19936335158804,1.14867282962238,1.25229082819464
39.2,0,1.20109915621021,1.14965736543187,1.25484272656049
39.4,0,1.20290201614221,1.15061649971657,1.2575634547179
39.6,0,1.20476938558604,1.15149715608585,1.26050617213783
39.8,0,1.20669869867489,1.15224540178374,1.26372537232913
40,0,1.20868738110432,1.15280950322594,1.26727371794963
0,1,1.02374029196345,0.982272550759249,1.06695864053141
0.2,1,1.02510668514512,0.985295317981192,1.06652665119969
0.4,1,1.02639986332773,0.987997726333308,1.06629463951193
0.6,1,1.02761409394825,0.990380306867077,1.06624770177584
0.8,1,1.02874363608664,0.992451808529124,1.06636257770264
1,1,1.0297827449239,0.994228894346802,1.06660800925497
1.2,1,1.03072567651152,0.995735045132766,1.0669458963137
1.4,1,1.03156669285041,0.996998830459088,1.06733308935611
1.6,1,1.03230006727643,0.998051828519448,1.06772353744369
1.8,1,1.03292009014915,0.998926500186188,1.06807048610169
2,1,1.03342107483916,0.999654254163782,1.06832848804818
2.2,1,1.03379803483018,1.00026401455112,1.06845628881125
2.4,1,1.03405470831001,1.00078271773148,1.0684328584349
2.6,1,1.03420093903673,1.00123251676661,1.06825494017967
2.8,1,1.0342467374119,1.00162945654122,1.06792617455648
3,1,1.03420214692732,1.00198452459164,1.06745568864447
3.2,1,1.03407723489422,1.00230462207208,1.0668570254778
3.4,1,1.0338820841395,1.00259341782121,1.06614719875933
3.6,1,1.03362678567605,1.00285210780389,1.06534585085195
3.8,1,1.03332143235206,1.00308010855311,1.06447448559048
4,1,1.03297611348215,1.00327571289547,1.06355574774674
4.2,1,1.03260091046186,1.00343673119846,1.06261272597941
4.4,1,1.0322058933655,1.0035611324595,1.06166826497884
4.6,1,1.03180111852632,1.00364768723387,1.06074428480608
4.8,1,1.03139662709725,1.00369659955774,1.05986112023924
5,1,1.03100244458989,1.00371009957303,1.05903690836877
5.2,1,1.03062858138914,1.00369295562153,1.05828706560807
5.4,1,1.0302850342409,1.00365285793675,1.05762390191656
5.6,1,1.02998178871054,1.00360062887084,1.05705641722142
5.8,1,1.02972882261042,1.00355022769395,1.05659031192807
6,1,1.02953611039535,1.00351853883359,1.05622822258967
6.2,1,1.02941362852635,1.00352495533513,1.05597017090811
6.4,1,1.0293713618038,1.00359078747575,1.0558141961097
6.6,1,1.02941931067327,1.00373853433848,1.05575713289261
6.8,1,1.02956699855657,1.00399044169244,1.05579511566855
7,1,1.02981207581566,1.00435345988291,1.05591602344796
7.2,1,1.03014009339288,1.0048173482452,1.05610100568897
7.4,1,1.03053606173711,1.00536862540984,1.05633351558758
7.6,1,1.03098498378988,1.00599174294543,1.05659916619998
7.8,1,1.03147184616603,1.00666955328381,1.05688521716241
8,1,1.03198161252157,1.00738372989661,1.05718011615288
8.2,1,1.03249921911204,1.00811514976426,1.05747308501044
8.4,1,1.03300957254706,1.00884424669065,1.05775374194216
8.6,1,1.03349754974806,1.0095513410383,1.05801175424789
8.8,1,1.03394800011679,1.01021694769649,1.05823651977247
9,1,1.03434574992149,1.01082206011499,1.05841687928628
9.2,1,1.03467560890661,1.01134840458115,1.05854086565711
9.4,1,1.03492237912945,1.01177865612537,1.0585954984706
9.6,1,1.03507086602394,1.01209660598706,1.0585666342065
9.8,1,1.03510589168799,1.01228727076111,1.05843888188143
10,1,1.03501231038538,1.01233693517617,1.05819559222431
10.2,1,1.03477502624766,1.01223312356688,1.05781892532102
10.4,1,1.03437901315459,1.0119644987943,1.05728999794897
10.6,1,1.03380933676391,1.01152069075628,1.05658910840585
10.8,1,1.033051178653,1.01089205884744,1.05569603438483
11,1,1.03208986252516,1.01006939313718,1.05459039900096
11.2,1,1.03091088242367,1.00904355734975,1.05325210171396
11.4,1,1.02950021098738,1.00780532205827,1.05166212285767
11.6,1,1.02785900039115,1.00635801824931,1.04981935407341
11.8,1,1.02601075364314,1.00472360360165,1.04774891603794
12,1,1.02398074802554,1.0029244393737,1.04547913198896
12.2,1,1.02179417506606,1.00098199459034,1.04303907746736
12.4,1,1.01947609978797,0.998917151813358,1.04045817628836
12.6,1,1.0170514260604,0.996750490491456,1.0377658331941
12.8,1,1.01454486801603,0.994502550312481,1.03499110072091
13,1,1.01198092748164,0.992194074554556,1.03216238017383
13.2,1,1.00938387735,0.989846230978053,1.02930715899923
13.4,1,1.00677775080855,0.987480805798186,1.02645178880599
13.6,1,1.00418633633105,0.985120365158268,1.02362130937367
13.8,1,1.00163317833309,0.982788378605458,1.02083932388501
14,1,0.999141583391094,0.980509300472114,1.01812792921045
14.2,1,0.996734631926495,0.978308607635619,1.01550770250575
14.4,1,0.99443519526275,0.976212795442916,1.01299774208408
14.6,1,0.992265957972264,0.974249337024976,1.01061575710918
14.8,1,0.990249445443083,0.972446614129975,1.00837819778688
15,1,0.988408056611533,0.970833829433549,1.00630041594719
15.2,1,0.986764101826495,0.969440910744043,1.0043968455036
15.4,1,0.985339845833967,0.968298416584897,1.00268119327548
15.6,1,0.984157555896744,0.967437450481668,1.00116663288818
15.8,1,0.983239555093665,0.966889588143212,0.999865997685762
16,1,0.982608212673464,0.96668673267407,0.998791921910938
16.2,1,0.982272400808929,0.966844014472173,0.997946985189417
16.4,1,0.9822111035195,0.967338691669973,0.997312172235671
16.6,1,0.982399531133508,0.968142427873757,0.996866587998749
16.8,1,0.982813078689476,0.969226393428221,0.996590223081476
17,1,0.98342726629447,0.970561338803295,0.996463746726084
17.2,1,0.984217685793473,0.972117643340569,0.996468338646636
17.4,1,0.985159953645328,0.973865349025346,0.99658554977625
17.6,1,0.986229669936254,0.975774186864627,0.996797184180393
17.8,1,0.987402383492862,0.977813601996037,0.997085195928107
18,1,0.988653563083186,0.979952782696787,0.99743159574201
18.2,1,0.989958574716575,0.982160697907701,0.997818362863232
18.4,1,0.991292665071339,0.984406147667115,0.998227357836994
18.6,1,0.992630951092789,0.986657830917577,0.998640231893812
18.8,1,0.993948415813791,0.988884435472266,0.999038328302672
19,1,0.995219910455083,0.991054755473694,0.999402570539923
19.2,1,0.996420162863332,0.993137842386614,0.99971333140892
19.4,1,0.997523792341155,0.99510319631983,0.999950276480537
19.6,1,0.998505330915137,0.996921005024162,1.00009217464706
19.8,1,0.999339251075032,0.998562437804044,1.00011666865361
20,1,1,1,1
20.2,1,1.00046204026571,0.999716686876883,1.00120794936365
20.4,1,1.00069989699959,0.999239162603876,1.00216276676495
20.6,1,1.00068821400652,0.998537399782305,1.00284366100846
20.8,1,1.00041602820159,0.997592143026369,1.00324790695169
21,1,0.999920088517648,0.996428419244868,1.00342399324465
21.2,1,0.999247147079804,0.995082687704009,1.00342903487849
21.4,1,0.99844394358829,0.993593884634324,1.0033176772772
21.6,1,0.997557133716681,0.992003376477906,1.0031419838128
21.8,1,0.996633239293658,0.990354753278437,1.00295152860816
22,1,0.995718620210835,0.988693524825633,1.0027936319391
22.2,1,0.994859467948479,0.987066778941257,1.00271367863109
22.4,1,0.994101820588349,0.985522850137261,1.00275547092534
22.6,1,0.993491599188466,0.98411103149457,1.00296158265705
22.8,1,0.99307466542795,0.982881347913277,1.00337369633537
23,1,0.992896900491065,0.981884397570974,1.0040329161392
23.2,1,0.993004305248197,0.98117126106695,1.00498005737468
23.4,1,0.993443121907796,0.980793473699147,1.0062559172051
23.6,1,0.994259977457731,0.980803054608708,1.00790153347211
23.8,1,0.995502049387734,0.981252586196763,1.00995843911738
24,1,0.997217254387859,0.982195337567794,1.0124689197888
24.2,1,0.999454460952684,0.98368542631631,1.01547628214735
24.4,1,1.00226372708959,0.985778013455441,1.01902514047593
24.6,1,1.00569656463472,0.988529526499115,1.02316172962485
24.8,1,1.00980623202575,0.991997905511724,1.02793425326036
25,1,1.01464805777099,0.996242866190367,1.03339327796171
25.2,1,1.02027979729498,1.00132617257278,1.03959218612417
25.4,1,1.02674737322653,1.00729598648373,1.0465743759266
25.6,1,1.03402344280726,1.01412022032691,1.05431728787571
25.8,1,1.04205678413759,1.02174076362011,1.06277676298223
26,1,1.05079583180944,1.03009926441498,1.07190823087829
26.2,1,1.06018826529223,1.03913679187902,1.08166621242511
26.4,1,1.07018061423416,1.04879352111845,1.09200383490283
26.6,1,1.08071789183149,1.05900845734451,1.10287236482829
26.8,1,1.09174325667934,1.06971920092349,1.11422075763046
27,1,1.10319770410135,1.08086175221487,1.12599522727171
27.2,1,1.11501978849621,1.09237035284589,1.13813884228835
27.4,1,1.1271453787332,1.104177358235,1.15059115759301
27.6,1,1.13950744907492,1.11621313491193,1.16328789357929
27.8,1,1.15203590849835,1.1284059756542,1.17616067541664
28,1,1.1646574716183,1.14068202577374,1.18913684580614
28.2,1,1.17729557468473,1.15296521501592,1.20213936389496
28.4,1,1.18987034031685,1.16517719130237,1.21508680167627
28.6,1,1.2022985947452,1.17723725465228,1.2278934473181
28.8,1,1.21449394134679,1.18906229168983,1.24046952281353
29,1,1.22636689416915,1.20056671284593,1.25272152144626
29.2,1,1.23782507493636,1.21166239546084,1.26455266902828
29.4,1,1.24877347670475,1.22225863643554,1.27586351172698
29.6,1,1.25911479688034,1.23226211800832,1.286552632394
29.8,1,1.26874984171654,1.24157689001203,1.29651749626247
30,1,1.27758771674276,1.25011382246433,1.30566540793413
30.2,1,1.28561618247253,1.25785874381312,1.31398615048368
30.4,1,1.29286337941869,1.26483556853518,1.32151226564389
30.6,1,1.29936016975538,1.27107021680376,1.32827976647289
30.8,1,1.30513966443541,1.27659064255658,1.3343271420753
31,1,1.3102370046147,1.28142705499001,1.3396946799091
31.2,1,1.31468914791849,1.28561208232188,1.34442385803738
31.4,1,1.31853466127952,1.28918087022903,1.34855681863061
31.6,1,1.32181352190912,1.29217110814336,1.35213593284268
31.8,1,1.32456692779256,1.29462297906007,1.35520346431331
32,1,1.32683711893322,1.29657903232695,1.35780133434633
32.2,1,1.32866721040746,1.29808398334076,1.3599709869839
32.4,1,1.33010103813699,1.29918444830269,1.36175334762083
32.6,1,1.33118301813859,1.29992862536319,1.36318886530056
32.8,1,1.33195801987427,1.30036593504829,1.36431762697744
33,1,1.33247125420016,1.30054663259017,1.36517953203546
33.2,1,1.33276817629939,1.30052140281581,1.36581451709331
33.4,1,1.33289440388514,1.30034094496189,1.36626282421677
33.6,1,1.33289565087464,1.30005555069167,1.36656530959414
33.8,1,1.33281767666395,1.29971467421518,1.36676379398467
34,1,1.33270625107734,1.29936648924926,1.3669014603315
34.2,1,1.33260713502372,1.29905742407731,1.36702330736262
34.4,1,1.33256607686658,1.29883166373836,1.36717667022731
34.6,1,1.33262643283727,1.29872797997745,1.36740967845123
34.8,1,1.33279935382875,1.29874697410515,1.36774456686629
35,1,1.33307291044826,1.2988630822212,1.36818376693869
35.2,1,1.33343468411954,1.29905084436932,1.36872861021557
35.4,1,1.33387226200291,1.2992862748092,1.3693789011987
35.6,1,1.3343732293393,1.29954753491312,1.37013219396891
35.8,1,1.3349251629538,1.2998154440678,1.37098324136721
36,1,1.3355156259177,1.30007380231824,1.37192364301927
36.2,1,1.33613216336958,1.30030950579068,1.37294171121598
36.4,1,1.33676229949728,1.30051244997893,1.37402255963501
36.6,1,1.3373935356836,1.30067523253024,1.37514840334802
36.8,1,1.33801334981901,1.30079268154888,1.37629904418141
37,1,1.3386091967852,1.30086124400534,1.37745250692591
37.2,1,1.33916851011317,1.300878270005,1.37858579071493
37.4,1,1.33967870481943,1.30084122304286,1.37967570550118
37.6,1,1.34012718142315,1.30074683616577,1.38069977374159
37.8,1,1.34050133114618,1.30059022210122,1.38163718923056
38,1,1.34078854229689,1.30036393480107,1.38246983559232
38.2,1,1.34097620783696,1.30005697312977,1.38318337361457
38.4,1,1.34105173412862,1.29965371715833,1.38376840681961
38.6,1,1.34100255085758,1.29913279661625,1.38422172551597
38.8,1,1.34081612212456,1.29846591308802,1.38454760747136
39,1,1.34047995869541,1.29761667644985,1.38475911436353
39.2,1,1.33998200292305,1.296539827459,1.38487976237232
39.4,1,1.33931955213581,1.29518768933082,1.38495515168157
39.6,1,1.33849967533794,1.29351578625083,1.38504794446504
39.8,1,1.33752993893354,1.29148134991965,1.3852204196792
40,1,1.33641794022949,1.28904636516044,1.38553038838518
0,2,0.981380358128792,0.952944991188726,1.01066422115257
0.2,2,0.983276114805559,0.956137656325299,1.01118485560219
0.4,2,0.985049822172088,0.959029333007645,1.01177630210559
0.6,2,0.986691670809201,0.961610749051388,1.01242675812916
0.8,2,0.988191841074881,0.963878774645216,1.01311818503982
1,2,0.989540516253005,0.965836648885747,1.01382613140216
1.2,2,0.990727896630271,0.967493535075,1.01452023148181
1.4,2,0.991744214488565,0.96886343881037,1.01516534484902
1.6,2,0.992579749996195,0.969963673397259,1.01572315244738
1.8,2,0.99322484797732,0.970813137698243,1.01615394387689
2,2,0.993669935534682,0.971430656519201,1.01641834562175
2.2,2,0.993906682789639,0.971834353875047,1.01648031905334
2.4,2,0.993941671234789,0.972049741994665,1.01632663755434
2.6,2,0.993791920853763,0.972104780432347,1.01596288983885
2.8,2,0.993474760976641,0.9720229039685,1.01540004527463
3,2,0.993007589624825,0.971823657741695,1.01465329146638
3.2,2,0.992407845844631,0.9715234152044,1.01374122031508
3.4,2,0.991692985042346,0.971136015039972,1.01268510419904
3.6,2,0.990880457348078,0.970673326017793,1.0115082535361
3.8,2,0.989987689024448,0.970145757335928,1.01023543834414
4,2,0.989032066926342,0.969562734200814,1.00889235415477
4.2,2,0.988030926009626,0.968933156353139,1.00750511462078
4.4,2,0.987001539879851,0.968265851978483,1.00609975838211
4.6,2,0.985961114366638,0.967570031425433,1.00470176573262
4.8,2,0.984926784105554,0.966855734970008,1.00333559078346
5,2,0.983915612106877,0.96613425771713,1.00202422594468
5.2,2,0.982944592289723,0.965418524718247,1.00078882554443
5.4,2,0.982030654960529,0.964723383273166,0.999648421509376
5.6,2,0.981190675216783,0.96406577974496,0.998619763671163
5.8,2,0.98044148426032,0.963464796172146,0.997717309317055
6,2,0.979799883609203,0.962941536174459,0.996953372407731
6.2,2,0.979282662203445,0.962518866289546,0.996338426268084
6.4,2,0.978906616407341,0.962221032856864,0.995881539609429
6.6,2,0.978688572920193,0.96207318145784,0.99559091888743
6.8,2,0.978644790972774,0.962100111571256,0.995473979661015
7,2,0.978776794207173,0.9623097380128,0.995525634871762
7.2,2,0.979071108139816,0.962691649268125,0.995729250921493
7.4,2,0.97951364950313,0.963232978456046,0.996069498264922
7.6,2,0.980090381148977,0.963919491245993,0.996532556862269
7.8,2,0.980787291668894,0.964735891612921,0.997105756986974
8,2,0.981590377060181,0.965666093929631,0.997777259027758
8.2,2,0.98248562442106,0.966693468593661,0.998535765011757
8.4,2,0.983458997665153,0.96780106747491,0.999370255513405
8.6,2,0.984496425251718,0.968971833478825,1.00026974762894
8.8,2,0.985583789933426,0.970188795951025,1.001223072286
9,2,0.986706920528032,0.971435250897963,1.00221867192688
9.2,2,0.987851585724013,0.972694922435668,1.00324442218108
9.4,2,0.989003489933184,0.973952099874695,1.00428748315842
9.6,2,0.990148271205366,0.975191743736407,1.00533418711549
9.8,2,0.991271501221474,0.976399553989735,1.00636996925974
10,2,0.9923586873818,0.977561994912364,1.00737934734299
10.2,2,0.993395277005851,0.978666272976351,1.00834595369915
10.4,2,0.994366663658803,0.979700266562923,1.00925262097235
10.6,2,0.995258195617505,0.980652408515946,1.01008152056938
10.8,2,0.996055186485922,0.981511523949191,1.01081435145418
11,2,0.996742927966007,0.982266625880366,1.01143257673019
11.2,2,0.997306704785206,0.982906669966763,1.01191770673726
11.4,2,0.997731994199034,0.983420430703997,1.012251831636
11.6,2,0.998014127230848,0.983804824126414,1.01242865833352
11.8,2,0.998163106439754,0.98406898840304,1.01245908447366
12,2,0.998190184804794,0.984222367330879,1.01235622976414
12.2,2,0.998106664082711,0.984273880045282,1.01213385124117
12.4,2,0.997923881640948,0.98423214149455,1.01180608879237
12.6,2,0.997653198553641,0.984105667868287,1.01138722911768
12.8,2,0.997305988973114,0.983903068777147,1.01089148637153
13,2,0.996893630785793,0.983633226029873,1.01033279966805
13.2,2,0.996427497558306,0.983305456868385,1.00972464960418
13.4,2,0.995918951776751,0.982929657861587,1.00907989760522
13.6,2,0.995379339379784,0.982516424663183,1.00841065288429
13.8,2,0.994819985584201,0.982077142773623,1.00772817186509
14,2,0.994252192000186,0.981624045425957,1.0070427939326
