"value","fit","lo","hi"
17.4,1.00550508565639,0.981919934138327,1.02514272394233
17.6,1.00417442498376,0.983248068783415,1.02237382677188
17.8,1.00317830289847,0.983826194258683,1.01992432089484
18,1.00245849033685,0.984955615708659,1.01781218943946
18.2,1.00195883080022,0.986663050017357,1.0156942414258
18.4,1.00162592392119,0.98838681966476,1.01401348760926
18.6,1.00140981767343,0.990137993560717,1.01230107967918
18.8,1.00126469651826,0.991921058729378,1.01051539891304
19,1.00114955117425,0.993501882031257,1.00882723712371
19.2,1.00102881463063,0.994849312636064,1.00708576114571
19.4,1.00087294859843,0.996232770894811,1.00532272039478
19.6,1.00065896487052,0.997624175793033,1.0035825856973
19.8,1.00037086707097,0.998871386824439,1.00180655012537
20,1,1,1
20.2,0.999545296163031,0.998104228896529,1.00096538523255
20.4,0.999013412005636,0.996106968331548,1.0018352958077
20.6,0.998418749718765,0.994032285428883,1.00260252393917
20.8,0.997783364055714,0.991922134861551,1.00321859629357
21,0.997136757222531,0.98987076406972,1.00389246160665
21.2,0.996515568368074,0.987910562033037,1.00441703867616
21.4,0.995963167318427,0.985760885312221,1.00510915993453
21.6,0.995529164803388,0.983950372549385,1.00604548889937
21.8,0.995268853373213,0.982453300767234,1.00711997335453
22,0.995242594405866,0.981020337714633,1.00838837768585
22.2,0.99551516700905,0.979918628720929,1.00996173061214
22.4,0.996155094225458,0.97887101325573,1.01190757186363
22.6,0.997233960797678,0.978343995791728,1.01418790093535
22.8,0.998825734924833,0.978641734822242,1.01705422948975
23,1.0010061040627,0.979270667072387,1.02046763206023
23.2,1.00385183202186,0.980897385731933,1.02448234563449
23.4,1.00744014155738,0.982883609990957,1.0291844622076
23.6,1.01184812347506,0.986083938769231,1.03487677030018
23.8,1.01715217015674,0.990609707128498,1.04162895797999
24,1.02342742847351,0.995267018363297,1.04917590877066
24.2,1.0307472644396,1.00124006620943,1.05779012980878
24.4,1.03918272977441,1.0080642634099,1.06732817779998
24.6,1.04880201888245,1.01610022745296,1.07789119784712
24.8,1.05966990371223,1.02553177828581,1.08984293674193
25,1.07184713358416,1.03652763065869,1.10331391181122
25.2,1.08538978744189,1.04943151297058,1.11752898642215
25.4,1.10034856712849,1.0629841185105,1.1334923764185
25.6,1.11676802225599,1.07842785935137,1.15066271678642
25.8,1.13468570005057,1.09580877633166,1.16882134272525
26,1.15413121722541,1.11530118775199,1.1889066941444
26.2,1.17512525544832,1.1355962001527,1.21051826288516
26.4,1.197678487289,1.1584098313947,1.23406336680698
26.6,1.22179044557053,1.18215398017027,1.25926210379554
26.8,1.24744835567859,1.20779306540056,1.28497012848071
27,1.27462595740794,1.23592745298489,1.31300462142458
27.2,1.30328235008849,1.26435114765439,1.34129420361212
27.4,1.33336090169874,1.29417349350637,1.37118470726604
27.6,1.3647882690405,1.32674898255655,1.40229466576598
27.8,1.39747358134842,1.35992031198313,1.43486731721464
28,1.43130784343479,1.39468817677458,1.46768291352799
28.2,1.46616361609909,1.43007085374255,1.5019865940994
28.4,1.50189503056427,1.46668872176261,1.53735532976685
28.6,1.53833818970303,1.50330731037135,1.57395859124882
28.8,1.57531200147738,1.54052902354816,1.61076935679078
29,1.61261947918974,1.57838513260642,1.64746220163765
29.2,1.65004952891324,1.61606416896688,1.68436269108252
29.4,1.68737922716242,1.65306200209947,1.72111104464624
29.6,1.72437657209024,1.68954230946398,1.75866965826825
29.8,1.76080367012383,1.72548480201489,1.7961553476664
30,1.79642029809055,1.7609889936597,1.83129661327973
30.2,1.83098775982038,1.79626796710957,1.86595972699595
30.4,1.86427293731598,1.82867583047833,1.89978586024087
30.6,1.89605242121448,1.85933701512899,1.9324044378166
30.8,1.92611659465021,1.88855474296496,1.96310738314088
31,1.95427353973997,1.91660177453592,1.99189149672157
31.2,1.9803526373787,1.94196998741598,2.01908740864213
31.4,2.00420773905359,1.96550062475223,2.04341282202456
31.6,2.02571980369824,1.98659229537955,2.06515449357658
31.8,2.0447989124964,2.00400822360319,2.08507908650979
32,2.06138559887998,2.01878214204987,2.10234792533259
32.2,2.07545145830132,2.03177464995036,2.11762645302327
32.4,2.08699903104852,2.04104912575129,2.13042785481524
32.6,2.09606097970293,2.04755129031595,2.14218038561138
32.8,2.10269860917642,2.051928200391,2.15097403413791
33,2.10699980018089,2.05263026724356,2.15798628765379
33.2,2.10907644535096,2.0528362273267,2.16159189955648
33.4,2.10906149031532,2.05107627009537,2.16451566385207
33.6,2.10710568945157,2.04746398031589,2.16408843875288
33.8,2.10337418792143,2.04049825051311,2.16260436580398
34,2.09804303828224,2.03253952423606,2.15922058391046
34.2,2.09129575220747,2.02346530269495,2.15458467476091
34.4,2.08331997653031,2.01552256625118,2.14966400013345
34.6,2.07430436896433,2.00504781801935,2.14393014646013
34.8,2.06443573349696,1.99575696624664,2.13643656304522
35,2.05389645957887,1.98302805290056,2.12841542599429
35.2,2.04286229372078,1.97286638411147,2.11780705415071
35.4,2.03150045767294,1.96208375226138,2.10759784581903
35.6,2.01996811454133,1.95066674443415,2.09654223367765
35.8,2.00841117334199,1.93850185453349,2.08230448537957
36,1.99696341379383,1.92489906404881,2.07048026502307
36.2,1.98574590662779,1.91363938472234,2.06006143852853
36.4,1.97486670025321,1.90221996198102,2.05056509104043
36.6,1.96442074207865,1.89222887936573,2.04149900702353
36.8,1.95449000188259,1.87928613125232,2.03190782248216
37,1.94514376508195,1.8695632246199,2.02443791127913
37.2,1.93643906525404,1.86002063455556,2.02003582288897
37.4,1.92842122754211,1.85078155584637,2.01647399347041
37.6,1.92112449734998,1.84153538875227,2.01334436502204
37.8,1.9145727317746,1.83007173724465,2.00975477934553
38,1.9087801343415,1.81834296668976,2.00756419695884
38.2,1.90375201664353,1.80778821689983,2.00738401480814
38.4,1.89948557332052,1.79670930275384,2.01141454218639
38.6,1.89597065937879,1.78614763151837,2.01507772877813
38.8,1.8931905610858,1.77665045909608,2.01906932304399
39,1.89112275356662,1.76701395856161,2.02812668889754
39.2,1.88973963977789,1.75747274777738,2.03529459257524
39.4,1.88900926675906,1.74869733318848,2.03999868109012
39.6,1.88889601599302,1.73995356652863,2.04971584440367
39.8,1.88936126538732,1.73399591879637,2.05852465200737
40,1.89036402085907,1.72367687300978,2.06675269212428
