"value","fit","lo","hi"
12.4,1.31308779881021,1.27819554082365,1.34893254773303
12.6,1.28682956698003,1.25180200859419,1.32283725627959
12.8,1.26159226851015,1.22644992479018,1.29774157084879
13,1.23746504427093,1.20224758414932,1.27371413008576
13.2,1.21452932286711,1.17929496810581,1.25081639114709
13.4,1.19285985637409,1.15768447675582,1.22910401367413
13.6,1.17252579750696,1.13750189972872,1.20862808769567
13.8,1.15359181215671,1.11882758022081,1.18943623897112
14,1.13611922388339,1.10173773027308,1.17157364716687
14.2,1.12016718964194,1.08630586284558,1.15508401055982
14.4,1.10578320483693,1.07259195042217,1.14000155941703
14.6,1.09290735815583,1.06053167801907,1.12627139600604
14.8,1.08142341731485,1.04999477305408,1.11379278976343
15,1.07122270812862,1.04085882190634,1.10247236825905
15.2,1.06220385741666,1.03300916156451,1.09222364785422
15.4,1.05427183151883,1.02633787031852,1.08296607469928
15.6,1.04733707775329,1.02074282194816,1.07462421566998
15.8,1.04131475724742,1.01612681183588,1.06712706625872
16,1.03612405935651,1.01239675820395,1.06040745160223
16.2,1.0316875894295,1.00946297907688,1.05440150282301
16.4,1.02793082302133,1.00723854467367,1.04904819469518
16.6,1.02478162081575,1.00563870527107,1.04428893285156
16.8,1.02216979953397,1.00458039600966,1.04006717952046
17,1.02002675498303,1.00398182279871,1.03632810600179
17.2,1.01828513415785,1.00376213790649,1.03301825730297
17.4,1.01687855396553,1.00384122092064,1.03008520866147
17.6,1.01574136469927,1.00413959197151,1.02747718366075
17.8,1.01480845685883,1.00457850131387,1.02514258742876
18,1.01401511030168,1.00508026409981,1.02302938446518
18.2,1.013296885017,1.00556893989575,1.02108422053252
18.4,1.01258955304653,1.00597148157273,1.01925116339874
18.6,1.01182907123379,1.00621946306965,1.01746995259917
18.8,1.01095159456832,1.00625137123316,1.01567377275494
19,1.0098935299032,1.0060151343637,1.01378687745629
19.2,1.00859162976572,1.00547008905851,1.01172286147865
19.4,1.00698312585,1.00458727518842,1.0093846904008
19.6,1.0050068477561,1.0033481733608,1.0066682641714
19.8,1.00265513017021,1.00178635022631,1.00352466354682
20,1,1,1
20.2,0.997119611532747,0.996158862280874,0.998081287382936
20.4,0.994091436529196,0.992074223179534,0.996112751537386
20.6,0.990992120930483,0.98782463314049,0.99416976536019
20.8,0.987897401033128,0.98349203127496,0.992322503826327
21,0.984882078041249,0.979160173310988,0.990637419786858
21.2,0.982020049788072,0.974913568828902,0.989178332335852
21.4,0.9793843984251,0.970836810079144,0.988007242741753
21.6,0.977047533003434,0.967014196264643,0.987184971467414
21.8,0.975081386114246,0.963529582902899,0.986771684458281
22,0.973557664111869,0.960466407196131,0.986827356219458
22.2,0.972548150911995,0.957907856023747,0.987412202430975
22.4,0.972125065939409,0.955937154232425,0.98858710496143
22.6,0.972361477497182,0.95463795865606,0.990414045814353
22.8,0.973331773647415,0.954094848838642,0.992956562698982
23,0.975112193640917,0.9543939095316,0.996280236798513
23.2,0.977781424021742,0.955623403205617,1.00045322242519
23.4,0.981421264778809,0.957874533372797,1.00554682831846
23.6,0.986117372342571,0.961242301633763,1.01163616122911
23.8,0.991960087857588,0.965826463106362,1.01880084413681
24,0.999045361036754,0.971732586208571,1.0271258240946
24.2,1.00747578206297,0.97907322347642,1.03670228855753
24.4,1.01736173650273,0.987969199827439,1.04762871462048
24.6,1.02882270109835,0.998551022760234,1.06001208367843
24.8,1.04198870169182,1.01096041423986,1.07396930597898
25,1.05697024926469,1.02531615936477,1.08960158057277
25.2,1.07375490707587,1.04159753941678,1.10690507306217
25.4,1.09229834130551,1.05974777081155,1.12584871540242
25.6,1.11255674355657,1.07971055553138,1.1464021549961
25.8,1.1344854227216,1.10142834724635,1.16853463739657
26,1.15803741667098,1.1248406973598,1.19221384997687
26.2,1.18316211684915,1.14988269674151,1.21740469589974
26.4,1.20980390202285,1.17648353819787,1.2440679651087
26.6,1.2379007806973,1.20456523285837,1.27215886782212
26.8,1.26738304502219,1.23404151819044,1.3016253984429
27,1.29817194237126,1.26481699328511,1.33240650695471
27.2,1.33017837420629,1.29678650525042,1.36443007391136
27.4,1.3633016353173,1.3298347870055,1.39761071602284
27.6,1.39742821004023,1.36383631244401,1.43184749107962
27.8,1.43243064554493,1.3986552953742,1.46702161789428
28,1.46816652569588,1.43414572404023,1.50299436873225
28.2,1.50447757223166,1.47015130547054,1.53960531608251
28.4,1.54118890298351,1.50650520198406,1.57667111374811
28.6,1.57810847943619,1.54302947553366,1.6139849642257
28.8,1.61502677798721,1.57953420291752,1.65131688114003
29,1.65171672062951,1.61581626782696,1.68841481517952
29.2,1.68793390130419,1.65165785617997,1.72500669222229
29.4,1.72341714367465,1.68682466839123,1.76080342359731
29.6,1.7578894243931,1.72106381541054,1.79550299107066
29.8,1.79105919290566,1.75410129360957,1.8287957737553
30,1.82262211433225,1.78563885758828,1.86037134974743
30.2,1.85227586760714,1.81536192162995,1.88994042942097
30.4,1.87988436802874,1.8430893590226,1.91741394407099
30.6,1.90544307919145,1.86874667974116,1.94286008232077
30.8,1.92896244843881,1.89226431776857,1.96637229405397
31,1.95046468836115,1.91358277071992,1.98805745889555
31.2,1.96998315100096,1.93266186433004,2.00802514234583
31.4,1.98756164359815,1.9494902418524,2.02637653797585
31.6,2.00325369880626,1.96409274749113,2.04319545851746
31.8,2.01712181200338,1.97653348345836,2.05854362625855
32,2.02923665783823,1.98691369292191,2.07246113818811
32.2,2.03967629752207,1.99536547106897,2.08497112884516
32.4,2.04852538762739,2.00204345474505,2.09608650292176
32.6,2.05587440031216,2.00711658937499,2.10581665869995
32.8,2.0618188639805,2.01076124156681,2.11417295101299
33,2.0664586324425,2.01315601927297,2.12117254634755
33.2,2.06989718966972,2.01447807821447,2.12684090342652
33.4,2.07224099628163,2.01490046177946,2.13121334186299
33.6,2.07359888295915,2.01459000306974,2.13433617801021
33.8,2.0740814950822,2.01370537455349,2.13626784861527
34,2.07380079204266,2.01239492105957,2.13708039116515
34.2,2.07286960390363,2.01079392105928,2.13686163946828
34.4,2.0714012473703,2.00902088195494,2.13571853142315
34.6,2.06950920241422,2.00717239849699,2.13378200202644
34.8,2.06730685035638,2.00531603014631,2.13121400780832
35,2.06490727376943,2.00348069391065,2.12821718832896
35.2,2.06242311820694,2.00164448570812,2.12504725433781
35.4,2.05996632189762,1.99972089016433,2.12202676294675
35.6,2.05762829229207,1.99752875394483,2.11953604216188
35.8,2.05546293175905,1.9948196521741,2.1179497902133
36,2.05351991905021,1.99138296028454,2.11759573223095
36.2,2.05184880532792,1.98708865175239,2.11871952276149
36.4,2.05049907418577,1.98190418425567,2.12146807430843
36.6,2.04952021368168,1.97588321204333,2.12590151112517
36.8,2.04896180042546,1.9691329399379,2.1320269314753
37,2.04887359581613,1.96177591602776,2.13983818301353
37.2,2.0493056545856,1.95391886390093,2.14934905614865
37.4,2.05030844587569,1.94563292085016,2.16061553964266
37.6,2.05193298715477,1.9369439613621,2.17374847582737
37.8,2.05423099136816,1.92783002416893,2.18891962102133
38,2.05725502781526,1.91822336247615,2.20636362389409
38.2,2.06105869735459,1.90801556103695,2.22637752054409
38.4,2.06569682265786,1.89706478285173,2.24931873793173
38.6,2.07122565436658,1.88520444265839,2.27560237724501
38.8,2.07770309414957,1.87225260976732,2.30569856060993
39,2.08518893582019,1.85802140127682,2.3401306869119
39.2,2.09374512584823,1.84232566297516,2.37947543157702
39.4,2.10343604479543,1.82499039021245,2.42436520119407
39.6,2.1143288114184,1.80585658208033,2.47549355090209
39.8,2.12649361141929,1.78478547902927,2.53362386266529
40,2.14000405308724,1.76166134024438,2.59960143451552
