"value","fit","lo","hi"
30.2,1.54087326332233,1.51595299034995,1.56684546047175
30.4,1.58430952981772,1.55818744215726,1.61157205955825
30.6,1.62580223882798,1.59887732309319,1.65346166677621
30.8,1.66459891282835,1.6373032378863,1.69339786405668
31,1.69994387868278,1.67150922110985,1.72960875091037
31.2,1.73110291017086,1.70174409010132,1.76143656867816
31.4,1.75738965438244,1.72661602656209,1.78954332859052
31.6,1.77819240945198,1.74542848747907,1.81231038155612
31.8,1.79299962334404,1.759271189312,1.82861016111378
32,1.80142242122197,1.76624569327241,1.83817713765547
32.2,1.80321256514718,1.76730730911457,1.84090230702802
32.4,1.79827450812559,1.76151023255188,1.83825300107212
32.6,1.78667060674754,1.74974949953605,1.82731888866985
32.8,1.76861906408441,1.73146347237843,1.81017352028646
33,1.74448473250682,1.70740422787276,1.78733450872868
33.2,1.71476345213602,1.67795980310685,1.75626984264222
33.4,1.68006107374439,1.64314457486067,1.7206472479252
33.6,1.64106866485554,1.60492765143729,1.68079461016986
33.8,1.59853559226435,1.56273410428746,1.63687709985067
34,1.55324220263519,1.51809581951814,1.59137172326915
34.2,1.50597369632977,1.47187144722985,1.54333189503702
34.4,1.45749653726123,1.42425411370073,1.49363826701822
34.6,1.40853840433554,1.37485754919713,1.44461746817476
34.8,1.35977231349914,1.32597046629934,1.39480484509293
35,1.3118051668512,1.27772522941848,1.34663391681412
35.2,1.26517065229805,1.23140991858747,1.29998588068554
35.4,1.22032614846728,1.1872748905822,1.25487607108713
35.6,1.17765309776387,1.14491407640305,1.21178059961113
35.8,1.13746019724476,1.10465824983626,1.1699112350004
36,1.0999887154121,1.06736027927219,1.1331212092698
36.2,1.06541926030371,1.03239515718838,1.09845459847221
36.4,1.03387938481117,1.00122461138636,1.06631333133959
36.6,1.00545150312698,0.972520886398903,1.03810773690963
36.8,0.980180693353686,0.947359784634428,1.01262916596008
37,0.958082064048503,0.924840396921192,0.990805758618673
37.2,0.93914745844209,0.905279486528059,0.971758265016649
37.4,0.923351353966231,0.889187614789494,0.956907131756468
37.6,0.910655883946312,0.876521648474076,0.944949803489906
37.8,0.901014962362917,0.865685563362629,0.936640070481235
38,0.894377532447015,0.857669954059563,0.931801179065318
38.2,0.890689987444052,0.852918749065061,0.929346774482705
38.4,0.88989782950018,0.85017994690908,0.930692557655517
38.6,0.891946642703835,0.848199115934318,0.936267651025712
38.8,0.896782461107145,0.84778549566984,0.946868491833907
39,0.904351613985673,0.850059852716339,0.959355124662933
39.2,0.914600130207234,0.854480345488017,0.976152709125645
39.4,0.92747278249185,0.860823587545588,0.998253357373252
39.6,0.942911851268333,0.866908389369566,1.02431278412262
39.8,0.960855687115985,0.875922013804086,1.0553905536567
40,0.981237150449871,0.887320115847089,1.09023592814871
