"value","lag","rr","lo","hi"
22.2,0,1.00196450023743,0.98874773127415,1.01535794013132
22.4,0,1.00212571021711,0.987942668148625,1.01651236600612
22.6,0,1.00226874083527,0.987185895559251,1.01758203128138
22.8,0,1.00239005862782,0.986477942946484,1.01855884038798
23,0,1.00248612969473,0.985818179529403,1.01943589710434
23.2,0,1.00255576779497,0.985205345889069,1.02021174746257
23.4,0,1.0026106667802,0.98464150616318,1.0209077545984
23.6,0,1.00266691805509,0.984130294850179,1.02155268852398
23.8,0,1.00274062060592,0.983675818283922,1.0221749213753
24,0,1.00284787876152,0.983282873752474,1.02280218112459
24.2,0,1.00300480628885,0.982957164422698,1.02346132451192
24.4,0,1.00322753307721,0.982705503097419,1.02417812859689
24.6,0,1.00353221441627,0.982535995520978,1.0249771102149
24.8,0,1.00393504287672,0.982458192652366,1.02588138391404
25,0,1.00445226280708,0.982483202147766,1.02691256812604
25.2,0,1.00510018746599,0.982623751979878,1.02809074664507
25.4,0,1.00589521881693,0.982894203127924,1.02943448849201
25.6,0,1.00685387001995,0.983310512811292,1.03096092471932
25.8,0,1.0079927906654,0.983890153942032,1.03268587653057
26,0,1.00932879480478,0.984651999598365,1.03462402598848
26.2,0,1.01087889184667,0.985616182931569,1.03678911900749
26.4,0,1.01266032039887,0.986803942929605,1.03919419035347
26.6,0,1.01469058515313,0.988237465097486,1.04185180178009
26.8,0,1.01698749692527,0.989939723783971,1.04477428681105
27,0,1.0195692159818,0.991934330033929,1.04797399858334
27.2,0,1.02245429880398,0.994245385851907,1.0514635602226
27.4,0,1.025661748462,0.996897342870736,1.05525612018262
27.6,0,1.02921106879583,0.999914860736541,1.05936561774029
27.8,0,1.03312232262511,1.00332265804287,1.06380706640106
28,0,1.03741619423891,1.00714534630003,1.06859686541066
28.2,0,1.04210890544723,1.01140145836256,1.0737486700589
28.4,0,1.04718412707035,1.01607183492683,1.07924908288306
28.6,0,1.0526123628299,1.02112176087094,1.08507411049327
28.8,0,1.0583637445479,1.02651569083387,1.09119989667527
29,0,1.06440795946211,1.03221745760997,1.09760234707674
29.2,0,1.07071415448363,1.03819042272588,1.1042567678495
29.4,0,1.07725084943303,1.04439761278111,1.11113753842656
29.6,0,1.08398585947657,1.05080184456574,1.11821781587257
29.8,0,1.09088622705676,1.05736583830989,1.12546927209632
30,0,1.09791816367583,1.06405231578103,1.13286186802245
30.2,0,1.10504700194721,1.07082407832561,1.14036367058716
30.4,0,1.11223715837773,1.07764405933338,1.14794071916605
30.6,0,1.11945210738224,1.0844753459025,1.15555694784342
30.8,0,1.12665436706068,1.09128116552652,1.16317416896357
31,0,1.13380549728697,1.09802483514623,1.17075212192897
31.2,0,1.14086611066572,1.10466967159534,1.17824858954063
31.4,0,1.14779589690885,1.11117886400203,1.18561958262588
31.6,0,1.15455366116708,1.11751530983605,1.19281959252072
31.8,0,1.16109737682085,1.12364141686508,1.19980191031188
32,0,1.16738425319117,1.12951887329151,1.20651901161017
32.2,0,1.17337081857193,1.13510838790778,1.21292300589362
32.4,0,1.17901301891157,1.14036940149127,1.2189661498679
32.6,0,1.18426633238236,1.14525977024009,1.22460142446142
32.8,0,1.18908589997112,1.1497354223381,1.22978317449312
33,0,1.19342667210397,1.15374999038224,1.23446780807104
33.2,0,1.19724921312428,1.15725968922276,1.23862058937645
33.4,0,1.20055692849973,1.1602581525583,1.24225538548524
33.6,0,1.20337346541967,1.16275702096767,1.24540868914384
33.8,0,1.20572345824573,1.16476910653862,1.24811780257828
34,0,1.20763232544575,1.16630896301528,1.25041981130894
34.2,0,1.20912616884886,1.16739343136623,1.25235079529626
34.4,0,1.21023167746847,1.1680420468139,1.25394519584576
34.6,0,1.21097603632929,1.16827728656654,1.25523536015461
34.8,0,1.21138684067763,1.16812464539441,1.25625127725258
35,0,1.21149201589872,1.1676125380433,1.25702050703048
35.2,0,1.21131974341279,1.16677204062405,1.25756829071499
35.4,0,1.21089839277247,1.16563649463105,1.25791781946828
35.6,0,1.21025646013819,1.16424100479386,1.2580906300973
35.8,0,1.20942251326664,1.16262186441902,1.25810709428481
36,0,1.20842514310923,1.1608159394356,1.25798697010362
36.2,0,1.20729292208375,1.1588600362441,1.25774999061793
36.4,0,1.20605436905291,1.15679027040866,1.25741647238938
36.6,0,1.20473792101834,1.15464144493405,1.25700793498062
36.8,0,1.2033719115176,1.15244643970913,1.25654772971056
37,0,1.20198455569566,1.15023560863307,1.25606168100451
37.2,0,1.20060394201011,1.14803617859684,1.255578746074
37.4,0,1.19925803052186,1.14587164533119,1.2551316978923
37.6,0,1.19797465771978,1.14376116559977,1.25475783205688
37.8,0,1.19678154782867,1.14171895379265,1.25449968966996
38,0,1.19570633055542,1.1397537040499,1.25440577543208
38.2,0,1.19477424295235,1.13786539516073,1.2545293122485
38.4,0,1.19398983093273,1.13602498456561,1.25491229131364
38.6,0,1.19334685352854,1.13418966362555,1.25558957068455
38.8,0,1.19283903880621,1.13231758900808,1.25659531063769
39,0,1.19246017245516,1.13036953506061,1.25796141773722
39.2,0,1.19220409100245,1.12831030051429,1.25971604970293
39.4,0,1.19206467537105,1.12610986212782,1.26188237760605
39.6,0,1.19203584477384,1.1237441700741,1.26447771037779
39.8,0,1.19211155093665,1.12119552395498,1.26751304256334
40,0,1.19228577264394,1.11845252777435,1.27099302683678
0,1,1.06662781623118,0.969765825880514,1.17316455993396
0.2,1,1.06425974298275,0.971959995358606,1.16532450506445
0.4,1,1.06192034961467,0.973934709000283,1.15785464724146
0.6,1,1.05961156635123,0.975675849312954,1.15076812891899
0.8,1,1.05733530762644,0.977171589369841,1.14407537521066
1,1,1.055093472684,0.978413165227069,1.1377833778862
1.2,1,1.0528879462118,0.979395695594227,1.13189493507575
1.4,1,1.05072059901033,0.98011898041887,1.12640791499907
1.6,1,1.0485932886948,0.9805881871114,1.12131463497925
1.8,1,1.04650786043049,0.980814320728145,1.11660145941767
2,1,1.04446614770107,0.98081438027813,1.11224871456734
2.2,1,1.04246997310975,0.98061113145431,1.10823098981523
2.4,1,1.04052114921278,0.980232473522636,1.10451784775939
2.6,1,1.03862147938538,0.979710434076956,1.10107490940118
2.8,1,1.03677275871981,0.979079874522336,1.09786523162668
3,1,1.03497677476793,0.978377016536407,1.09485086649024
3.2,1,1.03323504646629,0.977636352130887,1.09199566783628
3.4,1,1.03154830674875,0.976884783811471,1.08927063538085
3.6,1,1.02991714542399,0.976143024623808,1.08665359448437
3.8,1,1.02834215579622,0.975426650870861,1.08412825141029
4,1,1.0268239350586,0.974746651888691,1.08168352419191
4.2,1,1.02536308469203,0.974110025233172,1.07931283757961
4.4,1,1.02396021086942,0.973520383609661,1.07701341553435
4.6,1,1.02261592486559,0.972978553650507,1.07478559097238
4.8,1,1.021330843473,0.972483156588805,1.07263214253317
5,1,1.02010558942356,0.972031167088101,1.07055766194261
5.2,1,1.01894079181661,0.971618449443156,1.06856795259794
5.4,1,1.01783708655344,0.971240270672915,1.06666945970622
5.6,1,1.01679511677841,0.970891788327521,1.06486873401761
5.8,1,1.01581553332699,0.970568507805246,1.06317193423244
6,1,1.014898995181,0.970266700360543,1.06158437678697
6.2,1,1.0140461699312,0.969983769578621,1.06011014514072
6.4,1,1.01325773424761,0.969718551692896,1.05875177309978
6.6,1,1.01253437435771,0.969471534401047,1.05751001744405
6.8,1,1.01187678653294,0.969244980170502,1.05638373380495
7,1,1.01128567758368,0.969042943346973,1.05536986643088
7.2,1,1.01076176536314,0.96887117511537,1.05446355775664
7.4,1,1.01030577928037,0.968736915506491,1.05365837856364
7.6,1,1.00991846082278,0.968648575976285,1.05294667519919
7.8,1,1.00960056408857,0.968615318462559,1.05232002796099
8,1,1.00935285622021,0.968646536287357,1.05176981509141
8.2,1,1.00917494041806,0.968749470612389,1.05128734648391
8.4,1,1.00906234730767,0.968923878948132,1.05086358472189
8.6,1,1.00900973655003,0.969166239181549,1.05049124421887
8.8,1,1.00901178027277,0.969471381131349,1.05016485534739
9,1,1.00906316004621,0.969832861909906,1.04988034634883
9.2,1,1.00915856414248,0.970243314705089,1.0496346557066
9.4,1,1.00929268507654,0.970694773165454,1.04942537274317
9.6,1,1.00946021742784,0.97117897334477,1.04925040444396
9.8,1,1.00965585594189,0.971687634168693,1.04910766751692
10,1,1.0098742939112,0.972212715992337,1.04899480610238
10.2,1,1.01011022183559,0.972746655334986,1.04890893704011
10.4,1,1.0103583263616,0.973282572579735,1.0488464259074
10.6,1,1.01061328950146,0.973814448540919,1.04880269793415
10.8,1,1.01086978813178,0.974337265497879,1.04877208821058
11,1,1.01112249377242,0.974847108649182,1.04874773525175
11.2,1,1.011366072646,0.97534122492605,1.04872152100098
11.4,1,1.01159518601869,0.975818037570119,1.04868405888907
11.6,1,1.01180449082242,0.976277116580866,1.04862472986543
11.8,1,1.01198864055921,0.976719106761462,1.04853176469188
12,1,1.01214228648773,0.977145616315107,1.04839236956292
12.2,1,1.01226007909227,0.977559069478762,1.04819289157662
12.4,1,1.01233666983396,0.977962526302875,1.04791902095144
12.6,1,1.01236671318401,0.978359471233005,1.04755602832909
12.8,1,1.0123448689384,0.978753569490186,1.0470890381526
13,1,1.01226580481295,0.97914838621543,1.04650334312879
13.2,1,1.0121258026387,0.979546879662179,1.0457882737785
13.4,1,1.01192763262611,0.979950383047857,1.04494834778005
13.6,1,1.01167570781167,0.980358875323239,1.04399293313765
13.8,1,1.01137444592124,0.98077135757739,1.04293244491673
14,1,1.01102826712928,0.981186076239981,1.04177809050404
14.2,1,1.0106415920093,0.981600724360573,1.04054163994677
14.4,1,1.01021883967613,0.982012629303816,1.03923521305433
14.6,1,1.00976442612048,0.982418934203652,1.03787107593252
14.8,1,1.00928276273575,0.982816779469472,1.03646144066179
15,1,1.00877825503731,0.983203489437179,1.03501826302371
15.2,1,1.00825530157382,0.983576767779856,1.03355303465163
15.4,1,1.00771829303041,0.983934903405381,1.0320765678639
15.6,1,1.00717161152319,0.984276986178573,1.03059877382339
15.8,1,1.00661963008451,0.98460312891081,1.02912843755879
16,1,1.00606671233841,0.984914688807857,1.0276729966334
16.2,1,1.00551721236547,0.985214478301759,1.02623833351093
16.4,1,1.00497547475648,0.985506952462603,1.02482859439831
16.6,1,1.00444583485405,0.985798358669833,1.02344604886237
16.8,1,1.00393261918165,0.986096834568501,1.02209100417401
17,1,1.00344014605922,0.986412442922785,1.02076178574947
17.2,1,1.00297272640493,0.986757136682998,1.01945479035872
17.4,1,1.00253466472243,0.987144653637082,1.01816461272111
17.6,1,1.00213026027333,0.987590346048847,1.01688424008331
17.8,1,1.00176380843452,0.988110954873128,1.01560530519377
18,1,1.00143960224026,0.988724338287712,1.01431838794616
18.2,1,1.00116067046077,0.989446147955553,1.01301388675726
18.4,1,1.00092410099769,0.990277560708446,1.01168510295367
18.6,1,1.00072524430582,0.991213761718128,1.01032799711646
18.8,1,1.00055945890985,0.992248194745102,1.00894033984223
19,1,1.0004221100014,0.993372878841,1.00752136433135
19.2,1,1.00030856801692,0.994578667525412,1.00607147923017
19.4,1,1.00021420743031,0.995855460629114,1.00459203197363
19.6,1,1.0001344057598,0.997192377877728,1.0030851135398
19.8,1,1.00006454278876,0.998577902250284,1.00155339657477
20,1,1,1,1
20.2,1,0.999936160223532,0.998428374294209,1.00144622314985
20.4,1,0.999868407497482,0.996842202568935,1.00290379935275
20.6,1,0.999792127142197,0.99524531330456,1.0043597132616
20.8,1,0.999702706047337,0.993641601181913,1.00580078298815
21,1,0.999595533171878,0.992034952842983,1.00721373483231
21.2,1,0.999466000256828,0.990429174654459,1.00858527922291
21.4,1,0.9993095027504,0.988827919638236,1.00990219071949
21.6,1,0.999121440945289,0.987234610677541,1.01115139497743
21.8,1,0.998897221327545,0.985652356904205,1.01232006577839
22,1,0.998632258136394,0.98408385981491,1.01339573558107
22.2,1,0.998321975134161,0.982531305141342,1.01436642356388
22.4,1,0.997961807585242,0.980996235800136,1.01522078582339
22.6,1,0.997547204442809,0.979479400368505,1.01594829326404
22.8,1,0.997073630741708,0.977980570484546,1.01653944375182
23,1,0.996536570195659,0.976498319412517,1.01698601625325
23.2,1,0.995935177660731,0.975031779001203,1.0172867176885
23.4,1,0.995288632507988,0.97359004035231,1.01747082544225
23.6,1,0.994622894872302,0.97218606519766,1.01757753831107
23.8,1,0.993963864221408,0.970833333327185,1.01764549018116
24,1,0.993337371895927,0.969546050096909,1.01771249989259
24.2,1,0.992769186208431,0.968339341995706,1.0178153611457
24.4,1,0.992285024240166,0.967229434002127,1.01798966689546
24.6,1,0.991910570312772,0.966233803180179,1.01826967371658
24.8,1,0.991671501123369,0.965371302517943,1.01868821206439
25,1,0.9915935175472,0.96466225011881,1.01927664726232
25.2,1,0.991702383132737,0.964128481090204,1.02006489383974
25.4,1,0.992023969339758,0.963793362340087,1.02108148302162
25.6,1,0.992584307601434,0.963681773440153,1.02235368028137
25.8,1,0.993409648327067,0.963820059235897,1.02390764742091
26,1,0.994526527002956,0.964235961595744,1.02576864201963
26.2,1,0.995961837595087,0.964958538400458,1.0279612464905
26.4,1,0.997742913509296,0.966018077581639,1.0305096193957
26.6,1,0.999897616422521,0.967446012880639,1.03343776295121
26.8,1,1.00245443336322,0.96927484625864,1.03676980254723
27,1,1.00544258249042,0.971538079800967,1.0405302763759
27.2,1,1.00889212810005,0.974270157738067,1.04474443567622
27.4,1,1.01283410547427,0.977506416993981,1.04943855853806
27.6,1,1.01730065628665,0.981283042534043,1.05464028259242
27.8,1,1.02232517538228,0.985637021714901,1.06037896425803
28,1,1.02794246987072,0.99060608979738,1.06668607456275
28.2,1,1.03418060946134,0.996219859231885,1.07358784617128
28.4,1,1.0410154645178,1.00245167042811,1.08106278769768
28.6,1,1.04840167575948,1.00925174071878,1.08907027789962
28.8,1,1.05629316725272,1.01656920375691,1.09756940409105
29,1,1.06464293669349,1.02435215367673,1.10651847470909
29.2,1,1.07340281565037,1.03254762839103,1.11587453495152
29.4,1,1.08252325164747,1.04110159411034,1.12559292674873
29.6,1,1.09195311283796,1.04995893476509,1.13562689087768
29.8,1,1.10163951631122,1.05906344697982,1.1459272127268
30,1,1.11152768133935,1.0683578390378,1.15644191603101
30.2,1,1.121560809098,1.07778373084591,1.1671160108506
30.4,1,1.13167999059196,1.08728165122492,1.17789130319949
30.6,1,1.14182414467245,1.09679102884196,1.1887062740963
30.8,1,1.15192998814831,1.10625017365668,1.19949603552077
31,1,1.16193204006222,1.11559624670943,1.21019236995946
31.2,1,1.17176266222202,1.12476521724743,1.22072385909814
31.4,1,1.18135213804094,1.13369180736974,1.2310161059484
31.6,1,1.19062879164544,1.14230942540925,1.2409920534335
31.8,1,1.19951914905022,1.15055009005722,1.25057240129945
32,1,1.20794814297374,1.15834434774945,1.25967612217273
32.2,1,1.2158393625703,1.16562118614241,1.26822107658116
32.4,1,1.22311534898453,1.17230794677725,1.27612472561855
32.6,1,1.22969793718955,1.17833024051697,1.28330493840572
32.8,1,1.23550864404999,1.18361187039882,1.28968088923262
33,1,1.24046910195919,1.18807476860709,1.29517403582225
33.2,1,1.24451196213382,1.19164881151313,1.29972019350862
33.4,1,1.24764984400301,1.19433710941818,1.30334234862638
33.6,1,1.24993355383584,1.19617808528369,1.30610475833468
33.8,1,1.25141633772405,1.19721274823512,1.30807398487133
34,1,1.2521533323042,1.19748487736248,1.30931755151168
34.2,1,1.25220121544393,1.19704126455715,1.30990295020394
34.4,1,1.25161787787075,1.19593183123765,1.30989682796928
34.6,1,1.25046211784564,1.19420960854814,1.30936436700422
34.8,1,1.2487933605884,1.19193057756444,1.3083688654387
35,1,1.24667140378943,1.18915337488699,1.30697151591065
35.2,1,1.24415619019834,1.18593887807552,1.30523136919225
35.4,1,1.24130760796717,1.18234969297699,1.30320546175941
35.6,1,1.2381853191465,1.17844956979896,1.30094908075825
35.8,1,1.234848616489,1.17430277615438,1.29851613792348
36,1,1.2313563085082,1.16997345337102,1.29595962552334
36.2,1,1.22776663256986,1.16552497784909,1.29333213161488
36.4,1,1.224137195661,1.16101934323334,1.29068639771975
36.6,1,1.22052494238542,1.15651657277359,1.28807590833942
36.8,1,1.216986149675,1.15207416547703,1.28555550752023
37,1,1.21357644768153,1.14774657527203,1.28318204218407
37.2,1,1.21035086632405,1.14358471995026,1.28101503461424
37.4,1,1.20736390700985,1.13963551650568,1.27911738695169
37.6,1,1.20466963912348,1.13594144191695,1.27755611854153
37.8,1,1.20232182098572,1.13254012360814,1.27640313229077
38,1,1.20037404512341,1.12946397180484,1.2757359988238
38.2,1,1.19887483719419,1.1267346902699,1.2756338183864
38.4,1,1.19782784233875,1.12432338646747,1.27613777063724
38.6,1,1.19721355736753,1.12217647938105,1.27726817330478
38.8,1,1.19701279071457,1.1202417407929,1.27904502122919
39,1,1.19720680488111,1.11846968134159,1.28148680072793
39.2,1,1.19777725350944,1.11681459440459,1.28460924150933
39.4,1,1.19870612197523,1.11523540363349,1.28842427543047
39.6,1,1.19997567129969,1.11369625329517,1.29293926189541
39.8,1,1.20156838520949,1.11216680607727,1.29815651433372
40,1,1.20346692019604,1.11062224669352,1.304073128661
0,2,1.00576079361662,0.918078686786299,1.10181707574243
0.2,2,1.00077813585335,0.917403757410345,1.09172964369505
0.4,2,0.995988297886366,0.916661601977714,1.08217982228811
0.6,2,0.991403756104744,0.915853548245313,1.07318622011314
0.8,2,0.987036829110636,0.914983053296407,1.06476475002557
1,2,0.982899707031133,0.914056338243973,1.05692810569848
1.2,2,0.979004482423437,0.913083048109928,1.04968521602626
1.4,2,0.975363182779089,0.912076877293131,1.04304073703121
1.6,2,0.97198780464538,0.911056084756429,1.03699465728493
1.8,2,0.968890349395169,0.91004381685955,1.03154209913826
2,2,0.966082860690148,0.909068165151882,1.02667338874784
2.2,2,0.963577463697117,0.908161913270502,1.02237444114045
2.4,2,0.961386406132189,0.907361967358675,1.01862746637518
2.6,2,0.959522101224082,0.906708508417254,1.0154119589598
2.8,2,0.957997172704851,0.906243940437585,1.01270589734078
3,2,0.956824495994513,0.906011718572178,1.01048705813425
3.2,2,0.956008916761547,0.906046011372844,1.00872697131878
3.4,2,0.955530754630932,0.906351230285384,1.00737880915996
3.6,2,0.955366107628783,0.906922275658943,1.00639759779041
3.8,2,0.955491414485601,0.907749783102706,1.00574393973983
4,2,0.955883380462769,0.908820568881063,1.00538331583966
4.2,2,0.956518909328414,0.910118096324501,1.00528538834437
4.4,2,0.957375041278533,0.911622942402512,1.00542332474381
4.6,2,0.958428896644326,0.913313254332748,1.00577315128747
4.8,2,0.959657625267399,0.915165193430948,1.00631313815734
5,2,0.961038361461023,0.917153367570442,1.00702321428128
5.2,2,0.962548184508277,0.919251255057842,1.00788440853625
5.4,2,0.964164084676575,0.921431621930122,1.00887831506472
5.6,2,0.965862934753037,0.923666932136718,1.00998658312006
5.8,2,0.967621467126362,0.925929746330967,1.01119043572567
6,2,0.969416256458267,0.928193100690593,1.01247022584671
6.2,2,0.971223708001287,0.930430853054725,1.01380504299366
6.4,2,0.973020051629557,0.932617980497848,1.01517238641248
6.6,2,0.974781341655269,0.934730810980985,1.01654792254256
6.8,2,0.976483462505559,0.936747172397769,1.01790534377183
7,2,0.978102140332711,0.938646445213118,1.01921634264136
7.2,2,0.979612960624593,0.940409509502133,1.0204507110224
7.4,2,0.98099139187214,0.942018582596117,1.02157656834657
7.6,2,0.982212815336449,0.943456948524963,1.02256071792091
7.8,2,0.983252560939515,0.944708583833301,1.02336912688062
8,2,0.984085949967823,0.945757685902944,1.02396752504262
8.2,2,0.984695774097922,0.946594694735645,1.02433044778166
8.4,2,0.985090735046902,0.947231722260152,1.02446289906741
8.6,2,0.985285290656604,0.947684126499091,1.02437835227918
8.8,2,0.98529403889597,0.94796582186938,1.02409213569485
9,2,0.985131689138601,0.948089618548926,1.02362100159943
9.2,2,0.98481303551971,0.948067542599364,1.02298272153737
9.4,2,0.984352932423552,0.947911136151721,1.02219570866584
9.6,2,0.983766272141763,0.947631737294862,1.02127866777278
9.8,2,0.983067964733288,0.947240738855832,1.02025027391895
10,2,0.982272920107702,0.946749824404377,1.01912888146975
10.2,2,0.981396032345744,0.946171178874362,1.01793226617808
10.4,2,0.980452166263809,0.945517670445416,1.01667740368993
10.6,2,0.979456146223038,0.944802999983689,1.01538028815599
10.8,2,0.978422747178474,0.944041814538181,1.01405579440841
11,2,0.977366687959477,0.94324978216695,1.0127175863623
11.2,2,0.976302626769346,0.942443626651879,1.01137807300256
11.4,2,0.975245158889701,0.941641122270475,1.01004841169692
11.6,2,0.974208816573775,0.940861050466217,1.00873855689933
11.8,2,0.973208071112251,0.940123121696039,1.00745735087266
12,2,0.972257337055694,0.939447866647396,1.00621265215287
12.2,2,0.971370978578926,0.938856501173536,1.00501149733315
12.4,2,0.97056331797493,0.938370768529079,1.00386029253139
12.6,2,0.969848646268913,0.938012760690616,1.0027650327242
12.8,2,0.969241235947165,0.937804717623388,1.00173155008339
13,2,0.968755355800211,0.937768799153118,1.00076579668584
13.2,2,0.968402029395981,0.937921992759279,0.999872588315502
13.4,2,0.968179154873087,0.938261038931106,0.999051262960513
13.6,2,0.968081362939162,0.938776763249085,0.998300727029695
13.8,2,0.9681033363103,0.939459164723544,0.99762087056858
14,2,0.968239803010268,0.94029760479246,0.997012340938892
