"value","lag","rr","lo","hi"
12.8,0,1.07176350912704,1.05711827961875,1.09219230260792
13,0,1.06937181298957,1.05494427920433,1.08921001590405
13.2,0,1.06692049834194,1.05276826482432,1.08639357105729
13.4,0,1.06441332106265,1.05065228205436,1.08363023605313
13.6,0,1.06185454927865,1.04852678239034,1.08076812285821
13.8,0,1.05924897148261,1.04629386811399,1.07774434545063
14,0,1.05660190090025,1.04396914650029,1.07476429472007
14.2,0,1.05391917583564,1.04160947473495,1.07164128937657
14.4,0,1.05120715576095,1.03923532079985,1.06850748727396
14.6,0,1.04847271296013,1.03695531411021,1.06534968454909
14.8,0,1.04572321958387,1.03458088906003,1.06175181164636
15,0,1.04296653002509,1.03220782207584,1.05834008344727
15.2,0,1.04021095857832,1.0298546130309,1.05461461355198
15.4,0,1.0374652524027,1.02747223692822,1.05144879200562
15.6,0,1.03473855986482,1.0252475706777,1.04818389850695
15.8,0,1.03204039439408,1.0230497173625,1.0448372725045
16,0,1.02938059403707,1.02085027943581,1.04169887456339
16.2,0,1.02676927694983,1.01866109584422,1.03849291653408
16.4,0,1.02421679311393,1.01647963398994,1.03529067857563
16.6,0,1.02173367260573,1.01441168049074,1.03212889792069
16.8,0,1.01933057078598,1.01241911869452,1.02916482022028
17,0,1.01701821080813,1.01049707696991,1.02620419531779
17.2,0,1.0148073238696,1.00873853054419,1.0232970578638
17.4,0,1.01270858764879,1.00705488557531,1.02054160087471
17.6,0,1.01073256338316,1.00550025787406,1.01787812563091
17.8,0,1.00888963205015,1.00406575491177,1.01538303036669
18,0,1.00718993011322,1.00277329415135,1.01308102646069
18.2,0,1.00564328529063,1.0016522487956,1.01094880900753
18.4,0,1.0042591527963,1.00068850814433,1.00894206353176
18.6,0,1.00304655248909,0.999870723510804,1.00716355356124
18.8,0,1.00201400735257,0.999256621473353,1.00557881250757
19,0,1.00116948371053,0.998855147869231,1.00414411332367
19.2,0,1.00052033356619,0.998657700772674,1.00288392629963
19.4,0,1.0000732394362,0.998655378995406,1.00182871924067
19.6,0,0.999834162033915,0.998886727746383,1.00097764872216
19.8,0,0.999808291141841,0.99932882787679,1.00037920037258
20,0,1,1,1
20.2,0,1.00041280352624,0.999847914467668,1.00090837338327
20.4,0,1.00104932067567,0.99992383767966,1.00205450273973
20.6,0,1.00191124123967,1.00023059041828,1.00343754051907
20.8,0,1.00299929737957,1.00080839114157,1.00505782406375
21,0,1.00431324018563,1.00162194206341,1.00692299593188
21.2,0,1.0058518215478,1.0026748294966,1.00903623557325
21.4,0,1.00761278161898,1.00396947431861,1.01139734896932
21.6,0,1.00959284214462,1.00546201388681,1.01397115240689
21.8,0,1.0117877059217,1.00711426652595,1.01679249109505
22,0,1.01419206263483,1.00900437135678,1.01985473757064
22.2,0,1.01679960129688,1.01122351183545,1.02312964631973
22.4,0,1.0196030294936,1.01354512844583,1.02657735912594
22.6,0,1.0225940995963,1.01612798024199,1.03020286795661
22.8,0,1.02576364206282,1.01878339735609,1.03405928114765
23,0,1.02910160589355,1.02146153888647,1.03813214709082
23.2,0,1.03259710624682,1.02439394621043,1.04235503616399
23.4,0,1.03623847914599,1.02752235059604,1.04670196960112
23.6,0,1.04001334312999,1.03081437449652,1.05121068495493
23.8,0,1.04390866761046,1.03410983216283,1.05578821361192
24,0,1.04791084760355,1.0376407847742,1.06051345527808
24.2,0,1.05200578440468,1.04103663426167,1.06539655857095
24.4,0,1.05617897167158,1.04457930115759,1.07045108007964
24.6,0,1.0604155862782,1.04813375983821,1.07547689934558
24.8,0,1.06470058320141,1.05183358806164,1.08052410605381
25,0,1.06901879360669,1.05530078767453,1.08565085329232
25.2,0,1.07335502521188,1.05899554464697,1.09081831917522
25.4,0,1.07769416393165,1.06265068606704,1.09574392621259
25.6,0,1.08202127574283,1.0662119767381,1.10079679392092
25.8,0,1.08632170766459,1.06976563456214,1.10588225886757
26,0,1.09058118671999,1.07334115198584,1.11103703729363
26.2,0,1.09478591573795,1.07689937709448,1.11601285714043
26.4,0,1.09892266486913,1.08019092249268,1.12085226986933
26.6,0,1.1029788577254,1.08365127698324,1.12552634419704
26.8,0,1.10694265111112,1.0869507328831,1.13014455671001
27,0,1.11080300739418,1.09003480164822,1.13473513158405
27.2,0,1.11454975866441,1.09317345356189,1.13917061156114
27.4,0,1.11817366194478,1.09613561526193,1.14347914019012
27.6,0,1.12166644485402,1.0990671326183,1.14752248715643
27.8,0,1.12502084126439,1.1017665426058,1.15145433725308
28,0,1.12823061665324,1.10450731972765,1.15518827368136
28.2,0,1.13129058300604,1.10710615537778,1.15861767856479
28.4,0,1.13419660329007,1.10945246391293,1.16194176229995
28.6,0,1.13694558567621,1.11157108857869,1.16499123122501
28.8,0,1.13953546783899,1.11349938894186,1.16787410791187
29,0,1.14196519180788,1.1154373196373,1.17070964944556
29.2,0,1.14423466997346,1.11724582748605,1.17309463945249
29.4,0,1.1463447429669,1.11902709615897,1.17554285240576
29.6,0,1.14829713022935,1.12071225571512,1.17788281333181
29.8,0,1.15009437416669,1.12207390928855,1.18016573079358
30,0,1.1517397788441,1.12325878577833,1.18224525992823
30.2,0,1.1532373442142,1.12437811424318,1.18388118660633
30.4,0,1.15459169689105,1.12544783035566,1.18532979308728
30.6,0,1.15580801848217,1.12633703585943,1.18669551753713
30.8,0,1.15689197247234,1.12716021413678,1.18794438521573
31,0,1.15784963061737,1.12788776011593,1.18931586839275
31.2,0,1.15868739975688,1.12851520990172,1.19030795509224
31.4,0,1.15941194989195,1.12887984908636,1.19115687248106
31.6,0,1.16003014430143,1.12903894766781,1.19180245684259
31.8,0,1.16054897238898,1.12934311923772,1.19240030271133
32,0,1.16097548586688,1.12959283729779,1.19271994730261
32.2,0,1.16131673879208,1.12973792174242,1.19328632542126
32.4,0,1.16157973187811,1.12982732507075,1.19383355108512
32.6,0,1.16177136141568,1.12972839637208,1.1942098888259
32.8,0,1.16189837304521,1.12952242000406,1.19455030787296
33,0,1.16196732053961,1.1292024169251,1.19489815720418
33.2,0,1.16198452967497,1.12917660151067,1.19518285581384
33.4,0,1.16195606719225,1.12874465032099,1.19535975971484
33.6,0,1.16188771478557,1.1283582201821,1.19562330787235
33.8,0,1.16178494799172,1.12817584234513,1.19569186886074
34,0,1.16165291980276,1.12772053729266,1.19575083141068
34.2,0,1.16149644877827,1.12698979204427,1.19574385212451
34.4,0,1.16132001139575,1.12651015582948,1.19570893005479
34.6,0,1.16112773834796,1.12585049890472,1.19562055453774
34.8,0,1.16092341447245,1.12531887944272,1.19556139126956
35,0,1.16071048198243,1.12473862624882,1.19559331272363
35.2,0,1.16049204665812,1.12421202563994,1.19559441411178
35.4,0,1.16027088665316,1.12336660158696,1.19548078905443
35.6,0,1.16004946357196,1.12286256970155,1.19546990108021
35.8,0,1.15982993547905,1.12259103344503,1.19534492113415
36,0,1.15961417151112,1.12231189056749,1.1952623490799
36.2,0,1.1594037677755,1.12203356311062,1.19516372531932
36.4,0,1.15920006423469,1.12148600308239,1.19510367510433
36.6,0,1.15900416229454,1.1207806753436,1.19502435704905
36.8,0,1.15881694283402,1.12028279185453,1.19500923660833
37,0,1.15863908443568,1.11974295272491,1.19489710709753
37.2,0,1.15847108159838,1.11943362718236,1.19488845311667
37.4,0,1.15831326273637,1.11928515156739,1.19483588056227
37.6,0,1.15816580779226,1.11913080918525,1.19478022392733
37.8,0,1.1580287653135,1.11875118532755,1.19474449422728
38,0,1.15790206886504,1.11837499933078,1.19469643948302
38.2,0,1.15778555267174,1.11765799878034,1.19463593691151
38.4,0,1.15767896640514,1.1170309010101,1.19464942070044
38.6,0,1.15758198904867,1.11621613437832,1.19461428312213
38.8,0,1.15749424179347,1.1154672921882,1.19459756027251
39,0,1.15741529993414,1.11481081689082,1.19459033365515
39.2,0,1.15734470374901,1.11410491913139,1.1946567845162
39.4,0,1.15728196836367,1.11329785775216,1.19482812614079
39.6,0,1.15722659260867,1.11302771565448,1.19500925103934
39.8,0,1.15717806689354,1.11271985661191,1.19498712752694
40,0,1.15713588012837,1.11233006352076,1.19490945353295
0,1,1.09177925304534,1.06480741690116,1.1189656197059
0.2,1,1.09177795507835,1.06480225755743,1.11894031865282
0.4,1,1.09177582751176,1.06479650317808,1.11890286024053
0.6,1,1.091772729519,1.06479009182558,1.11879190415401
0.8,1,1.09176850409213,1.06478295554513,1.11875974662974
1,1,1.09176297666892,1.06476200679605,1.11872458436143
1.2,1,1.09175595367543,1.06472868373855,1.11874142693612
1.4,1,1.09174722098084,1.06475641418399,1.11869048467603
1.6,1,1.09173654226127,1.06474555570806,1.11863093833262
1.8,1,1.09172365726993,1.06473351860879,1.11859508174903
2,1,1.09170828001087,1.06472018348702,1.1185556951949
2.2,1,1.09169009681431,1.06474498451154,1.11848840809196
2.4,1,1.09166876431203,1.06474615348063,1.11841452895666
2.6,1,1.09164390731205,1.06470170119457,1.11833349687331
2.8,1,1.09161511657283,1.06465421538406,1.11824471119181
3,1,1.0915819464784,1.06462894631247,1.11816521391932
3.2,1,1.09154391261721,1.0646045493627,1.11805390937711
3.4,1,1.09150048926915,1.06457751994794,1.11796038275503
3.6,1,1.09145110680738,1.06454747132717,1.11785297958276
3.8,1,1.09139514902356,1.06451428246867,1.11773962007096
4,1,1.09133195038807,1.06450650713829,1.11761666537731
4.2,1,1.09126079325953,1.06443717377677,1.11751104331604
4.4,1,1.09118090506146,1.064354784007,1.11746951120063
4.6,1,1.09109145544754,1.06428493085985,1.11739766258459
4.8,1,1.09099155348101,1.06424671770243,1.11726805628232
5,1,1.09088024485841,1.06420212738233,1.11715658973501
5.2,1,1.09075650921223,1.06415073274811,1.11702290879334
5.4,1,1.09061925753264,1.06408986828447,1.11684261841461
5.6,1,1.09046732975339,1.06403060551065,1.11661988285853
5.8,1,1.09029949255291,1.06396590714583,1.11636942690541
6,1,1.09011443742691,1.06390801763725,1.11606541641715
6.2,1,1.08991077909507,1.06384769117891,1.11568219084429
6.4,1,1.08968705430968,1.06375217737725,1.11526317999251
6.6,1,1.08944172113973,1.06364176047271,1.11489926832371
6.8,1,1.08917315880943,1.06352305286413,1.11452177513787
7,1,1.0888796681746,1.06339995671088,1.11400302961859
7.2,1,1.08855947292463,1.06328139410773,1.11353083316578
7.4,1,1.08821072160131,1.0631189589072,1.11309309870761
7.6,1,1.08783149052787,1.06288752050988,1.11262106895544
7.8,1,1.08741978774306,1.06264254136608,1.11201877634859
8,1,1.08697355803481,1.0623710826112,1.11145771109686
8.2,1,1.0864906891663,1.06207840740038,1.11084591993172
8.4,1,1.08596901938376,1.0617608179313,1.11004727209805
8.6,1,1.08540634628983,1.06142266867744,1.10923360956356
8.8,1,1.08480043715869,1.06108212694986,1.10842189002188
9,1,1.08414904075915,1.06068099855502,1.10738474157011
9.2,1,1.08344990073991,1.06024913844161,1.10624196258385
9.4,1,1.08270077061581,1.05978428911664,1.10515831222035
9.6,1,1.08189943037712,1.05924238781878,1.10406163751516
9.8,1,1.08104370472372,1.05857118776962,1.10287102140814
10,1,1.08013148290371,1.05793382917424,1.10167482389393
10.2,1,1.07916074011148,1.05732310775441,1.10036236830577
10.4,1,1.07812956037345,1.05664149628487,1.09894458425476
10.6,1,1.07703616082097,1.05579171158142,1.09747040661145
10.8,1,1.07587891722016,1.05497975358933,1.09597627632309
11,1,1.0746563905969,1.05417980967042,1.09440848608937
11.2,1,1.07336735476392,1.05328248055178,1.0927414503085
11.4,1,1.072010824525,1.05231278414541,1.09104465453826
11.6,1,1.07058608430061,1.05129853779439,1.08918263307514
11.8,1,1.06909271688948,1.05025627132044,1.08723571540385
12,1,1.06753063205315,1.04913418097911,1.08524460345261
12.2,1,1.06590009458575,1.04795727381773,1.08326093458494
12.4,1,1.06420175151025,1.0467255883682,1.08122853366602
12.6,1,1.06243665802526,1.04548758576493,1.07914535117476
12.8,1,1.06060630181474,1.04417207073975,1.07681009832184
13,1,1.05871262532651,1.04265044755605,1.0744393269295
13.2,1,1.05675804562523,1.04127725635189,1.07206009731163
13.4,1,1.05474547143174,1.03981507210132,1.06962204227328
13.6,1,1.05267831697371,1.03827040634649,1.06696029985944
13.8,1,1.05056051229255,1.03665831126233,1.06452863820584
14,1,1.04839650967833,1.03502954469955,1.06201645906565
14.2,1,1.04619128593794,1.03331189173417,1.05939606402547
14.4,1,1.04395034024188,1.03164527900643,1.0564469500821
14.6,1,1.04167968733996,1.02982027934722,1.05344783227726
14.8,1,1.03938584598756,1.02795328806071,1.05055669473752
15,1,1.03707582247802,1.02621648192365,1.04771054499201
15.2,1,1.0347570892351,1.02439954741734,1.04491534767206
15.4,1,1.03243755847882,1.02256936627865,1.0421076031492
15.6,1,1.03012555103907,1.02084401045189,1.03944314984836
15.8,1,1.0278297604513,1.01908023565241,1.0367748945225
16,1,1.02555921252755,1.01727507822983,1.03408043733306
16.2,1,1.02332322065228,1.01556011879033,1.03143048921676
16.4,1,1.02113133710444,1.01385950546193,1.02884125005041
16.6,1,1.0189933007553,1.01213855216056,1.02634889668864
16.8,1,1.01691898153325,1.01053082525559,1.02390596592588
17,1,1.01491832208347,1.00894745496489,1.02137539759963
17.2,1,1.01300127707945,1.00746836833298,1.01909269221694
17.4,1,1.01117775066666,1.00605013473701,1.01695561589978
17.6,1,1.00945753253472,1.00478638802116,1.01489338269625
17.8,1,1.00785023312437,1.00360694018081,1.01290341100438
18,1,1.00636521847906,1.00249430426197,1.01100420711546
18.2,1,1.00501154524927,1.00153522028903,1.00922836175153
18.4,1,1.00379789635092,1.00068278983051,1.00754893327202
18.6,1,1.00273251776841,1.00000488853656,1.00600685999393
18.8,1,1.00182315697886,0.999489119795328,1.00462186565444
19,1,1.00107700345773,0.999117270629085,1.00340298468813
19.2,1,1.00050063170791,0.998935658700284,1.00237755378277
19.4,1,1.00009994723572,0.998913590157655,1.00150002274957
19.6,1,0.999880135878196,0.999091754090764,1.00080962681992
19.8,1,0.999845616867444,0.999449927006956,1.00031341226229
20,1,1,1,1
20.2,1,1.00034604726194,0.999880397336888,1.00074610875592
20.4,1,1.00088563924428,0.999956910901243,1.00169437739534
20.6,1,1.00161974666747,1.00022794339696,1.00284661072046
20.8,1,1.00254840731811,1.0006877735885,1.00418249867204
21,1,1.00367070868514,1.00137684310005,1.00571422239406
21.2,1,1.00498477656501,1.00226195344774,1.00743193772047
21.4,1,1.00648776988628,1.00333339229897,1.00936792411103
21.6,1,1.00817588198107,1.00458624248282,1.01153251766253
21.8,1,1.01004434850443,1.00603866376912,1.01385351034455
22,1,1.01208746217047,1.0076596629458,1.01624971626667
22.2,1,1.01429859443685,1.0094429042012,1.01890654343514
22.4,1,1.01667022422412,1.01140998414413,1.0217775434104
22.6,1,1.01919397370544,1.01356930460238,1.02479264526235
22.8,1,1.02186065114194,1.01583963703182,1.02797385079206
23,1,1.02466030067301,1.0182893843461,1.03132827186741
23.2,1,1.0275822588957,1.02079111107102,1.03469430592729
23.4,1,1.03061521798718,1.02347964924864,1.03816040306548
23.6,1,1.03374729503733,1.02624217302402,1.04196400407816
23.8,1,1.03696610716802,1.02898601793955,1.04570186892418
24,1,1.04025885192241,1.0318474747429,1.04965896618555
24.2,1,1.04361239231404,1.03473602135703,1.05362381580252
24.4,1,1.04701334583379,1.037631350271,1.05771458648545
24.6,1,1.05044817662569,1.04049054700892,1.06187953341779
24.8,1,1.05390328996212,1.0433564940724,1.06591495951187
25,1,1.05736512807871,1.04635880366811,1.07028258273949
25.2,1,1.06082026637078,1.04930322342167,1.07438566242683
25.4,1,1.06425550890968,1.05233786486405,1.07840790237991
25.6,1,1.06765798221041,1.05496019270936,1.08271913971071
25.8,1,1.07101522617342,1.05780410901334,1.08689124549826
26,1,1.07431528113474,1.06048674953739,1.09106239749519
26.2,1,1.07754676998999,1.06294652949889,1.09507053549252
26.4,1,1.08069897441001,1.06536339403646,1.09902023726115
26.6,1,1.08376190423776,1.06772103085423,1.10325476990347
26.8,1,1.086726359247,1.06997747966995,1.10685728092726
27,1,1.08958398255126,1.07214838567741,1.11066650292249
27.2,1,1.0923273050746,1.07423754977056,1.11431638808157
27.4,1,1.09494978063059,1.07626703331015,1.11794466794869
27.6,1,1.09744581130015,1.07820039549313,1.12118578413394
27.8,1,1.09981076294865,1.07997986518508,1.12438177152645
28,1,1.10204097087435,1.08160724169293,1.12771832878246
28.2,1,1.10413373573106,1.08315201409867,1.13071120986794
28.4,1,1.10608731001282,1.08459583181386,1.13348820067833
28.6,1,1.10790087552593,1.08593961811884,1.13612867959788
28.8,1,1.10957451239939,1.08718490339,1.13882116727591
29,1,1.11110916029688,1.08851793447192,1.14127201116968
29.2,1,1.11250657258958,1.0896091452854,1.14330940684108
29.4,1,1.11376926432767,1.09047342635085,1.1453631408921
29.6,1,1.11490045490827,1.09140625769427,1.14740095172727
29.8,1,1.11590400637857,1.09204372044449,1.14918353259677
30,1,1.11678435833472,1.09275953853952,1.15061935967466
30.2,1,1.11754646038035,1.09344095819976,1.15184972416318
30.4,1,1.11819570309451,1.09374430502372,1.15310153100005
30.6,1,1.11873784842852,1.09403094844231,1.15416684730808
30.8,1,1.11917896040659,1.0942537923584,1.15531864678735
31,1,1.11952533694774,1.0942227032022,1.15628384971014
31.2,1,1.11978344355938,1.09423858734035,1.15724872123997
31.4,1,1.11995984957662,1.09428869676992,1.15799155427829
31.6,1,1.12006116754027,1.09409908006427,1.15819603161616
31.8,1,1.1200939962203,1.09368718068101,1.15825606387715
32,1,1.12006486770444,1.09310989293421,1.15828938410985
32.2,1,1.11998019888411,1.09259735366443,1.15895298394151
32.4,1,1.11984624758406,1.09187785199716,1.15919020450251
32.6,1,1.11966907349982,1.09115571622925,1.15949895385627
32.8,1,1.11945450402876,1.09067660842595,1.15961274250626
33,1,1.11920810500834,1.09000211261336,1.1593655849088
33.2,1,1.11893515630822,1.0892672172518,1.1591859568683
33.4,1,1.11864063216406,1.08852259933822,1.15930908766097
33.6,1,1.11832918608772,1.0876003032186,1.15912300128158
33.8,1,1.11800514014405,1.08675036675133,1.15892788537721
34,1,1.11767247834629,1.08598137689777,1.15858283839232
34.2,1,1.1173348438918,1.08522131820341,1.15848505623831
34.4,1,1.11699553993592,1.08443988467494,1.15868801891697
34.6,1,1.11665753358483,1.0837768242125,1.1589918497397
34.8,1,1.11632346277717,1.08314697495355,1.15912888055708
35,1,1.11599564571883,1.08256865435822,1.15890246649133
35.2,1,1.11567609253519,1.08184391296712,1.158674332609
35.4,1,1.11536651880921,1.08123745911727,1.15869806075598
35.6,1,1.11506836068226,1.08063669109729,1.15857970515006
35.8,1,1.11478279120632,1.08010386044784,1.15868975299646
36,1,1.11451073765098,1.07951244571466,1.15878051555032
36.2,1,1.11425289948554,1.07889899572062,1.15896402938669
36.4,1,1.11400976677595,1.07833161118001,1.15902619144827
36.6,1,1.11378163875649,1.0778639919318,1.15917243245274
36.8,1,1.1135686423578,1.07742606780985,1.15944883407334
37,1,1.11337075049488,1.07701099014842,1.15973760839061
37.2,1,1.11318779994135,1.07660044642565,1.15992395990543
37.4,1,1.11301950863826,1.07619948548907,1.16007883786857
37.6,1,1.11286549230809,1.07582791318696,1.16055102788244
37.8,1,1.11272528026584,1.07548602927733,1.16107984531558
38,1,1.11259833033975,1.07517226318119,1.1613750947516
38.2,1,1.11248404283375,1.07488939659593,1.16176806783819
38.4,1,1.1123817734823,1.07464566334698,1.16194886395589
38.6,1,1.11229084536529,1.07444054705889,1.16215086488475
38.8,1,1.1122105597666,1.07425431333632,1.16234796784905
39,1,1.11214020597412,1.074085330489,1.16279918027332
39.2,1,1.11207907003211,1.07393238876568,1.16310568249265
39.4,1,1.11202644246779,1.07379431563164,1.16341478538452
39.6,1,1.11198162502433,1.0736699362335,1.16371131244094
39.8,1,1.11194393644044,1.07355775046959,1.16402268604545
40,1,1.11191271732389,1.07345715148043,1.1641760776448
0,2,1.08790992749249,1.05962177578008,1.11099380100506
0.2,2,1.08791169262535,1.0596222180519,1.11098714861851
0.4,2,1.08791290304794,1.05962244835899,1.11097947574127
0.6,2,1.08791344144796,1.05962171255182,1.11097064343797
0.8,2,1.08791317628559,1.05961936328158,1.11096043989194
1,2,1.08791196056592,1.05961641687402,1.11093867756118
1.2,2,1.08790963053301,1.05961276904962,1.11091467906387
1.4,2,1.08790600428171,1.05960830134985,1.11089636898525
1.6,2,1.0879008802834,1.05958798732284,1.11088022170413
1.8,2,1.08789403582197,1.05962078089586,1.11086292700662
2,2,1.08788522533639,1.05968290705986,1.11089392368607
2.2,2,1.08787417866661,1.05973121763798,1.1108958874178
2.4,2,1.08786059919978,1.05973523913453,1.11088325995986
2.6,2,1.08784416191466,1.05973850110475,1.11089270811717
2.8,2,1.0878245113224,1.059740789967,1.11094018291027
3,2,1.08780125930332,1.0597418613755,1.11092879735173
3.2,2,1.08777398284029,1.05974143743333,1.11081240832292
3.4,2,1.08774222165064,1.0597392038132,1.11077295591989
3.6,2,1.08770547572079,1.05973480680308,1.11073795849751
3.8,2,1.08766320274946,1.05970322660429,1.11068536124675
4,2,1.08761481550782,1.0596469183414,1.11060337339906
4.2,2,1.08755967912811,1.05958581701854,1.1105115126101
4.4,2,1.08749710833488,1.05951942366862,1.11040248831539
4.6,2,1.08742636463701,1.05944719374186,1.11027516079038
4.8,2,1.08734665350246,1.05936853482064,1.1101375018517
5,2,1.08725712154193,1.05928280445003,1.10999064737144
5.2,2,1.08715685373235,1.05918930811881,1.1098167795481
5.4,2,1.08704487071626,1.0590872974288,1.10962168007649
5.6,2,1.08692012621819,1.05901409659839,1.10950079063837
5.8,2,1.08678150462483,1.0589742124745,1.10928793677355
6,2,1.08662781878153,1.05890280221606,1.10907761921212
6.2,2,1.0864578080633,1.05872613393805,1.10888067468074
6.4,2,1.08627013678432,1.05853527199499,1.10866692201918
6.6,2,1.08606339301582,1.0583291864457,1.10844746077778
6.8,2,1.08583608788719,1.05810565555048,1.10823209741615
7,2,1.0855866554506,1.05786349048617,1.10797930367933
7.2,2,1.08531345319353,1.05763438279209,1.10768035640762
7.4,2,1.0850147632876,1.0573934993123,1.10736953940185
7.6,2,1.08468879466462,1.05713211196761,1.10698101546358
7.8,2,1.0843336860127,1.05679635137887,1.10657799173514
8,2,1.08394750978559,1.05649238183359,1.10618857210811
8.2,2,1.08352827731726,1.05620785351325,1.10576821863539
8.4,2,1.08307394513102,1.05584903446322,1.1053263015644
8.6,2,1.08258242252774,1.05546242306489,1.10474985587684
8.8,2,1.0820515805312,1.0550464950436,1.10410726142812
9,2,1.08147926225939,1.05460651578909,1.10357339154389
9.2,2,1.08086329477965,1.05413375931107,1.10298335157061
9.4,2,1.08020150249163,1.05361664283077,1.10227860423778
9.6,2,1.07949172206634,1.05304676609386,1.10154935650371
9.8,2,1.07873181895046,1.05244669860565,1.10078830516906
10,2,1.07791970542475,1.05186017824055,1.09997322505918
10.2,2,1.07705336018176,1.05122240456357,1.09911025088948
10.4,2,1.07613084936288,1.05055307211624,1.09821663854621
10.6,2,1.07515034896774,1.04981210235379,1.09723590036062
10.8,2,1.07411016852008,1.04902709786992,1.09629930028595
11,2,1.07300877584476,1.0481971933056,1.09516395251551
11.2,2,1.07184482277998,1.04732107812543,1.09395772729678
11.4,2,1.07061717161843,1.04644966558099,1.09279419843218
11.6,2,1.069324922041,1.0454937709131,1.09155887648115
11.8,2,1.06796743827801,1.04453588317818,1.09021637584409
12,2,1.06654437620592,1.04345589547766,1.08866173601915
12.2,2,1.06505571006282,1.04238928279419,1.08708617877898
12.4,2,1.06350175844514,1.04124510454329,1.08562968996129
12.6,2,1.06188320923068,1.04012715983913,1.08413302220637
12.8,2,1.06020114306029,1.03887002687503,1.08241579876391
13,2,1.05845705500343,1.03757519777768,1.0806530299335
13.2,2,1.05665287403104,1.03629679948694,1.07879219942867
13.4,2,1.05479097992372,1.03496820948129,1.07685044553207
13.6,2,1.05287421725424,1.03360395689242,1.07477070697096
13.8,2,1.05090590610099,1.03219220193998,1.07255948821606
14,2,1.0488898491734,1.03076200637132,1.07045979518677
