"value","fit","lo","hi"
7.4,1.49302756524707,1.47203860293382,1.51447872962845
7.6,1.49094424046296,1.4696629254303,1.51267812741047
7.8,1.48861463796336,1.4669948889615,1.51057622125695
8,1.48602348387729,1.46421022406204,1.50847131721473
8.2,1.4831555550106,1.46118421973165,1.50575269733748
8.4,1.47999579667303,1.45770560327489,1.50264035754437
8.6,1.47652944977779,1.453726824475,1.49969492908601
8.8,1.47274218653124,1.44977215913831,1.49606508445932
9,1.46862025382277,1.44551928976725,1.49221028424724
9.2,1.46415062321163,1.44098553931952,1.48787992252057
9.4,1.45932114619263,1.43597747287644,1.4835538998105
9.6,1.45412071321203,1.43069286663022,1.47851511641403
9.8,1.44853941470318,1.42515944558658,1.47349919102875
10,1.44256870222627,1.41930329899876,1.46777882403599
10.2,1.43620154763283,1.41273945111658,1.46157030707584
10.4,1.42943259804114,1.40640108482608,1.45468123480605
10.6,1.42225832430913,1.39933433667517,1.44786863250688
10.8,1.41467716063294,1.39176450370021,1.44065817331428
11,1.4066896328876,1.38371324808793,1.43243228582809
11.2,1.39829847336522,1.3752772029552,1.42417010968859
11.4,1.38950871965934,1.36623647332875,1.41569115630959
11.6,1.38032779559306,1.35703014910728,1.40601996827645
11.8,1.37076557229358,1.34784937833876,1.39654220835535
12,1.36083440777498,1.33772945414488,1.38610106819497
12.2,1.35054916370091,1.32799005399538,1.37528270485373
12.4,1.33992719835388,1.31763515873516,1.36445774435196
12.6,1.32898833523056,1.30717533908177,1.35341850136813
12.8,1.31775480710415,1.29639008556143,1.34196685517449
13,1.30625117583466,1.28530749267986,1.32984762573501
13.2,1.29450422865474,1.273782172316,1.31764235214617
13.4,1.28254285209994,1.26210480716444,1.30532743499763
13.6,1.2703978851757,1.25056954632973,1.29263797920311
13.8,1.25810195374627,1.23876018884277,1.27948963724789
14,1.24568928848219,1.22668044507046,1.26697606314222
14.2,1.23319552900169,1.2145283259404,1.25395863720556
14.4,1.22065751707918,1.20250501683707,1.24099513878471
14.6,1.20811308196325,1.19044825419993,1.22795131875088
14.8,1.19560082094331,1.1785593535525,1.21477717563873
15,1.18315987832502,1.16689930251703,1.20159320577944
15.2,1.17082972592054,1.15550675159228,1.1885162372583
15.4,1.15864994803266,1.14396863190447,1.17564984468336
15.6,1.14666003371688,1.13253546454506,1.16309467011447
15.8,1.1348991788489,1.12128189194092,1.15064389051255
16,1.12340610021597,1.11052260696414,1.13848492335694
16.2,1.1122188634979,1.10011966219095,1.12646955896194
16.4,1.10137472661873,1.08994707596483,1.11494573588074
16.6,1.09090999954392,1.08030888514224,1.10378346314685
16.8,1.08085992118165,1.07094932801367,1.09303599812623
17,1.07125855363083,1.06195263223365,1.08249772733335
17.2,1.06213869361414,1.05343767534886,1.0725732643107
17.4,1.05353180054864,1.04544916038752,1.06306736861542
17.6,1.04546794034993,1.0379308532156,1.05411326712055
17.8,1.03797574374233,1.03103265654233,1.04570926965505
18,1.03108237756435,1.02470662732407,1.03797471306793
18.2,1.0248135273181,1.01906289863153,1.03094361150546
18.4,1.01919338901637,1.01409356544823,1.02460231742068
18.6,1.01424466823328,1.00978298923971,1.01901417533932
18.8,1.00998858416257,1.00615886388935,1.01417070007896
19,1.00644487643332,1.00322034666025,1.00997257510533
19.2,1.00363181242228,1.00101622745248,1.00649870458534
19.4,1.00156619283595,0.999588681354947,1.0037327935191
19.6,1.00026335341003,0.998942630803106,1.00172933104381
19.8,0.999737160688915,0.999058735347079,1.00047440271891
20,1,1,1
20.2,1.00106275392678,1.00030919595584,1.00177821148024
20.4,1.00293476980828,1.00141918538188,1.00435231393497
20.6,1.00562381505057,1.00329306706184,1.00778698771
20.8,1.0091360193266,1.0060076068833,1.0120868547067
21,1.01347580306426,1.00961505186012,1.01724480243706
21.2,1.01864579197666,1.01399457775289,1.02322547591626
21.4,1.02464671777321,1.01917804173103,1.03002844285442
21.6,1.03147730560286,1.02519448194028,1.03770842488212
21.8,1.03913414921905,1.03210109112621,1.04610730663106
22,1.04761157531577,1.0396205178184,1.05546907142206
22.2,1.05690149896079,1.04803489079068,1.06545852105951
22.4,1.06699327253826,1.05720729461595,1.07641823285187
22.6,1.07787353109997,1.06721725555301,1.08820235027362
22.8,1.08952603750215,1.07783387775199,1.10079377263441
23,1.10193153115947,1.0894759652396,1.11411713725564
23.2,1.1150675846659,1.10186785368147,1.12821559224805
23.4,1.12890847289582,1.1145599066311,1.1430205414667
23.6,1.14342505949156,1.12817703480585,1.15824863624538
23.8,1.15858470584574,1.1427089117635,1.1740912613517
24,1.17435120778012,1.15776145668347,1.19060960353896
24.2,1.19068476508842,1.17346124583442,1.20821531799539
24.4,1.20754198893351,1.18962533563771,1.22583674605446
24.6,1.22487595175428,1.20616095001592,1.24382409079538
24.8,1.2426362838363,1.22312179374272,1.26243481479182
25,1.26076932002746,1.24039901367167,1.28146220996978
25.2,1.27921829923754,1.25802121607003,1.30053131161873
25.4,1.29792361835624,1.27607958666813,1.3198967476959
25.6,1.31682314107583,1.29472050663153,1.33945740657976
25.8,1.33585256083355,1.31282698939688,1.35947277121014
26,1.35494581572822,1.33101422058719,1.37945803841398
26.2,1.37403555185373,1.34943124321943,1.39911623721807
26.4,1.39305363007175,1.36821652721216,1.41890960546186
26.6,1.41193166986821,1.38687435328211,1.43853169064468
26.8,1.43060162265161,1.4055809241348,1.45753498046569
27,1.44899636570925,1.42360431377338,1.47601123706986
27.2,1.46705030708691,1.44142670749435,1.49450637474313
27.4,1.48469999094411,1.45912415043334,1.51270679078336
27.6,1.50188469249572,1.4757332946908,1.53013772808307
27.8,1.5185469915099,1.49204493280217,1.54710403037872
28,1.53463331350597,1.50782708514435,1.5630325378325
28.2,1.55009442828896,1.5236083785064,1.5784499373137
28.4,1.56488589625822,1.53821651710943,1.59315772910618
28.6,1.57896845401433,1.55174858086813,1.60732664140868
28.8,1.59230833212528,1.56507557076786,1.62049999492111
29,1.6048774994552,1.57766238785213,1.63337136326806
29.2,1.61665383015228,1.58904949326544,1.64488321276499
29.4,1.62762119117754,1.5998616212608,1.65563445669661
29.6,1.63776945007173,1.60990530089129,1.6664202217814
29.8,1.64709440443999,1.61931222571924,1.67576420764744
30,1.65559763632611,1.62845130362158,1.68404095495965
30.2,1.66328629619591,1.63556059109784,1.69143017068938
30.4,1.67017282260818,1.64259891485019,1.69777786117865
30.6,1.67627460478544,1.64914901160481,1.70381853114507
30.8,1.68161359618173,1.65470197571599,1.70920003034492
31,1.68621588776666,1.65919048987643,1.71360322429397
31.2,1.69011125010109,1.66348971314337,1.71701065442133
31.4,1.69333265337832,1.66687809406008,1.71974161810824
31.6,1.69591577446217,1.66961211272477,1.72196532871347
31.8,1.69789849959321,1.67179692270442,1.72347314691996
32,1.69932043088763,1.67362451578149,1.72452888212019
32.2,1.70022240405321,1.67478539618961,1.7252000033018
32.4,1.70064602392876,1.67534014980387,1.72519256830028
32.6,1.70063322355457,1.67542121102345,1.72499774483141
32.8,1.70022585153557,1.67447776004859,1.72448971529555
33,1.69946529149893,1.67317417014541,1.72378844452032
33.2,1.69839211650233,1.67177504842636,1.72250714173344
33.4,1.69704578034291,1.66970655710887,1.72124441819183
33.6,1.6954643468694,1.66728273295056,1.71999179597245
33.8,1.69368425762714,1.66510062215147,1.71900373810499
34,1.69174013747769,1.66227688696356,1.71774589437235
34.2,1.68966463723808,1.65962403566144,1.71699802852296
34.4,1.68748831188187,1.65672502436117,1.71580378341087
34.6,1.68523953243451,1.65388548785389,1.71491572935748
34.8,1.68294442937488,1.65156502620113,1.71423283494784
35,1.68062686511832,1.64837508348162,1.71315406254169
35.2,1.67830843299608,1.6446894241064,1.71284056347447
35.4,1.67600848005404,1.64119597741664,1.71178117250984
35.6,1.67374415096125,1.63745003808091,1.71096302309376
35.8,1.6715304503365,1.63306527094391,1.71108294381187
36,1.66938032086146,1.62871859379936,1.71127729192279
36.2,1.66730473464267,1.6248130359948,1.71163138696886
36.4,1.66531279540489,1.62086909249963,1.71301723887434
36.6,1.6634118492384,1.61704681591114,1.71339622711736
36.8,1.66160760177626,1.61297777597944,1.71395726146845
37,1.65990423984076,1.60960590028531,1.71448891047202
37.2,1.6583045557649,1.60601539713574,1.71517461685908
37.4,1.65681007276415,1.60267292554604,1.71595352028222
37.6,1.65542116990048,1.59850582636617,1.71877290057437
37.8,1.65413720534493,1.59459539204917,1.72257492218444
38,1.65295663680371,1.59084611316104,1.72575119116029
38.2,1.65187713812557,1.58722707234526,1.72838526648614
38.4,1.65089571125432,1.58418475696404,1.73015059826762
38.6,1.65000879282831,1.5810394108362,1.73305076419264
38.8,1.64921235485983,1.57784777588388,1.7360380669154
39,1.64850199904948,1.57500162218888,1.74047889555096
39.2,1.64787304440527,1.57206147181955,1.74468975925084
39.4,1.64732060794241,1.56875620474972,1.74805091676459
39.6,1.64683967833761,1.56646568346625,1.75212928573613
39.8,1.64642518250153,1.56438295546983,1.75540901280616
40,1.64607204511451,1.56248384335537,1.75740338659866
