"value","lag","rr","lo","hi"
4,1,1.04612715973632,1.03343993363515,1.05897014303333
4.2,1,1.04713690041316,1.03507364371846,1.05934074822712
4.4,1,1.04814536605493,1.03669040250129,1.05972690181344
4.6,1,1.04912830394779,1.03824639116977,1.06012427060235
4.8,1,1.05006137175624,1.0396975089312,1.06052854314144
5,1,1.05092014625823,1.04100139819652,1.06093340097794
5.2,1,1.05168013774485,1.04211995893442,1.06132801952854
5.4,1,1.05231681010915,1.04302195804216,1.06169449291071
5.6,1,1.05280560663812,1.0436850140548,1.06200590258783
5.8,1,1.05312198150645,1.04409620161894,1.06222578552857
6,1,1.05324143695245,1.04425094460531,1.0623093330626
6.2,1,1.05313956609384,1.04415053361498,1.06220598464138
6.4,1,1.05279382311455,1.0438003630179,1.06186477151967
6.6,1,1.05220599255334,1.04322334127239,1.06126598875253
6.8,1,1.05139580432212,1.04245049141394,1.06041787734859
7,1,1.05038349194955,1.0415074825813,1.05933514507805
7.2,1,1.04918933748718,1.04041560454224,1.05803705854749
7.4,1,1.04783363496479,1.03919282180692,1.05654629585915
7.6,1,1.04633665767825,1.03785460110392,1.0548880354115
7.8,1,1.04471862933679,1.03641457312543,1.05308922007145
8,1,1.04299969908038,1.03488509392201,1.05117793141558
8.2,1,1.04119992036361,1.03327776452671,1.04918281548598
8.4,1,1.03933923369012,1.03160395442305,1.04713251442672
8.6,1,1.03743745317137,1.02987535487842,1.04505507792227
8.8,1,1.03551425687561,1.02810456037647,1.04297735611638
9,1,1.03358918092656,1.02630564194219,1.04092441010727
9.2,1,1.03168161730728,1.02449464304516,1.03891900920642
9.4,1,1.02981081532258,1.02268991101466,1.03698130189157
9.6,1,1.02799588667314,1.02091218779001,1.03512873649254
9.8,1,1.02625581409619,1.01918442517373,1.03337626630891
10,1,1.02460946353107,1.01753134611983,1.03173681750518
10.2,1,1.02307559977381,1.01597881927147,1.03022195246461
10.4,1,1.02167290559148,1.01455312887468,1.02884264639498
10.6,1,1.02042000427681,1.01328020317752,1.02761011402673
10.8,1,1.0193316958045,1.01218067615456,1.02653323714809
11,1,1.01840211010801,1.01125059055938,1.02560420488729
11.2,1,1.01761845342544,1.01047620528492,1.02481118440587
11.4,1,1.0169680307529,1.00984224743618,1.02414409597059
11.6,1,1.01643823443418,1.00933247936954,1.02359401439752
11.8,1,1.01601652858013,1.0089301896816,1.02315263920668
12,1,1.01569043506765,1.00861863899583,1.0228118141015
12.2,1,1.01544752109595,1.00838147104354,1.02256308521103
12.4,1,1.01527538828275,1.00820308466336,1.02239730242133
12.6,1,1.01516166328654,1.00806895018604,1.02230428029403
12.8,1,1.01509398994512,1.00796584765271,1.02227254110074
13,1,1.01506002292294,1.00788200669543,1.02228916013149
13.2,1,1.01504742286268,1.00780713834884,1.02233972300317
13.4,1,1.0150438530382,1.00773236413998,1.02240838962231
13.6,1,1.0150369775073,1.00765006225687,1.02247804500658
13.8,1,1.01501446076389,1.00755365973433,1.02253050803414
14,1,1.01496396888923,1.00743740131003,1.02254676747539
14.2,1,1.01487317220208,1.00729612078532,1.02250721947832
14.4,1,1.01472974940652,1.00712503210998,1.02239188929045
14.6,1,1.01452139323569,1.00691954791277,1.02218062949162
14.8,1,1.01423581758723,1.00667512471445,1.02185329548958
15,1,1.01386078731178,1.00638713873786,1.02138993681657
15.2,1,1.01339022745196,1.00605408480312,1.02077986522573
15.4,1,1.01283265431084,1.0056818808611,1.02003427242817
15.6,1,1.01219870614438,1.00527692075444,1.01916815115128
15.8,1,1.01149901388993,1.00484507028534,1.01819701897903
16,1,1.01074419375204,1.00439179814192,1.01713676584515
16.2,1,1.00994484089874,1.00392227234033,1.01600353907898
16.4,1,1.00911152426711,1.00344143465416,1.01481365353391
16.6,1,1.00825478247529,1.00295406262509,1.01358351719874
16.8,1,1.00738512083659,1.00246482756614,1.01232956386792
17,1,1.00651300947047,1.00197835725482,1.01106818415607
17.2,1,1.00564888250434,1.00149931374704,1.00981564440459
17.4,1,1.00480313835983,1.00103249995728,1.00858797981171
17.6,1,1.00398614111709,1.00058301312184,1.00740084364439
17.8,1,1.00320822295075,1.00015646785145,1.00626928980224
18,1,1.00247968763204,0.999759312980719,1.00520746450321
18.2,1,1.00181081509217,0.999399258231446,1.00422819105516
18.4,1,1.00121186704331,0.999085799071873,1.00334245931588
18.6,1,1.00069309365499,0.998830774031817,1.00255888557244
18.8,1,1.00026474128556,0.998648818445975,1.00188327886476
19,1,0.99993706127032,0.998557534269896,1.0013184941146
19.2,1,0.999720319770435,0.998577235834414,1.00086471220903
19.4,1,0.999624416735798,0.998729787658835,1.00051984719187
19.6,1,0.999648186124584,0.999024061014538,1.00027270114731
19.8,1,0.99977809830625,0.999451513518694,1.00010478980996
20,1,1,1,1
20.2,1,1.00029975353007,0.999944375874589,1.00065525748586
20.4,1,1.00066322479434,0.999925521455181,1.00140147238026
20.6,1,1.00107627323853,0.999932155109782,1.00222170046239
20.8,1,1.00152474383251,0.999953787486892,1.00309816819602
21,1,1.00199446104893,0.999980491524582,1.00401248672565
21.2,1,1.00247122484698,1.00000273823113,1.00494580487232
21.4,1,1.00294080866626,1.00001127838315,1.00587892100026
21.6,1,1.00338895943684,0.999997055822182,1.00679236809549
21.8,1,1.00380139961199,0.999951142168327,1.00766648226237
22,1,1.00416383122975,0.999864685646259,1.0084814619673
22.2,1,1.00446194200808,0.999728868607667,1.00921742346783
22.4,1,1.00468141347656,0.999534869474823,1.00985445671906
22.6,1,1.00480793114469,0.999273825387543,1.01037268548458
22.8,1,1.00482719670302,0.998936791893552,1.01075233531057
23,1,1.00472494224924,0.99851469558359,1.01097381344773
23.2,1,1.00448694652572,0.997998274553965,1.01101780580884
23.4,1,1.00409905314931,0.997377999788384,1.01086539782234
23.6,1,1.00354719080712,0.996643967643758,1.01049822892908
23.8,1,1.00282146604263,0.995789125338334,1.00990346968712
24,1,1.0019489671534,0.994836441776965,1.00911234311704
24.2,1,1.00097636559968,0.993824872532975,1.00817932030162
24.4,1,0.999950376283674,0.992793352677386,1.00715899470248
24.6,1,0.998917539250053,0.991780719112213,1.00610571570154
24.8,1,0.99792420567629,0.990825820530269,1.00507344443415
25,1,0.997016545435785,0.9899676690093,1.00411561204568
25.2,1,0.996240576086993,0.989245634177378,1.00328497913207
25.4,1,0.995642213165631,0.988699675534072,1.00263350051357
25.6,1,0.99526734170838,0.988370601966684,1.0022122061302
25.8,1,0.99516190901544,0.988300340908524,1.00207111559311
26,1,0.995372038765833,0.988532194931774,1.0022592087911
26.2,1,0.995944166733657,0.989111063049233,1.00282447573982
26.4,1,0.996925198516297,0.990083608931038,1.00381406425847
26.6,1,0.998362689877683,0.991498368017537,1.00527453467495
26.8,1,1.00030505053258,0.993405797390131,1.00725221933451
27,1,1.00280177245347,0.995858282368127,1.00979367510455
27.2,1,1.00590368407255,0.998910118805728,1.01294621265872
27.4,1,1.00966323208074,1.00261748853957,1.01675848852449
27.6,1,1.01413479289787,1.00703843805583,1.02128115402581
27.8,1,1.0193750163085,1.01223285915016,1.02656756741367
28,1,1.02544320406945,1.0182624571015,1.03267458938379
28.2,1,1.03237336535634,1.02516197084804,1.03963548766398
28.4,1,1.04009395961692,1.03285764025852,1.04738097746058
28.6,1,1.04850695050174,1.04124760138338,1.0558169102045
28.8,1,1.05751214647472,1.0502269952102,1.06484783293706
29,1,1.0670065374733,1.05968774123985,1.07437588140701
29.2,1,1.07688373116809,1.0695184228834,1.08429976112803
29.4,1,1.08703349326271,1.07960428967494,1.09451382027273
29.6,1,1.09734139777808,1.08982735998929,1.1049072426383
29.8,1,1.10768859446689,1.10006659101776,1.11536340829773
30,1,1.11795170137895,1.11019807629879,1.12575947778864
30.2,1,1.12800283111276,1.12009523883268,1.13596624901687
30.4,1,1.1377097594101,1.12962900793839,1.14584831618239
30.6,1,1.14693624443848,1.13866799308344,1.15526453434811
30.8,1,1.15554250432646,1.14707868837042,1.1640687712558
31,1,1.16338585923337,1.15472575040687,1.17211091636889
31.2,1,1.17032154242266,1.16147238864324,1.1792381171097
31.4,1,1.17620368244883,1.16718089433348,1.18529622042538
31.6,1,1.18088645565744,1.17171331717941,1.19013140903106
31.8,1,1.18422540474966,1.17493228166114,1.19359203176525
32,1,1.18607891520851,1.17670192031289,1.19553063423923
32.2,1,1.18630983697954,1.17688888967074,1.19580619858529
32.4,1,1.18478848488016,1.17536463581487,1.19428789256658
32.6,1,1.1814908329165,1.17209979367404,1.19095711457307
32.8,1,1.17656646536769,1.1672310096537,1.18597658559339
33,1,1.17018582931567,1.16091503141512,1.17953066165577
33.2,1,1.16252190163797,1.1533121076202,1.17180524062705
33.4,1,1.15374830053598,1.14458513782335,1.16298482043989
33.6,1,1.14403762545053,1.13489885420281,1.15324998663942
33.8,1,1.13356003421736,1.12441894100445,1.14277544099978
34,1,1.12248206046546,1.11331101176302,1.131728656911
34.2,1,1.11096566928223,1.10173942111988,1.12026918041033
34.4,1,1.09916754509488,1.08986596321065,1.10854851236087
34.6,1,1.08723860255086,1.07784856677999,1.09671044273702
34.8,1,1.07532370889474,1.0658401135053,1.08489168709204
35,1,1.06356160489048,1.05398747943071,1.07322269900986
35.2,1,1.05208501066651,1.04243084798407,1.06182858249996
35.4,1,1.04102090289943,1.03130328881487,1.05083008269945
35.6,1,1.03049095043101,1.02073055395465,1.04034467745282
35.8,1,1.02061209666544,1.01083101593205,1.03048782184365
36,1,1.01149727885875,1.00171566055561,1.02137441334517
36.2,1,1.00325627664037,0.993488050658551,1.01312054629255
36.4,1,0.995996684761163,0.986244204604761,1.0058456023605
36.6,1,0.989825008122548,0.980072406140522,0.999674657266421
36.8,1,0.984841994478868,0.975047151036458,0.994735232094277
37,1,0.981054467512228,0.971140022388644,0.991070129988453
37.2,1,0.978395694938675,0.968245400720367,0.988652396553953
37.4,1,0.97680130027564,0.966262666404251,0.987454874740035
37.6,1,0.976210867165165,0.965102284270201,0.987447312791308
37.8,1,0.976567326660853,0.964688341938392,0.9885925868921
38,1,0.9778163957146,0.964958700146027,0.990845415025121
38.2,1,0.979906060852516,0.965862816102341,0.994153488556859
38.4,1,0.982786101979852,0.967358347695545,0.998459903246462
38.6,1,0.986407652099208,0.969407790383032,1.00370562911963
38.8,1,0.990722789481401,0.971975872681144,1.00983128613091
39,1,0.995684159507516,0.975027852605021,1.01677807751385
39.2,1,1.00124462401506,0.978528538470071,1.02448805293554
39.4,1,1.00735693653977,0.982441784420524,1.03290394778284
39.6,1,1.01397344235439,0.986730256364567,1.0419688006609
39.8,1,1.02104580267278,0.99135533474151,1.05162548141988
40,1,1.02852474281464,0.996277078264351,1.06181620521158
0,2,1.05494684278214,1.02599203845061,1.08471878863372
0.2,2,1.05277836793085,1.02661420221938,1.07960935041331
0.4,2,1.0507395375623,1.02714978159385,1.07487106124235
0.6,2,1.04883918703497,1.02758703673664,1.07053086593394
0.8,2,1.04708613461006,1.02791483793698,1.06661498874078
1,2,1.04548919398204,1.0281248821253,1.06314677694961
1.2,2,1.04405718758855,1.02821520000978,1.06014325692223
1.4,2,1.04279896070997,1.02819472593904,1.05761063057843
1.6,2,1.04172339637243,1.02808778557301,1.05553985737208
1.8,2,1.04083943107157,1.02793649440794,1.05390432888304
2,2,1.04015589930559,1.02779905973815,1.05266130048403
2.2,2,1.03967160956255,1.02773127631474,1.05175066735962
2.4,2,1.03936993058404,1.02776761532638,1.05110322264748
2.6,2,1.03923302781277,1.02793167861577,1.05065862699286
2.8,2,1.03924316028719,1.02823686490721,1.05036726756648
3,2,1.03938265407215,1.0286869736426,1.05018954187847
3.2,2,1.03963387875183,1.02927747204136,1.05009448978317
3.4,2,1.03997922695176,1.0299969009027,1.05005829779031
3.6,2,1.0404010968674,1.03082814196445,1.05006295258887
3.8,2,1.04088187778596,1.03174944718508,1.05009514321442
4,2,1.04140393859533,1.0327352337369,1.05014540793537
4.2,2,1.04194961928061,1.03375670670447,1.05020746378517
4.4,2,1.04250122541311,1.03478241389806,1.05027761429941
4.6,2,1.04304102564033,1.0357788827763,1.05035408547115
4.8,2,1.04355125218706,1.03671153902853,1.05043609041108
5,2,1.04401410437847,1.03754612777673,1.05052240181049
5.2,2,1.04441175519492,1.03825077278539,1.05060929688785
5.4,2,1.04472636086581,1.03879852236455,1.05068802620503
5.6,2,1.04494007350621,1.03916976810625,1.0507424202775
5.8,2,1.04503505679429,1.03935358761146,1.05074758286907
6,2,1.04499350468111,1.03934729075097,1.0506703914499
6.2,2,1.04479766311612,1.03915425696685,1.05047171729743
6.4,2,1.04443109375848,1.03878182482328,1.05011108544868
6.6,2,1.04389483274419,1.03824948523008,1.04957087610646
6.8,2,1.0432027946003,1.03758133814155,1.04885470724745
7,2,1.04236922939679,1.03679677448212,1.04797163449509
7.2,2,1.04140840419168,1.03591142689425,1.04693455073914
7.4,2,1.04033458485167,1.03493809907206,1.04575920956905
7.6,2,1.03916201979542,1.03388746366115,1.04446348499222
7.8,2,1.03790492566727,1.03276859008183,1.04306680612646
8,2,1.03657747494335,1.03158936972214,1.04158969944538
8.2,2,1.03519378546708,1.0303569024487,1.04005337463445
8.4,2,1.03376791190669,1.02907790129057,1.03847929719187
8.6,2,1.03231383912371,1.02775915894515,1.03688870410076
8.8,2,1.03084547743877,1.0264080939198,1.03530204472355
9,2,1.02937665977861,1.02503335105624,1.0337383721272
9.2,2,1.02792114068687,1.0236453768486,1.03221476437858
9.4,2,1.02649259718077,1.02225684705453,1.03074589825734
9.6,2,1.02510463143524,1.02088282430544,1.02934389762597
9.8,2,1.02377077527721,1.01954058208393,1.02801852003711
10,2,1.02250449647392,1.01824912501469,1.02677765158335
10.2,2,1.021319206801,1.01702851193975,1.02562800347766
10.4,2,1.02022827187891,1.01589910748351,1.02457588462633
10.6,2,1.01924502276961,1.01488084964327,1.02362796263797
10.8,2,1.01838003001391,1.01398948267965,1.02278958830066
11,2,1.01762891613708,1.01322218437908,1.02205481376521
11.2,2,1.0169822798463,1.01256855503308,1.02141524381783
11.4,2,1.01643077310432,1.01201683473794,1.0208639629804
11.6,2,1.01596509622582,1.01155440814481,1.02039501626232
11.8,2,1.01557598966621,1.0111682365455,1.02000295649131
12,2,1.01525422666678,1.01084525235249,1.01968243147601
12.2,2,1.01499060674735,1.01057272843195,1.01942779851566
12.4,2,1.01477595003928,1.01033861622573,1.01923277230063
12.6,2,1.01460109245341,1.01013183174388,1.01909012710794
12.8,2,1.01445688167844,1.00994246198429,1.01899148072531
13,2,1.01433417400697,1.00976186915455,1.01892718272265
13.2,2,1.01422383198671,1.00958268505186,1.01888631471227
13.4,2,1.01411672289552,1.00939870727376,1.01885679092457
13.6,2,1.01400371803918,1.00920472485549,1.01882553150403
13.8,2,1.01387569287116,1.00899630798332,1.01877867387793
14,2,1.01372352793381,1.00876959383442,1.01870179014857
