"value","lag","rr","lo","hi"
7.4,0,1.03042779770248,1.00559932921236,1.05586928653744
7.6,0,1.02980186448775,1.00512075493478,1.05508902775693
7.8,0,1.02914078512587,1.00459654029506,1.05428469353321
8,0,1.02843989594817,1.00402492951451,1.05344856336318
8.2,0,1.02769455045922,1.00340463727056,1.05257246161082
8.4,0,1.0269001212573,1.00273473555102,1.05164788019313
8.6,0,1.02605200216246,1.00201451921859,1.05066612404239
8.8,0,1.02514561055035,1.00124335161955,1.04961847799612
9,0,1.02417638998273,1.00042049057148,1.04849639494976
9.2,0,1.02314192941991,0.999546537507228,1.04729431642849
9.4,0,1.02204741803617,0.998627397322972,1.04601669002334
9.6,0,1.02089972986119,0.997669537370356,1.04467082474801
9.8,0,1.01970571792964,0.996678780682782,1.04326466192657
10,0,1.01847221098403,0.995660439861483,1.04180662705752
10.2,0,1.01720601063426,0.994619440718312,1.04030549344904
10.4,0,1.01591388897154,0.993560437251538,1.03877025605034
10.6,0,1.01460258663382,0.99248791934371,1.03721001408738
10.8,0,1.01327881131975,0.991406314221073,1.03563386145693
11,0,1.01194923674734,0.990320082264615,1.03405078427956
11.2,0,1.01062050205394,0.989233807265557,1.03246956550644
11.4,0,1.00929921163336,0.988152280721879,1.03089869696959
11.6,0,1.00799193540633,0.98708057932636,1.029346299709
11.8,0,1.00670520952037,0.986024134450089,1.02782005375624
12,0,1.005445537475,0.984988792223984,1.0263271387544
12.2,0,1.00421939166895,0.983980862799851,1.02487418681545
12.4,0,1.00303321536556,0.983007157548918,1.02346724883996
12.6,0,1.00189342507345,0.98207501332217,1.02211177515838
12.8,0,1.00080641333971,0.981192303418293,1.02081261083323
13,0,0.999778551953234,0.980367435521787,1.01957400534597
13.2,0,0.998816195556612,0.979609337509093,1.01839963575982
13.4,0,0.997925685665363,0.978927432592778,1.01729264187956
13.6,0,0.997113355094153,0.978331605709286,1.0162556714973
13.8,0,0.996385532790323,0.977832163300208,1.01529093357206
14,0,0.995748549075925,0.977439788660194,1.01440025717176
14.2,0,0.995208741300347,0.977165494820058,1.01358515421485
14.4,0,0.994772459906633,0.977020576509889,1.01284688447775
14.6,0,0.994446074915636,0.977016562114507,1.01218652197138
14.8,0,0.994235982507867,0.977165165246717,1.01160502243631
15,0,0.994145297195296,0.977473737692438,1.01110120285042
15.2,0,0.99416569890067,0.977933962519477,1.01066684945096
15.4,0,0.994286424680615,0.978533771584564,1.01029266747052
15.6,0,0.994496739023664,0.979260734220418,1.00996979595639
15.8,0,0.994785923580077,0.980102109501313,1.00968972942685
16,0,0.995143268060057,0.981044888488293,1.00944425233308
16.2,0,0.995558062293869,0.982075828936928,1.00922538381909
16.4,0,0.99601958944998,0.983181484537123,1.00902533069483
16.6,0,0.996517120409548,0.984348230418099,1.00883644688175
16.8,0,0.997039909297489,0.985562286385863,1.00865119786325
17,0,0.997577190171847,0.986809739157174,1.00846212888121
17.2,0,0.998118174874389,0.98807656470509,1.00826183577376
17.4,0,0.99865205204618,0.989348651729789,1.0080429374542
17.6,0,0.999167987312335,0.990611827208479,1.00779804909363
17.8,0,0.999655124640309,0.991851884955273,1.00751975509397
18,0,1.00010258887582,0.993054618131622,1.00720058092873
18.2,0,1.00049948945993,0.994205856686264,1.00683296288957
18.4,0,1.00083492532982,0.99529151076523,1.00640921471319
18.6,0,1.00109799100452,0.996297621209277,1.00592148998293
18.8,0,1.00127778385526,0.997210418334989,1.00536173911623
19,0,1.00136341255783,0.998016390254942,1.00472165968469
19.2,0,1.0013440067223,0.99870236199688,1.00399263880163
19.4,0,1.00120872769235,0.999255586577824,1.00316568640896
19.6,0,1.00094678050368,0.99966384889687,1.00223135857746
19.8,0,1.00054742698733,0.999915582719891,1.00117967051566
20,0,1,1,1
20.2,0,0.999293918759421,0.998680983552432,0.999907230152174
20.4,0,0.99841870525839,0.997210410034388,0.999628464543872
20.6,0,0.997364003064785,0.995575120706281,0.999156099746373
20.8,0,0.996126945737452,0.993768002133603,0.998491488852368
21,0,0.994729322564131,0.991805220173697,0.997662045976733
21.2,0,0.993198003087031,0.989708608597029,0.996699700060614
21.4,0,0.99155975700209,0.987500889329956,0.995635307602774
21.6,0,0.989841222088202,0.985205645631439,0.99449860979745
21.8,0,0.988068879293406,0.982847256156482,0.993318243615964
22,0,0.986269034924361,0.980450802978213,0.992121793664589
22.2,0,0.984467809869557,0.978041965421415,0.990935872830126
22.4,0,0.982691135776062,0.975646910231194,0.989786221025406
22.6,0,0.980964758094227,0.973292186588255,0.988697813342209
22.8,0,0.979314245904433,0.971004632168036,0.987694971227902
23,0,0.977765008444729,0.968811294233119,0.986801472515534
23.2,0,0.976342318267872,0.966739367899695,0.986040658002445
23.4,0,0.975071340970815,0.964816152323353,0.985435533695316
23.6,0,0.973977171459073,0.963069024591639,0.985008868835393
23.8,0,0.973084876732474,0.961525430518113,0.984783290458812
24,0,0.972419545207754,0.960212891214395,0.984781375624046
24.2,0,0.972006342627116,0.959159024187153,0.985025742637429
24.4,0,0.97187057464049,0.958391577695121,0.985539142699464
24.6,0,0.972037756192831,0.957938477153281,0.986344553433369
24.8,0,0.972533687896627,0.957827882448288,0.987465275782341
25,0,0.973384539624069,0.958088255103709,0.988925035801217
25.2,0,0.974616941613453,0.958748434286103,0.99074809294187
25.4,0,0.97625808345071,0.959837720658284,0.992959356555819
25.6,0,0.978335821360037,0.961385967051017,0.99558451252641
25.8,0,0.980878794318052,0.963423674825623,0.998650162211321
26,0,0.983916549594459,0.965982094622037,1.00218397624094
26.2,0,0.987479678419758,0.969093329911864,1.00621486619939
26.4,0,0.99159995782882,0.972790436342383,1.01077317337035
26.6,0,0.996294584475562,0.977090689042128,1.01587591631685
26.8,0,1.00153022733739,0.981957712170439,1.02149286454852
27,0,1.00726314050593,0.987344186179882,1.02758394531836
27.2,0,1.0134491858266,0.993202519264323,1.03410858544072
27.4,0,1.0200436048986,0.999484648272055,1.04102545015911
27.6,0,1.02700081149616,1.00614186252246,1.04829220023656
27.8,0,1.034274204609,1.01312465159836,1.05586526656115
28,0,1.04181600256885,1.02038257758525,1.06369964271352
28.2,0,1.04957709896983,1.027864171743,1.07174869692546
28.4,0,1.05750694130377,1.03551685519655,1.07996400569779
28.6,0,1.06555343341579,1.04328688291712,1.08829521204129
28.8,0,1.07366286303874,1.051119310046,1.09668991184083
29,0,1.08177985578516,1.05895797950605,1.10509357220048
29.2,0,1.08984735706,1.06674552986126,1.11344948578801
29.4,0,1.09780664340353,1.07442342252322,1.12169876515782
29.6,0,1.10559736477782,1.08193198764815,1.12978038079892
29.8,0,1.11315761927045,1.08921048838895,1.13763124625492
30,0,1.12042406160064,1.09619720352029,1.1451863531327
30.2,0,1.12733204667444,1.10282952879212,1.15237895819776
30.4,0,1.13381580924383,1.10904409764047,1.1591408240901
30.6,0,1.13980868047712,1.11477692205694,1.16540251451728
30.8,0,1.14524334194486,1.11996355446636,1.17109374411202
31,0,1.15005211716378,1.12453927138225,1.17614378248184
31.2,0,1.15416730042417,1.12843927941851,1.18048191131282
31.4,0,1.15752152215273,1.13159894397,1.18403793268501
31.6,0,1.16004814953777,1.13395404058854,1.18674272596405
31.8,0,1.16168172057044,1.13544102884977,1.18852884968811
32,0,1.16235840904034,1.13599734841953,1.18933118369202
32.2,0,1.16201652977756,1.13556174923207,1.1890876179912
32.4,0,1.16062413150835,1.13410093924101,1.18776762105586
32.6,0,1.15823653852817,1.13166565225101,1.18543129458184
32.8,0,1.15492765220593,1.1283244336047,1.18215811171312
33,0,1.15077290812132,1.12414738594898,1.17802905794962
33.2,0,1.1458487288729,1.11920586928398,1.17312582563529
33.4,0,1.1402320193556,1.1135722019855,1.16753009427284
33.6,0,1.13399970716498,1.10731936192401,1.16132290292104
33.8,0,1.12722832996748,1.10052068692281,1.15458411911741
34,0,1.11999367092743,1.09324957456555,1.14739200645559
34.2,0,1.11237044260909,1.08557918264233,1.13982289028292
34.4,0,1.10443201917957,1.07758213306672,1.13195091822624
34.6,0,1.09625021622995,1.06933022359766,1.12384790971398
34.8,0,1.08789511710694,1.06089415286208,1.1155832866382
35,0,1.07943494430519,1.05234326477135,1.10722407601508
35.2,0,1.07093597420931,1.04374531834594,1.09883497506192
35.4,0,1.06246249329074,1.035166288224,1.09047846948943
35.6,0,1.05407679375424,1.02667019985413,1.0822149968793
35.8,0,1.04583920658788,1.01831900175084,1.074103148577
36,0,1.03780816999299,1.01017247543715,1.06619990535587
36.2,0,1.03004033125344,1.00228818200939,1.05856090399235
36.4,0,1.02259068024114,0.994721442796157,1.0512407336637
36.6,0,1.01551271294255,0.987525350464233,1.04429326261159
36.8,0,1.00885862362655,0.980750806236111,1.03777199671312
37,0,1.00267952455265,0.974446578697922,1.03173047238826
37.2,0,0.997025692439479,0.96865938007356,1.02622268656391
37.4,0,0.99194684127398,0.963433956923836,1.02130356610548
37.6,0,0.987492421442865,0.95881319413275,1.01702947808213
37.8,0,0.983711945609217,0.954838233914482,1.01345878030785
38,0,0.980655329193343,0.951548602587101,1.0106523955378
38.2,0,0.978353467603281,0.948962885284562,1.00865431347649
38.4,0,0.976778946216799,0.947040976226051,1.00745071620287
38.6,0,0.975894967197143,0.945733992225305,1.00701782407101
38.8,0,0.975666366696724,0.944995660371086,1.00733251910319
39,0,0.976059378695389,0.944782368451004,1.00837181403077
39.2,0,0.977041415449461,0.94505311402789,1.01011246175875
39.4,0,0.97858086302387,0.945769341100978,1.01253071320938
39.6,0,0.980646890599135,0.946894662718791,1.01560222261739
39.8,0,0.983209272444196,0.948394479176602,1.01930208857767
40,0,0.986238221627594,0.950235511542682,1.02360500947819
0,1,1.06117544377944,1.03654093250852,1.08639542073388
0.2,1,1.05982639338579,1.03618599629193,1.08400614188641
0.4,1,1.05848079137871,1.03575900468697,1.08170103339465
0.6,1,1.05714284196481,1.03527342709417,1.07947423267128
0.8,1,1.0558167281385,1.03473950962698,1.07732328092793
1,1,1.05450661206883,1.03416470112808,1.07524864625907
1.2,1,1.05321663565109,1.0335541866349,1.07325314526935
1.4,1,1.05195092122168,1.03291150644864,1.0713412850476
1.6,1,1.05071357243497,1.03223923883564,1.06951854740996
1.8,1,1.04950867530094,1.03153971875183,1.06779064296692
2,1,1.04834029938242,1.03081575422955,1.06616277331796
2.2,1,1.04721249915092,1.03007128923076,1.06463895251064
2.4,1,1.04612931550028,1.0293119522248,1.06322144844781
2.6,1,1.0450947774173,1.02854542954966,1.06191040512729
2.8,1,1.04411290380887,1.02778161560169,1.06070369361684
3,1,1.04318770548538,1.02703251685643,1.05959701471456
3.2,1,1.04232318727625,1.02631191665486,1.05858424627361
3.4,1,1.04152170752088,1.02563295177135,1.05765660645335
3.6,1,1.04077953497508,1.02500151101845,1.05680043275902
3.8,1,1.0400915468497,1.02441993849856,1.05600289995695
4,1,1.03945264258475,1.02388864639649,1.05525322502504
4.2,1,1.03885774134337,1.02340635414445,1.054542413557
4.4,1,1.03830177975657,1.02297032862229,1.05386300626879
4.6,1,1.03777970991655,1.02257661282561,1.05320883815103
4.8,1,1.03728649761693,1.02222023739794,1.0525748158511
5,1,1.03681712083821,1.02189541394842,1.05195671434678
5.2,1,1.03636656847718,1.02159571168968,1.05135099136302
5.4,1,1.03592983931915,1.02131422015788,1.05075461675831
5.6,1,1.03550194125201,1.02104370103542,1.0501649138517
5.8,1,1.03507789072116,1.02077673168292,1.04957941007669
6,1,1.03465271242469,1.02050584210823,1.04899569522918
6.2,1,1.03422143924797,1.02022364591262,1.0484112867658
6.4,1,1.033779112437,1.0199229644037,1.0478235029602
6.6,1,1.03332078200982,1.01959694171365,1.04722934607748
6.8,1,1.0328415074052,1.01923914759524,1.04662539889283
7,1,1.03233635836789,1.01884366378333,1.0460077386661
7.2,1,1.03180041606936,1.01840514957574,1.04537187291758
7.4,1,1.03122877446314,1.01791888269807,1.04471270093943
7.6,1,1.03061654187348,1.01738077255165,1.04402450394189
7.8,1,1.02995884281586,1.01678734444196,1.04330096523456
8,1,1.02925082004779,1.01613569507356,1.04253522015321
8.2,1,1.02848763684798,1.01542342114461,1.04171993389397
8.4,1,1.0276644795217,1.01464852396537,1.04084740432408
8.6,1,1.02677656012974,1.01380929343615,1.03990968642492
8.8,1,1.02581911943825,1.01290417435331,1.03889873538819
9,1,1.02478743019022,1.01193161698404,1.03780656661944
9.2,1,1.02367914867247,1.0108919031553,1.03662814605194
9.4,1,1.02250036558796,1.00979201932245,1.03536864782218
9.6,1,1.0212590404068,1.00863992428542,1.03403603456559
9.8,1,1.01996310757695,1.00744303214189,1.0326387772083
10,1,1.01862047203696,1.00620831628821,1.03118573883422
10.2,1,1.01723900534013,1.0049424039622,1.02968606947579
10.4,1,1.01582654238679,1.0036516629965,1.02814911015705
10.6,1,1.01439087876092,1.00234228235049,1.02658430461536
10.8,1,1.01293976866661,1.00102034770251,1.02500111741114
11,1,1.0114809234592,0.999691912982152,1.02340895753565
11.2,1,1.01002201076589,0.998363068252798,1.02181710709401
11.4,1,1.0085706541899,0.997040003863618,1.02023465513044
11.6,1,1.00713443359269,0.995729070322063,1.01867043713005
11.8,1,1.00572088594823,0.994436832941753,1.01713298112695
12,1,1.00433750676377,0.993170120047146,1.01563046162181
12.2,1,1.00299175206168,0.991936063409733,1.01417066261882
12.4,1,1.00169104091723,0.990742129679757,1.01276095100364
12.6,1,1.00044275854781,0.989596141866701,1.01140826119508
12.8,1,0.999254259949543,0.988506290383859,1.01011909154323
13,1,0.99813287407792,0.987481133749722,1.00889951237038
13.2,1,0.997085908570151,0.986529589651809,1.00775518494083
13.4,1,0.996120655007509,0.985660917639136,1.00669139008702
13.6,1,0.995244394717248,0.984884695138728,1.00571306479342
13.8,1,0.99446440511471,0.984210788733157,1.00482484480089
14,1,0.993787966587542,0.98364932266407,1.00403111126981
14.2,1,0.993222369925318,0.983210646344631,1.00333603972621
14.4,1,0.992774924299355,0.982905302295375,1.00274364988765
14.6,1,0.992452965799131,0.982743995392831,1.00225785549549
14.8,1,0.99226386615913,0.982737563210119,1.0018825136478
15,1,0.992211229029858,0.982892388137593,1.00161842221442
15.2,1,0.992285511472659,0.98319902415522,1.00145597390576
15.4,1,0.992474364308463,0.983644379125487,1.00138361455917
15.6,1,0.992765471634878,0.984215137624321,1.00139008636811
15.8,1,0.993146537337323,0.984897790471217,1.0014643693669
16,1,0.993605273142573,0.985678657599998,1.0015956328207
16.2,1,0.99412938820557,0.986543906123258,1.00177319464432
16.4,1,0.994706580224263,0.987479565111158,1.00198648731538
16.6,1,0.995324528080589,0.988471538337747,1.00222502902289
16.8,1,0.995970886008539,0.98950561603881,1.00247839900863
17,1,0.996633279292572,0.990567486566297,1.00273621622345
17.2,1,0.997299301501345,0.991642748708486,1.00298812054083
17.4,1,0.997956513263043,0.992716925365922,1.00322375585269
17.6,1,0.998592442589198,0.993775479225892,1.00343275442158
17.8,1,0.999194586754124,0.994803831059202,1.00360472188343
18,1,0.999750415736643,0.995787381269291,1.00372922228796
18.2,1,1.00024737722991,0.996711535352996,1.00379576253321
18.4,1,1.00067290322357,0.997561733981541,1.00379377549823
18.6,1,1.00101441816063,0.998323488475375,1.00371260110864
18.8,1,1.00125934866856,0.998982422519469,1.00354146449123
19,1,1.00139513486132,0.999524321032914,1.00326945029975
19.2,1,1.00140924320515,0.999935187144407,1.00288547224801
19.4,1,1.00128918093669,1.00020130819449,1.0023782369078
19.6,1,1.0010225120174,1.00030933152536,1.00173620097858
19.8,1,1.00059687460292,1.00024635044055,1.00094752160221
20,1,1,1,1
20.2,1,0.99921973307779,0.998881019894314,0.999558561116407
20.4,1,0.998244054092995,0.997577483978793,0.99891106960189
20.6,1,0.997061103381254,0.996075755637971,0.998047425859812
20.8,1,0.995667439260564,0.994369675305218,0.996966896943429
21,1,0.994087259754804,0.992479840874039,0.995697282008809
21.2,1,0.992350455215729,0.990432922540131,0.994271700340176
21.4,1,0.990486797059892,0.988256115847316,0.992722513342418
21.6,1,0.988525895807006,0.985977108206254,0.991081272118774
21.8,1,0.986497167963619,0.983624019720089,0.989378708622
22,1,0.984429811681868,0.981225327956381,0.987644760603937
22.2,1,0.982352791099371,0.978809785796816,0.985908621045443
22.4,1,0.980294829249802,0.976406340491277,0.984198803717707
22.6,1,0.978284409424341,0.974044060361626,0.982543218186063
22.8,1,0.976349784861815,0.971752073671185,0.980969249490143
23,1,0.974518996649868,0.969559522381716,0.979503839535881
23.2,1,0.972819899730701,0.96749553207377,0.978173568702219
23.4,1,0.971280196922758,0.965589198269129,0.977004737237514
23.6,1,0.969927480894041,0.96386958873065,0.976023446732431
23.8,1,0.968789284053488,0.962365760947243,0.975255682385319
24,1,0.96789313636399,0.961106793854702,0.974727397007816
24.2,1,0.967266631124181,0.960121832822178,0.974464597827351
24.4,1,0.966937498816261,0.959440146991867,0.97449343718673
24.6,1,0.966933689173867,0.959091198155091,0.974840308260441
24.8,1,0.967283461687765,0.959104720453702,0.975531946930744
25,1,0.968015484838149,0.959510810293421,0.976595541013116
25.2,1,0.969158944421115,0.960340025932682,0.978058848103547
25.4,1,0.970743661424024,0.96162349625724,0.979950323450539
25.6,1,0.972800220000636,0.963393038258256,0.982299259442645
25.8,1,0.975360106203037,0.965681282689978,0.985135938559775
26,1,0.978455858244528,0.968521807280399,0.988491801977426
26.2,1,0.982121229196993,0.971949276689319,0.992399636455238
26.4,1,0.986391358032372,0.975999582815567,0.996893777755649
26.6,1,0.991285768034904,0.980692211680902,1.001993757271
26.8,1,0.996769544609711,0.985990170666427,1.0076667644566
27,1,1.00279659000556,0.991844925748955,1.01386917936535
27.2,1,1.00932041845734,0.998207617504738,1.02055693550151
27.4,1,1.01629389002823,1.00502881510893,1.02768523188737
27.6,1,1.02366896736528,1.01225829645506,1.0352082649423
27.8,1,1.03139649553239,1.01984485510378,1.04307897978094
28,1,1.03942600542157,1.0277361344359,1.05124884155177
28.2,1,1.0477055415475,1.0358784890905,1.05966762834617
28.4,1,1.0561815153014,1.04421687350642,1.06828324801772
28.6,1,1.06479858497643,1.05269475717229,1.07704158194286
28.8,1,1.07349956407674,1.0612540660521,1.08588635929557
29,1,1.08222535958186,1.06983514962064,1.09475906576578
29.2,1,1.09091494195572,1.07837677303254,1.10359889079913
29.4,1,1.0995053487599,1.08681613416363,1.11234271736494
29.6,1,1.10793172375084,1.09508890558046,1.12092515798329
29.8,1,1.11612739330604,1.10312930187191,1.1292786402956
30,1,1.12402398193052,1.11087017315762,1.13733354489452
30.2,1,1.13155156843876,1.11824312590783,1.14501839749449
30.4,1,1.13863888418439,1.1251786724118,1.1522601168734
30.6,1,1.14521355441842,1.13160641027552,1.15898431938394
30.8,1,1.15120238349332,1.13745523319538,1.16511568023448
31,1,1.15653168419534,1.14265357394889,1.1705783511666
31.2,1,1.16112765097956,1.14712968009565,1.17529643357923
31.4,1,1.16491677630477,1.15081192234358,1.17919450552161
31.6,1,1.16782630862064,1.153629134975,1.18219820023535
31.8,1,1.16978474985365,1.15551098723486,1.18423483299345
32,1,1.17072238947881,1.15638838426546,1.18523407176696
32.2,1,1.17057188457487,1.15619390903618,1.18512865899754
32.4,1,1.16929748697826,1.1548904159785,1.1838842838567
32.6,1,1.16695595288459,1.15253105776306,1.18156138769559
32.8,1,1.16362392531717,1.14918841767369,1.17824076430521
33,1,1.15937988893376,1.14493704321247,1.17400492440406
33.2,1,1.15430356281287,1.13985304914669,1.16893727320372
33.4,1,1.14847533785865,1.13401372747857,1.16312137120445
33.6,1,1.14197576210599,1.12749716286476,1.15664028628158
33.8,1,1.13488507626858,1.12038185225077,1.14957604298008
34,1,1.12728280100777,1.11274632873365,1.14200917193239
34.2,1,1.11924737661726,1.1046687916292,1.13401835876712
34.4,1,1.11085585512399,1.09622674692537,1.12568018826789
34.6,1,1.1021836442042,1.08749666421952,1.11706897641208
34.8,1,1.09330430180482,1.07855365741379,1.10825668072102
35,1,1.08428937994583,1.0694711966239,1.09931287834091
35.2,1,1.07520831585527,1.06032085792318,1.09030480146236
35.4,1,1.06612836835244,1.05117211588288,1.08129742088066
35.6,1,1.05711459724236,1.0420921816937,1.07235357037861
35.8,1,1.0482298834102,1.03314588730193,1.06353410682749
36,1,1.03953498730273,1.02439561375901,1.054898103147
36.2,1,1.03108864355006,1.01590126007175,1.0465030733231
36.4,1,1.02294768960825,1.00772024737258,1.03840523042301
36.6,1,1.01516722648795,0.999907552267265,1.0306597798951
36.8,1,1.00780080987039,0.992515762813315,1.02332125133861
37,1,1.00090067019668,0.985595150821736,1.0164438722785
37.2,1,0.994517960645247,0.979193755232535,1.01008198710489
37.4,1,0.988703032284755,0.973357473483698,1.00429052293647
37.6,1,0.983505736102986,0.968130161496724,0.999125501319017
37.8,1,0.978975752068081,0.963553748627701,0.99464458988636
38,1,0.97516293278336,0.959668369003567,0.990907667887416
38.2,1,0.972097830829679,0.956492958975407,0.987957291098119
38.4,1,0.969752417081159,0.953987735206411,0.985777610894836
38.6,1,0.96808930290026,0.952105028239577,0.984341927195542
38.8,1,0.967072808280628,0.95080088800308,0.983623204727961
39,1,0.966668728805074,0.950035123183091,0.983593562434566
39.2,1,0.966844119485747,0.949771109024783,0.984224033034655
39.4,1,0.967567093941754,0.949975361999299,0.985484591209411
39.6,1,0.968806637584572,0.950616914688079,0.987344414480462
39.8,1,0.970532433676297,0.951666549752755,0.989772315799427
40,1,0.972714701302679,0.95309596102526,0.992737278114732
0,2,1.05434236079457,1.02724474441902,1.08215478327376
0.2,2,1.05324477133773,1.02683316734218,1.08033571921094
0.4,2,1.05215467139701,1.02638637773685,1.07856989975209
0.6,2,1.0510750092332,1.02591294807426,1.07685420786268
0.8,2,1.05000872116495,1.0254187494121,1.07518837075542
1,2,1.0489587319032,1.02490750918514,1.07357435805186
1.2,2,1.04792795496739,1.02438139224848,1.07201576201197
1.4,2,1.0469192931828,1.02384158780794,1.07051717715923
1.6,2,1.04593563925867,1.02328888585744,1.06908359564052
1.8,2,1.04497987644647,1.02272422452157,1.06771983687872
2,2,1.04405487927806,1.02214918584456,1.06643003393253
2.2,2,1.04316351438336,1.02156641414116,1.06521720240333
2.4,2,1.04230864138715,1.02097993013349,1.06408291862141
2.6,2,1.0414931138849,1.02039531722439,1.06302713072049
2.8,2,1.04071978049738,1.01981976362245,1.0620481188473
3,2,1.03999148600406,1.01926195428614,1.06114261050629
3.2,2,1.03931107253648,1.01873181712539,1.06030604653626
3.4,2,1.03868008281606,1.0182386081474,1.0595319268061
3.6,2,1.03809524741462,1.01778566725188,1.05881009860804
3.8,2,1.03755219425023,1.01737355918921,1.05813105330887
4,2,1.03704656564118,1.01700141336658,1.05748680893967
4.2,2,1.03657401665476,1.01666711835097,1.05687070291659
4.4,2,1.03613021363943,1.01636750916909,1.05627719297538
4.6,2,1.03571083293893,1.01609854350533,1.05570167020067
4.8,2,1.03531155978748,1.01585546557179,1.05514028536162
5,2,1.03492808738529,1.01563295803591,1.05458978815564
5.2,2,1.03455611615359,1.01542528319765,1.05404737815896
5.4,2,1.03419135316854,1.01522641482702,1.05351056606502
5.6,2,1.03382951177355,1.01503016188025,1.05297704398663
5.8,2,1.03346631136946,1.01483028484344,1.05244456406853
6,2,1.03309747738218,1.01462060481631,1.05191082529479
6.2,2,1.03271874140728,1.01439510474372,1.05137336908116
6.4,2,1.03232584153116,1.01414802152301,1.0508294849233
6.6,2,1.03191452282825,1.01387392715091,1.05027612793651
6.8,2,1.0314805380338,1.01356779670867,1.04970985048798
7,2,1.0310196483916,1.01322506088031,1.04912675022664
7.2,2,1.03052762467602,1.01284164088666,1.04852243662763
7.4,2,1.03000024838749,1.01241396418098,1.04789201770497
7.6,2,1.02943331312061,1.01193895992756,1.04723010786968
7.8,2,1.0288226261038,1.01141403406504,1.04653085712973
8,2,1.02816400990924,1.01083702450961,1.04578800107316
8.2,2,1.02745330433163,1.01020613764532,1.04499493048283
8.4,2,1.02668636843437,1.00951986756451,1.04414477911361
8.6,2,1.02585908276096,1.00877689948591,1.04323052819655
8.8,2,1.02496735170996,1.00797599835994,1.04224512665051
9,2,1.02400710616354,1.00711588295916,1.04118162687735
9.2,2,1.02297640159895,1.00619680916753,1.0400358147569
9.4,2,1.02188081855729,1.00522480836206,1.03881280948172
9.6,2,1.02072760579002,1.00420675245029,1.03752025434962
9.8,2,1.01952399083547,1.00314904666402,1.0361662320726
10,2,1.01827717624435,1.00205772354513,1.03475915937437
10.2,2,1.0169943363131,1.00093852949087,1.03330769035239
10.4,2,1.01568261432269,0.999797005121875,1.03182062733986
10.6,2,1.01434912027963,0.998638560582629,1.0303068381535
10.8,2,1.01300092915609,0.997468546621675,1.0287751788732
11,2,1.01164507962492,0.996292321968037,1.02723442162805
11.2,2,1.0102885732855,0.995115317154929,1.0256931872272
11.4,2,1.00893837437614,0.993943094573231,1.02415988284103
11.6,2,1.00760140996844,0.992781404198237,1.02264264527627
11.8,2,1.00628457063912,0.991636234158088,1.02114929066309
12,2,1.00499471161504,0.990513855134396,1.01968727154974
12.2,2,1.00373865438709,0.989420857532904,1.01826364245339
12.4,2,1.00252318878891,0.988364180451102,1.01688503482671
12.6,2,1.00135507553709,0.987351131700781,1.01555764216997
12.8,2,1.00024104922937,0.986389398496602,1.01428721566588
13,2,0.999187821798451,0.985487048858106,1.01307907028018
13.2,2,0.998202086419285,0.984652524238408,1.01193810080617
13.4,2,0.997290521868506,0.98389462432833,1.01086880689863
13.6,2,0.996459797335553,0.983222485333065,1.00987532579633
13.8,2,0.995716577685764,0.982645553235021,1.00896147121843
14,2,0.995067529176781,0.982173553613726,1.00813077686614
