"value","fit","lo","hi"
10.4,1.20519627236804,1.18186359252119,1.22898959247175
10.6,1.19783938926317,1.17411374339692,1.22204446591279
10.8,1.19063695904493,1.16652890800447,1.21524323873706
11,1.18360716649935,1.15914123486892,1.20858949923133
11.2,1.17676777729657,1.15198213599942,1.20208669770918
11.4,1.17013616755893,1.14508218107966,1.19573832625576
11.6,1.16372935603695,1.13847105786703,1.1895480387876
11.8,1.15756403880798,1.13217758239772,1.18351972762408
12,1.15165624022644,1.12622919523348,1.17765735541738
12.2,1.14600854409709,1.12063372026364,1.17195793718804
12.4,1.14060745298366,1.11537521987973,1.16641049452591
12.6,1.13543883641239,1.11043595621741,1.1610046883074
12.8,1.13048890810189,1.10579799122475,1.15573113849296
13,1.12574420166336,1.10144331170007,1.15058123656187
13.2,1.12119154799059,1.09735391424828,1.14554700262464
13.4,1.11681805426509,1.09351186167502,1.14062097545234
13.6,1.11261108450834,1.08989931905497,1.13579612697087
13.8,1.10855824161938,1.08649857540638,1.13106579509559
14,1.10464735084115,1.08329205528173,1.12642363042441
14.2,1.10086644460426,1.0802623234399,1.12186355347145
14.4,1.09720374870129,1.0773920849565,1.11737971994919
14.6,1.09364766974907,1.07466418256151,1.11296649218986
14.8,1.09018678389984,1.07206159260273,1.10861841520172
15,1.08680982676595,1.06956742077816,1.10433019612329
15.2,1.0835056845254,1.06716489863614,1.10009668599411
15.4,1.08026338617837,1.0648373817973,1.09591286281468
15.6,1.07707209692718,1.06256835090984,1.09177381481932
15.8,1.073921112654,1.06034141652155,1.08767472272037
16,1.07079985547248,1.05814032936743,1.08361083937265
16.2,1.06769787033063,1.05594899807248,1.07957746481077
16.4,1.06460482264344,1.05375151701329,1.07556991387124
16.6,1.06151049693465,1.05153220813916,1.07158347255619
16.8,1.05840479646724,1.04927568198528,1.06761333786498
17,1.05527774384287,1.04696692493145,1.06365453399878
17.2,1.05211948255005,1.0445914218387,1.05970179576328
17.4,1.04892027944092,1.04213532508487,1.05574940810381
17.6,1.04567052811567,1.0395856816742,1.0517909900498
17.8,1.04236075319303,1.03693072755284,1.04781921388454
18,1.03898161544431,1.03416024952474,1.04382545908852
18.2,1.03552391776701,1.03126599691345,1.03979941884726
18.4,1.0319786119729,1.02824209614734,1.03572870587561
18.6,1.02833680636344,1.02508538702256,1.03159853872592
18.8,1.02458977406414,1.02179557495712,1.02739161417963
19,1.02072896208667,1.01837510106684,1.02308826379501
19.2,1.01674640052709,1.01482905309205,1.01866737046502
19.4,1.01265091803388,1.01117905953874,1.01412491894625
19.6,1.00847343750683,1.00746555177126,1.00948233154849
19.8,1.00424596551903,1.00372725113202,1.00476494797151
20,1,1,1
20.2,0.995766519559042,0.995216185153478,0.996317158288393
20.4,0.99157598252404,0.990443258736873,0.992710001754602
20.6,0.987458335416707,0.985711680088456,0.989208085772538
20.8,0.98344303058861,0.981052325870112,0.985839561162569
21,0.979559052753418,0.97649627011193,0.982631441819217
21.2,0.975834954169587,0.972074624574553,0.979609830053874
21.4,0.972298898253778,0.967818430995046,0.976800107612695
21.6,0.968978711438458,0.96375859690833,0.974227100264447
21.8,0.965901943127108,0.95992586776626,0.971915222899169
22,0.963095933647118,0.956350829362195,0.969888610883742
22.2,0.960587890153716,0.953063935808373,0.96817124228641
22.4,0.95840497049813,0.950095559391204,0.966787054624377
22.6,0.956574375139728,0.947476059522048,0.96576005903046
22.8,0.955123447255299,0.945235868723463,0.965114454161424
23,0.954079781279257,0.943405594172203,0.964874741753673
23.2,0.9534713401968,0.942016133790101,0.965065845442567
23.4,0.953326582008503,0.941098806258635,0.965713234274626
23.6,0.95367459589025,0.940685494653528,0.966843052237576
23.8,0.954545248687675,0.940808803668273,0.968482255097483
24,0.955969342510551,0.9415022306316,0.970658755855509
24.2,0.957978784331102,0.942800350731275,0.973401580214381
24.4,0.96060676864267,0.944739017039346,0.9767410335755
24.6,0.963887974403337,0.947355576092578,0.980708881274981
24.8,0.967858777675124,0.950689099913141,0.985338544018618
25,0.972557481575912,0.954780635450779,0.990665310804833
25.2,0.978024565390976,0.959673472474664,0.996726572051266
25.4,0.984302954947566,0.965413430918657,1.00356207619422
25.6,0.991438316643157,0.972049168553211,1.01121421375344
25.8,0.999479377840296,0.979632509568492,1.01972833380963
26,1.00847827670378,0.988218794127964,1.02915309911799
26.2,1.0184909449652,0.997867248072284,1.03954088780853
26.4,1.02957689967736,1.00864068321384,1.05094768631745
26.6,1.04176744366089,1.02057063617785,1.06340449960058
26.8,1.05504860619447,1.03363886741529,1.0769018044149
27,1.06940344172497,1.0478237594313,1.09142755246731
27.2,1.08481538586539,1.06310395680455,1.10697022043596
27.4,1.10126787552917,1.07945791879047,1.12351849253323
27.6,1.11874397235738,1.09686348620097,1.14106093550521
27.8,1.13722598787886,1.11529746498288,1.15958566042908
28,1.15669510923719,1.13473523014818,1.17907996525191
28.2,1.17713102471077,1.15515035483899,1.19952995169166
28.4,1.19851154864522,1.17651427013792,1.2209201101042
28.6,1.22081224581622,1.19879596149416,1.2432328664815
28.8,1.24400605564672,1.22196170702153,1.26644808719726
29,1.26806291711817,1.24597486114668,1.29054253975108
29.2,1.29294939564073,1.27079568396975,1.3154893117559
29.4,1.31862831358344,1.29638121231714,1.34125719569478
29.6,1.34505838660948,1.32268516325143,1.36781005310527
29.8,1.37219386841368,1.3496578555998,1.39510617798413
30,1.39998420691444,1.37724613101587,1.42309768419111
30.2,1.42837371540743,1.405393254369,1.45172994428727
30.4,1.45730126263719,1.4340387746501,1.48094110677176
30.6,1.48669998617993,1.46311833213895,1.5106617150208
30.8,1.51649703394691,1.49256340444531,1.54081444521578
31,1.54661333900593,1.52230099166423,1.57131397370769
31.2,1.57696343326678,1.55225324748219,1.60206697837112
31.4,1.60745530587533,1.58233706714878,1.63297227501768
31.6,1.63799031239767,1.61246364398537,1.66392108964223
31.8,1.66846314103771,1.64253800350223,1.69479747017473
32,1.6987618422058,1.67245851879823,1.72547884691818
32.2,1.72876792772865,1.70211640359532,1.75583675806802
32.4,1.75835654584827,1.73139517100868,1.78573776460647
32.6,1.78739673788728,1.7601700381301,1.81504458626284
32.8,1.8157517820461,1.78830725040838,1.8436174954
33,1.8432796292349,1.81566329869529,1.87131600555779
33.2,1.86983343511823,1.84208401138075,1.89800088024508
33.4,1.89526219165704,1.86740353424738,1.92353645543054
33.6,1.91941226372477,1.89144404499625,1.94779404015854
33.8,1.94218075777784,1.91406546690088,1.97070902804069
34,1.96355174592094,1.9352015440286,1.99231727093548
34.2,1.98352189015264,1.95479159094634,2.01267444925421
34.4,2.00209282255674,1.97277669710958,2.03184459549128
34.6,2.01927098438092,1.98910434614666,2.04989512805682
34.8,2.03506744520683,2.00373365389994,2.06689122502879
35,2.0494977046196,2.01664003299416,2.08289073534086
35.2,2.06258147880367,2.02781804248894,2.09794087416357
35.4,2.07434247448577,2.03728174768667,2.1120773826898
35.6,2.08480815261568,2.04506279833814,2.12532594927882
35.8,2.09400948412293,2.05120710250798,2.13770501975907
36,2.10198070001644,2.05577112281288,2.14922897506026
36.2,2.10875903800512,2.05881854828863,2.15991092758743
36.4,2.11438448771382,2.06041768984542,2.16976479279803
36.6,2.11889953645331,2.06063963053181,2.17880660890878
36.8,2.12234891737674,2.05955699863435,2.18705524055754
37,2.12477936172153,2.05724318830836,2.19453264526791
37.2,2.12623935669612,2.05377187197872,2.20126386170039
37.4,2.12677891042846,2.04921668879868,2.20727683830005
37.6,2.12644932524874,2.0436510322325,2.21260218184667
37.8,2.12530298043508,2.03714788973591,2.21727287518226
38,2.12339312540857,2.02977970796647,2.22132399261668
38.2,2.120773684226,2.02161826987948,2.22479242828253
38.4,2.11749907208417,2.01273457772428,2.22771664475849
38.6,2.11362402442249,2.00319874021397,2.23013644474374
38.8,2.10920343908877,1.99307986432088,2.23209276612693
39,2.10429223192052,1.98244595311459,2.23362749958667
39.2,2.09894520598864,1.97136381134871,2.23478332734971
39.4,2.09321693465444,1.95989896043808,2.23560358159726
39.6,2.08716165850442,1.94811556423696,2.23613212106191
39.8,2.08083319614958,1.93607636673618,2.23641322449348
40,2.07428486880882,1.92384264249822,2.23649149983597
