"value","lag","rr","lo","hi"
10,0,1.03331305146847,1.02427160295236,1.05232018691786
10.2,0,1.0321034233659,1.02325475698076,1.05107451078851
10.4,0,1.03085978859105,1.02209936824386,1.04964720315633
10.6,0,1.02958313648065,1.02087943161896,1.04801645818642
10.8,0,1.02827484193375,1.01960780221513,1.04621632077067
11,0,1.02693668737098,1.01832687750457,1.04465640732095
11.2,0,1.02557088065497,1.01697163256783,1.04289921740221
11.4,0,1.02418006836924,1.01553539102341,1.041105285956
11.6,0,1.02276734388756,1.01412392815692,1.03935743447549
11.8,0,1.02133624971223,1.01277838789911,1.03753704092871
12,0,1.019890773618,1.01143221204935,1.03574156526104
12.2,0,1.01843533820742,1.01004553075445,1.0341652946995
12.4,0,1.01697478356215,1.00868550710977,1.03259475562198
12.6,0,1.01551434276274,1.00729472500627,1.03085780642934
12.8,0,1.01405961014437,1.00593958650964,1.02905402165044
13,0,1.01261650225685,1.00466859544486,1.02720630776755
13.2,0,1.01119121160291,1.00342100025811,1.02533417694147
13.4,0,1.00979015333648,1.00214089830143,1.02339680239481
13.6,0,1.00841990521203,1.00083904617825,1.0216457243892
13.8,0,1.00708714118499,0.999725368985672,1.01988455033704
14,0,1.00579855917044,0.998497859709577,1.01824685506561
14.2,0,1.00456080357212,0.997385740160812,1.01676866506189
14.4,0,1.00338038329472,0.996286319454106,1.01534189371619
14.6,0,1.00226358604922,0.995388071992568,1.01396205540273
14.8,0,1.00121638985361,0.994638437857236,1.01252667192973
15,0,1.0002443727184,0.9938023276875,1.0111761022145
15.2,0,0.999352621589048,0.993257156822092,1.00976669408985
15.4,0,0.998545641695302,0.992674480087979,1.00841688675032
15.6,0,0.997827267530041,0.99216220262059,1.00730122003237
15.8,0,0.99720057674853,0.991784475855017,1.00627971845833
16,0,0.996667808341762,0.991537112022674,1.0052747878561
16.2,0,0.996230286494594,0.991394052154641,1.00440501823605
16.4,0,0.995888351589714,0.991330311022125,1.00362202259118
16.6,0,0.995641299860172,0.991250391496687,1.00288382684308
16.8,0,0.995487333224356,0.991280529666006,1.00241296363579
17,0,0.99542352085468,0.991351032554729,1.00191721374976
17.2,0,0.995445774031436,0.991534695361743,1.00143681537085
17.4,0,0.995548835811858,0.991834497386241,1.00119103844658
17.6,0,0.995726286996593,0.992231121799759,1.00094589884432
17.8,0,0.995970569795978,0.992701643668589,1.00079310308534
18,0,0.996273030481485,0.993262463865358,1.00069648028412
18.2,0,0.996623982147755,0.993887582063464,1.00063470542489
18.4,0,0.997012788502674,0.994557502686842,1.00064387965069
18.6,0,0.997427969342783,0.995232506645036,1.00060343530824
18.8,0,0.997857328056228,0.995906565032775,1.00065691803417
19,0,0.998288101123731,0.996624153263183,1.00068774717183
19.2,0,0.998707129161424,0.997343349518391,1.00064235680603
19.4,0,0.999101048571027,0.998052718537206,1.00054371592472
19.6,0,0.999456502340307,0.998739004689302,1.00042783897602
19.8,0,0.999760367979298,0.999397525586641,1.00024999605148
20,0,1,1,1
20.2,0,1.00016348376514,0.999671535419034,1.00053438628735
20.4,0,1.00023989696555,0.999251815283298,1.00098990856751
20.6,0,1.00021957445764,0.998735615907942,1.00135196107383
20.8,0,1.00009437172587,0.998139270076329,1.00160158579742
21,0,0.999857921854417,0.99745633467031,1.00174288004949
21.2,0,0.999505880620152,0.996647547306284,1.00176580647053
21.4,0,0.999036154176393,0.995727146202589,1.00163500997927
21.6,0,0.998449103800803,0.994702275972974,1.00141209282498
21.8,0,0.997747722342551,0.993514048910175,1.00103760295728
22,0,0.996937777328977,0.992302595795446,1.00049684286258
22.2,0,0.996027916177749,0.990988447066406,0.999885193028477
22.4,0,0.995029729596863,0.989560641881533,0.999184008056181
22.6,0,0.993957770023329,0.988158898086067,0.998320714585705
22.8,0,0.992829522825641,0.986675895261593,0.997398988848122
23,0,0.991665328943347,0.985307102968737,0.996424699882822
23.2,0,0.990488258620982,0.983958226688738,0.995468463812695
23.4,0,0.989323936873372,0.982492760150052,0.994501759906523
23.6,0,0.988200322254213,0.981134863716086,0.993593163036918
23.8,0,0.987147441350492,0.979691861762984,0.992750973666583
24,0,0.986197082158226,0.978388126272671,0.992090280506414
24.2,0,0.98538245008275,0.977283410711104,0.991459787312297
24.4,0,0.984737790731074,0.976250635186696,0.991039973488872
24.6,0,0.984297983917173,0.975396799834448,0.990762379257449
24.8,0,0.984098113387295,0.97478481851014,0.990766270271562
25,0,0.984173016705883,0.974486577863617,0.990968874175295
25.2,0,0.984556819550785,0.974167084301309,0.99141844398502
25.4,0,0.985282458383542,0.974471863540697,0.99228126736581
25.6,0,0.986381195131844,0.975156588576908,0.99354336432525
25.8,0,0.987882127194819,0.976231991656566,0.995478537781682
26,0,0.989811695810937,0.97782661825538,0.99763094109809
26.2,0,0.992193195664535,0.979757743666467,1.00021342239183
26.4,0,0.995046288599284,0.982142009230999,1.00331659979501
26.6,0,0.99838652449791,0.985266321286983,1.00700103008741
26.8,0,1.00222487280937,0.988490810509066,1.0111474570068
27,0,1.00656726887781,0.992273508613343,1.01577531082033
27.2,0,1.0114141801549,0.996632094881262,1.02099958096485
27.4,0,1.01676019854438,1.00164219441156,1.02654900395497
27.6,0,1.02259366649877,1.00726176509984,1.0326537221222
27.8,0,1.0288963460036,1.0131602821693,1.03917183016896
28,0,1.03564314116296,1.01943615294859,1.04616667805636
28.2,0,1.04280188663415,1.02607852757308,1.0536268794293
28.4,0,1.05033321552176,1.03327448940821,1.06144763116962
28.6,0,1.05819052138634,1.04071123341991,1.06965818233601
28.8,0,1.06632002959154,1.04836330394962,1.0779809187801
29,0,1.07466099314519,1.05621854578645,1.08664005780426
29.2,0,1.08314602732832,1.06421192703619,1.09543925531982
29.4,0,1.0917015956188,1.07222370394655,1.10435995945752
29.6,0,1.10024865660293,1.08007232896711,1.1134037330338
29.8,0,1.10870347768181,1.0879341323206,1.12207267967511
30,0,1.11697861643639,1.09584999092735,1.13070751426254
30.2,0,1.12498406461269,1.10315551732496,1.13902737567811
30.4,0,1.13262854300854,1.11017252273092,1.14692007595855
30.6,0,1.13982092835601,1.11679973733387,1.15447004827143
30.8,0,1.14647178595303,1.12298352445602,1.16138887183241
31,0,1.15249497472408,1.12827063968795,1.16762655243304
31.2,0,1.15780928504793,1.1331546109688,1.1732420362434
31.4,0,1.16234006455532,1.1374193193397,1.17787245480149
31.6,0,1.16602078362282,1.14066899628321,1.18181389181277
31.8,0,1.16879449084916,1.1429268927228,1.18476906802056
32,0,1.17061510967567,1.14424301168615,1.18677852495229
32.2,0,1.17144853063155,1.14458411084249,1.18769419166677
32.4,0,1.17127345941995,1.14392990141568,1.18752956990796
32.6,0,1.17008198900161,1.14225485155989,1.18634120199165
32.8,0,1.16787987360608,1.13924126460676,1.1842563169339
33,0,1.16468649368441,1.13509188374397,1.18088961410482
33.2,0,1.16053451258248,1.13065332220155,1.17666286755755
33.4,0,1.15546923747448,1.12536005613213,1.17172376408687
33.6,0,1.14954770816077,1.11908065997954,1.16581201225413
33.8,0,1.14283754706799,1.11197884601375,1.15939597107025
34,0,1.13541561165993,1.10460585056279,1.15223355547954
34.2,0,1.12736649608919,1.09649062523988,1.14422491553529
34.4,0,1.11878093207294,1.08795821310814,1.13589937532709
34.6,0,1.109754139625,1.0785931347555,1.12713189673497
34.8,0,1.10038417654951,1.06962624553138,1.11796454638112
35,0,1.09077033177991,1.05996487664085,1.1088137207059
35.2,0,1.08101160212142,1.05028991430342,1.0992965402001
35.4,0,1.07120528519257,1.04029049349441,1.08974720344827
35.6,0,1.06144571385722,1.03036231068949,1.08044456497576
35.8,0,1.05182314967895,1.02001135377705,1.0712901699316
36,0,1.04242284535869,1.00988326525917,1.06197008157801
36.2,0,1.03332427910576,1.00058595739765,1.05320487093767
36.4,0,1.02460055773078,0.991368038360574,1.04462868988593
36.6,0,1.01631798013002,0.982788262372375,1.03650813788319
36.8,0,1.00853574885808,0.974323573304626,1.02892416602976
37,0,1.00130581468067,0.966980051086164,1.02182510860357
37.2,0,0.994672837311195,0.959711921943783,1.01529016502177
37.4,0,0.988674244861515,0.953549770739052,1.00918118403096
37.6,0,0.983340374736817,0.947794193135578,1.00376993057471
37.8,0,0.978694679614136,0.942586262810558,0.999106764078714
38,0,0.974753983592443,0.938448213961341,0.995142361501399
38.2,0,0.97152877542122,0.934378539330194,0.991819411598284
38.4,0,0.969023527748056,0.931459421612856,0.989613581797598
38.6,0,0.967237033434722,0.929114005145316,0.98780174385609
38.8,0,0.966162752058656,0.927794879393626,0.987245762929972
39,0,0.965789161646784,0.927435723032632,0.987398730304191
39.2,0,0.966100112409312,0.927634477109667,0.988048886171074
39.4,0,0.967075180700436,0.927915179608967,0.989504392767169
39.6,0,0.96869002259982,0.928586751114607,0.99154464760374
39.8,0,0.970916727368459,0.930185128317287,0.994565727624686
40,0,0.973724171586539,0.932130188542098,0.998308605094422
0,1,1.06055730179904,1.03756308686795,1.08098341908573
0.2,1,1.06033582785126,1.03773658834885,1.08048646669938
0.4,1,1.06010170979793,1.03783323539756,1.08002967551505
0.6,1,1.05985469308077,1.03789501170727,1.07953561372568
0.8,1,1.05959455437845,1.0376357544719,1.07888452797086
1,1,1.05932110304601,1.03758182079094,1.07827948517009
1.2,1,1.05903418210821,1.03747240384231,1.07771549009413
1.4,1,1.0587336687481,1.03766650523639,1.07721022582435
1.6,1,1.05841947423566,1.03791086520173,1.07640977679996
1.8,1,1.05809154324559,1.0380736528157,1.07557913266577
2,1,1.05774985251946,1.03780017057054,1.07474881882464
2.2,1,1.05739440883491,1.03802892412559,1.07407555091053
2.4,1,1.05702524625346,1.03803826779308,1.07355423101804
2.6,1,1.05664242262929,1.03803356494001,1.07273454200028
2.8,1,1.05624601537308,1.03792917539066,1.07195312443078
3,1,1.05583611647849,1.03774838957133,1.07129776563504
3.2,1,1.05541282683364,1.03777713078137,1.07057049632837
3.4,1,1.05497624985551,1.03768616561626,1.06979299599319
3.6,1,1.05452648450224,1.03752307179388,1.06913630128913
3.8,1,1.05406361773538,1.03718001093327,1.0685454830977
4,1,1.05358771652256,1.03695645112168,1.06776784924697
4.2,1,1.05309881948865,1.03679869259157,1.06709588041471
4.4,1,1.05259692834189,1.036617500829,1.06656989045172
4.6,1,1.05208199921861,1.03624151251286,1.06585999638172
4.8,1,1.05155393410688,1.03598290529293,1.06502153265483
5,1,1.05101257252462,1.03584788443222,1.06433168126225
5.2,1,1.05045768364138,1.03548914637608,1.06371878467674
5.4,1,1.04988895904439,1.03487333966448,1.0629167845618
5.6,1,1.04930600635833,1.0344142339637,1.06209014031101
5.8,1,1.04870834393428,1.03393227584971,1.06135687746708
6,1,1.04809539682577,1.03354604572759,1.06050273974775
6.2,1,1.04746649426865,1.0333814155086,1.05972027012866
6.4,1,1.04682086887596,1.03286463047216,1.05884264906977
6.6,1,1.04615765774938,1.03231612168334,1.05803697835506
6.8,1,1.04547590569401,1.03182069844917,1.05722944385709
7,1,1.04477457070394,1.03146801496092,1.05637735641962
7.2,1,1.04405253186157,1.03089814955385,1.05564028452359
7.4,1,1.04330859976388,1.03051529949498,1.05485783519503
7.6,1,1.04254152955463,1.02980835703501,1.05404434012037
7.8,1,1.0417500366018,1.02912560036226,1.05301078130565
8,1,1.04093281481583,1.02841342062503,1.05201864235756
8.2,1,1.04008855755648,1.02772918317331,1.05119164448435
8.4,1,1.03921598102414,1.02700251454655,1.05038454563343
8.6,1,1.03831384997771,1.02629275788561,1.0492888639573
8.8,1,1.03738100556449,1.0255923161002,1.04808724513894
9,1,1.0364163949903,1.02477105544517,1.0470275554567
9.2,1,1.03541910270074,1.0240980314671,1.04596134761894
9.4,1,1.03438838268849,1.02329523697008,1.04493265604571
9.6,1,1.03332369148773,1.02237007456448,1.04381138549281
9.8,1,1.03222472136718,1.0214069880801,1.04286223907334
10,1,1.0310914331882,1.0205379704295,1.04166404053706
10.2,1,1.02992408835642,1.01981372023185,1.04049491534595
10.4,1,1.02872327926453,1.01883684377543,1.03917931626623
10.6,1,1.02748995760223,1.01769642987545,1.03778316665775
10.8,1,1.02622545989754,1.01637269043705,1.03661109927597
11,1,1.02493152965285,1.0150169222163,1.03539552099069
11.2,1,1.02361033544931,1.01386861846734,1.0340646972518
11.4,1,1.02226448441586,1.01268651521122,1.03276161078866
11.6,1,1.02089703049366,1.01141356229927,1.031416305879
11.8,1,1.019511476973,1.01022218780967,1.03003668113624
12,1,1.01811177283793,1.00904256947777,1.02862282612056
12.2,1,1.01670230252276,1.00793018701978,1.02709865479762
12.4,1,1.01528786876334,1.00662657346822,1.02544948558907
12.6,1,1.01387366831372,1.00532116450144,1.02392088631346
12.8,1,1.01246526039396,1.00407445175857,1.02250969821311
13,1,1.01106852783551,1.00278632195231,1.02108037476987
13.2,1,1.00968963099631,1.00149440059044,1.01951707819102
13.4,1,1.00833495462555,1.00031925044439,1.01796058766213
13.6,1,1.00701104796747,0.99919332396638,1.01641536860329
13.8,1,1.0057245585024,0.998049950733116,1.01492064547615
14,1,1.00448215983096,0.996976106781953,1.01349033883817
14.2,1,1.00329047431194,0.995888657413763,1.01212217859693
14.4,1,1.00215599116561,0.994853098161123,1.01078833988432
14.6,1,1.00108498085151,0.993987311813601,1.00940771478386
14.8,1,1.00008340662185,0.993157960731786,1.0080845929394
15,1,0.999156834239832,0.992499513087033,1.00695011178248
15.2,1,0.998310340934434,0.991825995278481,1.00606510281173
15.4,1,0.997548424741741,0.991236812075962,1.00516122245626
15.6,1,0.996874915455661,0.990741086338775,1.00420256731523
15.8,1,0.99629288847937,0.990450760064115,1.00344067773245
16,1,0.995804582931967,0.99017069781303,1.00283315043989
16.2,1,0.995411325422086,0.989950759108786,1.00226319025628
16.4,1,0.995113460950781,0.989921994887462,1.00183793414637
16.6,1,0.994910292448012,0.989988593544292,1.00126739220889
16.8,1,0.994800030478388,0.990149816922569,1.00107302122929
17,1,0.994779754669545,0.990371463992914,1.00071102200829
17.2,1,0.994845388416863,0.990644152253832,1.00051222041371
17.4,1,0.994991688397131,0.991006988630196,1.00044528629388
17.6,1,0.995212250376065,0.991520701930435,1.00034599226919
17.8,1,0.995499532714997,0.992014669332732,1.00023224887189
18,1,0.995844898865216,0.992529012321067,1.00017149039378
18.2,1,0.996238679978598,0.993150273556113,1.00022515652611
18.4,1,0.99667025855532,0.993842057825114,1.00024967028252
18.6,1,0.997128173789441,0.994597905049593,1.00032920345342
18.8,1,0.997600248957972,0.995389532439612,1.00037926672144
19,1,0.998073740827435,0.996179798442819,1.00038729298265
19.2,1,0.998535510625149,0.996985905588884,1.00040404866836
19.4,1,0.998972215644052,0.997795171874118,1.00039440318877
19.6,1,0.9993705200271,0.998570522872308,1.00033465825658
19.8,1,0.999717322719639,0.999311198894113,1.00020171843545
20,1,1,1,1
20.2,1,1.0002066594161,0.999715317812742,1.00061546520865
20.4,1,1.00032640138929,0.999338238675323,1.00114787142786
20.6,1,1.00034958421809,0.998861598117938,1.00158316001355
20.8,1,1.00026808774721,0.998303588052769,1.00192053372325
21,1,1.000075570586,0.997641318055954,1.00214192531303
21.2,1,0.999767715487338,0.99685455428629,1.00222443530939
21.4,1,0.999342457354901,0.996018680741279,1.00217290419482
21.6,1,0.998800188349496,0.995110127048623,1.00200562885346
21.8,1,0.99814393472612,0.994053948509519,1.00172818603425
22,1,0.997379500357668,0.992914714542393,1.00131897781402
22.2,1,0.996515572385971,0.991704250651734,1.00077407912004
22.4,1,0.995563785076379,0.990467203495262,1.00013086475553
22.6,1,0.994538738719667,0.989204414916195,0.999399751943177
22.8,1,0.993457971298473,0.987928895902277,0.998573141301763
23,1,0.992341881582862,0.986563467454939,0.997820540451719
23.2,1,0.991213603302798,0.985169222391289,0.997113031716405
23.4,1,0.990098831024282,0.983806443533236,0.996130149985125
23.6,1,0.98902559929013,0.982585113303541,0.995215267554434
23.8,1,0.988024017436315,0.981345268416528,0.994315895032299
24,1,0.987125963227057,0.980280676742792,0.993728116509322
24.2,1,0.986364739038919,0.979382734056962,0.99331784345521
24.4,1,0.985774694747783,0.97877692601969,0.993035385063433
24.6,1,0.985390821725224,0.978341778542506,0.992840542636343
24.8,1,0.98524832243631,0.978091527504928,0.992950049814015
25,1,0.985382160063666,0.978122122721806,0.993196067349962
25.2,1,0.985826592389995,0.978501335939376,0.99387781218132
25.4,1,0.986614693887755,0.978971106586519,0.994761153651816
25.6,1,0.987777869635467,0.979956064355579,0.996246063153135
25.8,1,0.989345364353438,0.981199338557647,0.998200661053545
26,1,0.991343769580864,0.982911303900143,1.00049792535097
26.2,1,0.99379653185303,0.985093724958656,1.0031817023321
26.4,1,0.996723464730929,0.987776886301521,1.00641446487286
26.6,1,1.00014026772868,0.99090166738483,1.01020747054062
26.8,1,1.00405805560928,0.994521986632828,1.0143034719856
27,1,1.00848290219681,0.99864226721353,1.01902845414249
27.2,1,1.01341540378682,1.00334297305327,1.02418673341521
27.4,1,1.01885026841145,1.00840728627347,1.02996637577749
27.6,1,1.02477593859689,1.01404952000362,1.03648702482885
27.8,1,1.03117425677806,1.02028939160882,1.04343629467539
28,1,1.03802018412717,1.02677876510803,1.05061536779861
28.2,1,1.0452815851026,1.03380313748887,1.05812012951322
28.4,1,1.05291909140356,1.04111974710586,1.06598211261131
28.6,1,1.06088606007871,1.04905009740702,1.07429799569326
28.8,1,1.06912864112317,1.05706348531831,1.08293862186961
29,1,1.07758596984652,1.06534258176736,1.09190364883744
29.2,1,1.08619049844801,1.0736307522684,1.10125430231818
29.4,1,1.09486847945848,1.08158620581779,1.1104989735625
29.6,1,1.10354061090166,1.08987312563031,1.11980683061662
29.8,1,1.11212284914068,1.09793363827793,1.12907597267234
30,1,1.12052739042522,1.10613849003609,1.13795791842233
30.2,1,1.12866381623519,1.11400231856444,1.14644089191669
30.4,1,1.13644039081143,1.12135655715693,1.1548527284908
30.6,1,1.14376549204078,1.12855085814288,1.16291863640213
30.8,1,1.15054914947827,1.13492378385967,1.17022530280625
31,1,1.15670465616346,1.14075786940765,1.17722734493597
31.2,1,1.16215021448853,1.14583216842408,1.1834522966995
31.4,1,1.16681057118093,1.1501442238786,1.18868858930515
31.6,1,1.17061859292636,1.15376524661635,1.19288988174714
31.8,1,1.17351673266365,1.15638294506779,1.19621768788192
32,1,1.17545833741056,1.15829899948505,1.19822229524615
32.2,1,1.17640875176403,1.15921603017411,1.19946810708472
32.4,1,1.1763461769328,1.15896957516134,1.19983433403805
32.6,1,1.1752622530977,1.15771215406727,1.19946498639345
32.8,1,1.17316234268312,1.15550011385412,1.19801702142555
33,1,1.17006550323903,1.15207279878906,1.19512916966405
33.2,1,1.16600415044742,1.1477614327611,1.19134940923728
33.4,1,1.16102342358962,1.14275158150554,1.1865515137491
33.6,1,1.15518027694803,1.13672851775323,1.18075796072115
33.8,1,1.14854233042753,1.12991050787615,1.17443944332983
34,1,1.1411865206307,1.12256644569298,1.1672504003038
34.2,1,1.13319759931736,1.11462031489759,1.15961623639269
34.4,1,1.12466652939869,1.10603795768178,1.15134756520469
34.6,1,1.11568882931992,1.0968636530758,1.14266253261736
34.8,1,1.10636291499952,1.08752621267365,1.13327439206139
35,1,1.09678848469685,1.07769315761249,1.12362236341081
35.2,1,1.08706498666466,1.06751271455955,1.11370941059743
35.4,1,1.07729020267596,1.05721159916603,1.10361794843395
35.6,1,1.06755897299301,1.04687662778993,1.09423451403098
35.8,1,1.05796208055915,1.03693136690642,1.08480844076198
36,1,1.04858530458784,1.02727390959049,1.07550139286259
36.2,1,1.03950864667253,1.01769905170447,1.06651329045344
36.4,1,1.03080572633736,1.00841453035865,1.05822881076266
36.6,1,1.02254333778863,0.999672864111624,1.05006427660978
36.8,1,1.01478115561557,0.991769525770393,1.04219284982338
37,1,1.00757157434967,0.984257080027409,1.03488937846118
37.2,1,1.00095966507487,0.977071234319785,1.02820491131231
37.4,1,0.994983231584496,0.970556937938861,1.02218988572144
37.6,1,0.989672948763374,0.964432667235637,1.01665929360014
37.8,1,0.985052566772123,0.958868578452958,1.01173554655972
38,1,0.981139166052767,0.954689658486212,1.00778634376344
38.2,1,0.977943449992361,0.950953803613002,1.00435435914477
38.4,1,0.975470064116892,0.94809239614613,1.00147998261706
38.6,1,0.973717932801372,0.945630322048177,0.999977235271526
38.8,1,0.972680606555914,0.94384353784398,0.999315158061407
39,1,0.972346614885087,0.942741438975049,0.999287370928248
39.2,1,0.972699821446161,0.942026065162476,1.00016885390294
39.4,1,0.973719779698442,0.942288973011671,1.00157522040642
39.6,1,0.975382088409255,0.943111079258313,1.003945322405
39.8,1,0.977658747247056,0.944950340328,1.00719219070989
40,1,0.980518513249943,0.946094052845039,1.01051788770507
0,2,1.05955273069953,1.03363475006457,1.08154238794319
0.2,2,1.05932896819762,1.03357717625319,1.08106569254722
0.4,2,1.05909243058724,1.03352705071465,1.08063208483782
0.6,2,1.05884286084142,1.03334980991481,1.08010482481984
0.8,2,1.05858003360847,1.03318053520006,1.07960932583365
1,2,1.05830375669718,1.03291338894287,1.07904913941716
1.2,2,1.05801387211586,1.03292279359486,1.07846884999304
1.4,2,1.05771025660641,1.0330062884627,1.07781920098866
1.6,2,1.05739282161776,1.03297969972978,1.07720066125415
1.8,2,1.05706151266764,1.03295052502298,1.07656193616882
2,2,1.05671630804736,1.03296637261546,1.07569693266424
2.2,2,1.0563572168321,1.03307870017774,1.0749710870239
2.4,2,1.05598427616804,1.03310278591711,1.07405134174562
2.6,2,1.05559754781821,1.03303209242522,1.07324740450237
2.8,2,1.05519711396096,1.03274358489034,1.0725044199662
3,2,1.05478307224855,1.03251180838827,1.07183056466506
3.2,2,1.0543555301476,1.03190311566872,1.0712049982329
3.4,2,1.05391459859952,1.03123358408011,1.07050737224997
3.6,2,1.05346038505532,1.03097823092131,1.0697665200748
3.8,2,1.05299298595701,1.03055677493383,1.06896374210472
4,2,1.05251247875561,1.03050296709434,1.06848608373283
4.2,2,1.05201891357392,1.03043945081455,1.06773450349622
4.4,2,1.05151230464025,1.03035863267289,1.0670033009063
4.6,2,1.0509926216367,1.02998155485196,1.06607631465675
4.8,2,1.05045978112215,1.02925232566416,1.06512266949187
5,2,1.04991363820553,1.02894773428449,1.06429530991569
5.2,2,1.04935397865834,1.02873056448552,1.06330109767651
5.4,2,1.04878051166699,1.0284975423582,1.06242905413528
5.6,2,1.04819286343433,1.02813416894831,1.06171634103757
5.8,2,1.04759057184582,1.02767523745125,1.06098229972708
6,2,1.04697308241796,1.02711628711873,1.06012944450687
6.2,2,1.04633974574579,1.0263498705434,1.05909692116199
6.4,2,1.04568981666056,1.02596999424006,1.05810040391621
6.6,2,1.0450224552989,1.02529033210255,1.05733510237848
6.8,2,1.04433673027033,1.02489955593283,1.05648142947137
7,2,1.04363162409035,1.02417217579022,1.05537650333504
7.2,2,1.04290604102216,1.02355741963312,1.05434968622257
7.4,2,1.0421588174401,1.02294475360599,1.05330969508005
7.6,2,1.04138873479372,1.02248972825732,1.0522702732242
7.8,2,1.04059453521206,1.02221891862624,1.05158453247407
8,2,1.03977493974362,1.02172190358171,1.05060747822426
8.2,2,1.03892866918,1.02095336604427,1.04957604515714
8.4,2,1.03805446735946,1.02012018548378,1.04845404578416
8.6,2,1.03715112679266,1.01952182635623,1.04732886491448
8.8,2,1.0362175163966,1.01890838100224,1.04628452851723
9,2,1.03525261106539,1.01824603758522,1.0451180851431
9.2,2,1.03425552274947,1.01745605970776,1.04403389618081
9.4,2,1.03322553265895,1.01664111538338,1.04278721580446
9.6,2,1.03216212415291,1.01579030550107,1.04161564748016
9.8,2,1.03106501582724,1.01499485908916,1.04029073543347
10,2,1.02993419426851,1.01415311111024,1.03904223136273
10.2,2,1.02876994590342,1.01302186429883,1.03774002351681
10.4,2,1.02757288734277,1.0118859238376,1.0364876970818
10.6,2,1.02634399359721,1.01080485702443,1.03514368067533
10.8,2,1.02508462353032,1.00974951707464,1.03380596270157
11,2,1.02379654191354,1.00883795055622,1.03250101270609
11.2,2,1.0224819374581,1.0078212550813,1.03107894960304
11.4,2,1.02114343622126,1.00686062101233,1.02958443737099
11.6,2,1.01978410981875,1.00571993683607,1.02816097425064
11.8,2,1.0184074779215,1.00470295693423,1.02683814602964
12,2,1.01701750457272,1.00368763246582,1.0253943999623
12.2,2,1.01561858792989,1.00267470846613,1.02389106636697
12.4,2,1.01421554311512,1.00150585393031,1.02239531712814
12.6,2,1.01281357794432,1.00055128594701,1.02086799663985
12.8,2,1.01141826140076,0.999666435619844,1.01935472511539
13,2,1.01003548481884,0.998671688268082,1.0178071778634
13.2,2,1.00867141584934,0.997558557067761,1.01630456762817
13.4,2,1.0073324453847,0.996317043974711,1.01481470189403
13.6,2,1.00602512773207,0.995223405960761,1.01332928938052
13.8,2,1.00475611443058,0.994154621402604,1.0120138976057
14,2,1.00353208221624,0.99316281962305,1.0107577773016
