"value","lag","rr","lo","hi"
14.2,0,0.976459032041787,0.954900075861429,0.998504728775774
14.4,0,0.977804621948139,0.956894760891551,0.999171400846975
14.6,0,0.979162869768434,0.958929225386283,0.999823449063136
14.8,0,0.980528287709334,0.960995672074576,1.00045791145206
15,0,0.981895357406916,0.963086174984425,1.0010718852992
15.2,0,0.983258529678143,0.965192694478136,1.00166250917135
15.4,0,0.984612224584636,0.967307092556203,1.00222694557073
15.6,0,0.985950831811802,0.969421148885709,1.00276236377528
15.8,0,0.987268711366296,0.971526578003168,1.00326592242718
16,0,0.988560194594755,0.973615048145906,1.00373475142793
16.2,0,0.98981958552657,0.975678202178596,1.00416593268592
16.4,0,0.991041162543288,0.977707681100216,1.00455647924329
16.6,0,0.992219180377001,0.979695150638022,1.00490331228735
16.8,0,0.993347872439771,0.98163233145431,1.00520323553193
17,0,0.994421453485809,0.983511033501587,1.0054529064429
17.2,0,0.995434122607714,0.985323195052255,1.00564880379096
17.4,0,0.996380066567634,0.987060926885887,1.00578719105563
17.6,0,0.997253463463694,0.988716562022249,1.00586407529801
17.8,0,0.998048486731483,0.990282711218047,1.00587516128783
18,0,0.99875930947978,0.991752324172664,1.0058158009407
18.2,0,0.999380109159012,0.993118755984583,1.0056809385223
18.4,0,0.999905072560249,0.994375837841081,1.00546505263285
18.6,0,1.00032840114174,0.995517950197827,1.00516209670748
18.8,0,1.00064431667918,0.996540095825268,1.00476544064505
19,0,1.00084706723505,0.997437969114012,1.00426781715837
19.2,0,1.00093093344145,0.998208017019837,1.00366127744701
19.4,0,1.00089023508975,0.998847485990479,1.0029371618277
19.6,0,1.00071940323301,0.999354510464956,1.0020861601366
19.8,0,1.00041891014714,0.999733720682825,1.00110456922111
20,0,1,1,1
20.2,0,0.999475057104448,0.998781950955392,1.0001686442355
20.4,0,0.998856476545163,0.997460635066123,1.00025427135786
20.6,0,0.99815665187937,0.996046920312979,1.0002708520779
20.8,0,0.997387964361721,0.994552262162759,1.00023175181399
21,0,0.996562773696843,0.992988632462469,1.00014977961581
21.2,0,0.995693410319635,0.991368448314639,1.00003724048245
21.4,0,0.994792169200498,0.989704503615389,0.999905988391063
21.6,0,0.993871305170254,0.988009905122016,0.999767478159885
21.8,0,0.992943029757654,0.986298014230253,0.999632814949722
22,0,0.992019509531017,0.984582395099547,0.999512800744991
22.2,0,0.991112865934738,0.982876769360976,0.999417977555845
22.4,0,0.99023517661105,0.981194977357847,0.999358667365356
22.6,0,0.989398478197664,0.979550945680061,0.999345009033949
22.8,0,0.988614770592581,0.977958660637226,0.999386992490036
23,0,0.987896022678602,0.9764321472517,0.999494490601433
23.2,0,0.98725417950176,0.974985453325063,0.999677289153087
23.4,0,0.986701170900073,0.973632638126752,0.999945115365812
23.6,0,0.98624892158177,0.972387765262384,1.00030766538773
23.8,0,0.985909362655259,0.971264899294379,1.00077463118194
24,0,0.985694444616851,0.970278105704001,1.00135572722582
24.2,0,0.985616151806422,0.969441453798016,1.00206071743256
24.4,0,0.985686518345869,0.968769022172281,1.00289944270743
24.6,0,0.98591764558047,0.968274906346522,1.0038818495613
24.8,0,0.986321721048985,0.967973228177441,1.00501802022432
25,0,0.986911039014619,0.967878146639431,1.0063182047355
25.2,0,0.987698022595875,0.968003869531535,1.00779285553054
25.4,0,0.98869524754374,0.968364665623731,1.00945266511346
25.6,0,0.989915467719793,0.968974876692567,1.01130860747983
25.8,0,0.991371642338523,0.96984892881258,1.01337198406382
26,0,0.99307696504667,0.971001342162339,1.01565447511135
26.2,0,0.99504489492257,0.972446738468432,1.01816819754145
26.4,0,0.997289189489532,0.974199845043271,1.02092577055225
26.6,0,0.999823118747492,0.976274546870397,1.0239397021939
26.8,0,1.0026459921327,0.978668361090995,1.02721108141178
27,0,1.005745153499,0.98136496554113,1.03073102189762
27.2,0,1.00910761038359,0.984347729048501,1.0344902916761
27.4,0,1.01272037853443,0.987600137356,1.03847956911455
27.6,0,1.01657044553737,0.991105778144662,1.04268938142465
27.8,0,1.02064473628626,0.994848328601542,1.04711004457654
28,0,1.02493008026565,0.998811545641772,1.05173160444233
28.2,0,1.02941318062914,1.00297925860722,1.0565437793046
28.4,0,1.0340805850694,1.007335364031,1.06153590412872
28.6,0,1.03891865848785,1.0118638218711,1.06669687721248
28.8,0,1.04391355748328,1.01654865247639,1.07201510999269
29,0,1.04905120668969,1.02137393345712,1.07747848090476
29.2,0,1.05431727700315,1.02632379559132,1.08307429425516
29.4,0,1.05969716574699,1.03138241690927,1.08878924507686
29.6,0,1.06517597883309,1.03653401415907,1.09460939089734
29.8,0,1.07073851498482,1.04176283095925,1.10052013126272
30,0,1.07636925209387,1.04705312208241,1.10650619574003
30.2,0,1.08205233578989,1.05238913347171,1.11255164097513
30.4,0,1.08777157030638,1.05775507775695,1.11863985723045
30.6,0,1.09351041173146,1.06313510519394,1.12475358467914
30.8,0,1.09925196373469,1.06851327008626,1.13087493960371
31,0,1.10497897586409,1.07387349285335,1.13698545054636
31.2,0,1.11067384450861,1.07919951797626,1.14306610439264
31.4,0,1.11631861662119,1.0844748680817,1.14909740233939
31.6,0,1.1218949962969,1.08968279441828,1.15505942570006
31.8,0,1.12738435429813,1.09480622394547,1.16093191152658
32,0,1.13276774061514,1.09982770320496,1.16669433806688
32.2,0,1.13802590014547,1.10472933909268,1.1723260201142
32.4,0,1.14313929156923,1.10949273661433,1.17780621432192
32.6,0,1.14808810948939,1.11409893371057,1.18311423453292
32.8,0,1.15285230989699,1.118528333304,1.18822957708091
33,0,1.15741163901014,1.12276063287934,1.19313205583341
33.2,0,1.16174566552341,1.12677475219324,1.1978019464275
33.4,0,1.16583381629008,1.13054876016027,1.20222013866328
33.6,0,1.16965805802536,1.13406229685385,1.20637109310404
33.8,0,1.17321723861228,1.13731010439309,1.21025803222908
34,0,1.17651706784914,1.14029278693914,1.21389210454965
34.2,0,1.17956353890912,1.14301074711335,1.21728526686008
34.4,0,1.18236289720237,1.14546427488019,1.22045012781129
34.6,0,1.18492162505128,1.14765365816036,1.22339980143904
34.8,0,1.18724642651672,1.14957929972599,1.22614775475923
35,0,1.18934421241907,1.15124183860545,1.22870765132045
35.2,0,1.19122208559537,1.15264227310975,1.23109319371204
35.4,0,1.19288732643145,1.15378208159921,1.23331796901235
35.6,0,1.19434737870561,1.15466333638281,1.23539530188048
35.8,0,1.1956098357778,1.15528880581693,1.23733812031339
36,0,1.19668242715598,1.15566203983746,1.23915883891569
36.2,0,1.19757300546873,1.15578743484508,1.24086926383624
36.4,0,1.198289533871,1.15567027501253,1.24248052236977
36.6,0,1.19884007390742,1.15531674856161,1.24400301873551
36.8,0,1.19923277385526,1.15473393918006,1.24544641591617
37,0,1.1994758575672,1.15392979430574,1.24681964187621
37.2,0,1.19957761383151,1.15291307331507,1.24813091716278
37.4,0,1.19954638626545,1.1516932795802,1.2493877999592
37.6,0,1.19939056375573,1.15028058084654,1.25059724416769
37.8,0,1.19911857145772,1.14868572243895,1.25176566603596
38,0,1.19873886236363,1.14691993750009,1.25289901514223
38.2,0,1.19825990944801,1.14499485789841,1.25400284611388
38.4,0,1.19769019839729,1.14292242872955,1.25508238816474
38.6,0,1.19703822092867,1.140714828574,1.2561426102923
38.8,0,1.1963124687025,1.13838439694728,1.2571882806993
39,0,1.19552142783049,1.13594356974049,1.25822401963891
39.2,0,1.19467357398171,1.13340482292673,1.25925434540213
39.4,0,1.19377736808651,1.13078062441116,1.26028371356084
39.6,0,1.19284125263835,1.12808339362248,1.26131654985784
39.8,0,1.19187364859211,1.12532546826478,1.26235727731173
40,0,1.19088295285722,1.12251907755313,1.26341033819873
0,1,1.06055738489839,1.01003706071158,1.1136046491899
0.2,1,1.06158980458407,1.01252657125048,1.11303045786247
0.4,1,1.06260063438651,1.01496349448228,1.112473615393
0.6,1,1.06358676661027,1.01734143187517,1.1119342775841
0.8,1,1.06454508385832,1.0196539811122,1.11141255421844
1,1,1.06547245979298,1.02189476649161,1.1109084807967
1.2,1,1.06636575998821,1.02405747522283,1.11042198469162
1.4,1,1.06722184287339,1.02613589994933,1.10995284539047
1.6,1,1.06803756076902,1.02812398758018,1.10950064874784
1.8,1,1.06880976101429,1.03001589415683,1.10906473552483
2,1,1.06953528718676,1.0318060450158,1.10864414495668
2.2,1,1.07021098041399,1.0334891989405,1.10823755465743
2.4,1,1.07083368077702,1.03506051435499,1.10784321881027
2.6,1,1.07140022880545,1.0365156149524,1.10745890725156
2.8,1,1.07190746706382,1.03785065154783,1.10708184865868
3,1,1.0723522418287,1.03906235649612,1.1067086815009
3.2,1,1.07273140485585,1.040148086819,1.10633541660714
3.4,1,1.0730418152369,1.04110585233155,1.10595741505852
3.6,1,1.07328034134431,1.04193432559336,1.10556938457725
3.8,1,1.07344386286393,1.04263283142723,1.10516539666501
4,1,1.07352927291356,1.04320131497112,1.10473892552007
4.2,1,1.07353348024646,1.04364028861854,1.1042829083722
4.4,1,1.073453411538,1.04395075957753,1.10378982549799
4.6,1,1.07328601375391,1.04413414095345,1.10325179700366
4.8,1,1.07302825659807,1.04419215007914,1.10266069264228
5,1,1.07267713503781,1.04412669818632,1.10200825056155
5.2,1,1.07222967190443,1.0439397754151,1.10128620097373
5.4,1,1.07168292056639,1.0436333346509,1.10048639124573
5.6,1,1.07103396767254,1.04320917686635,1.09960090971799
5.8,1,1.07028046604161,1.04266933747261,1.09862277025129
6,1,1.06942533732708,1.04202034218391,1.09755108016432
6.2,1,1.06847450340997,1.04127087837122,1.09638883421282
6.4,1,1.06743392732778,1.04042902410855,1.09513975755017
6.6,1,1.06630957346941,1.03950228121748,1.09380818783853
6.8,1,1.06510740283278,1.03849764294393,1.09239899317752
7,1,1.06383336860705,1.03742166160207,1.09091749097865
7.2,1,1.06249341208083,1.03628051499337,1.0893693689902
7.4,1,1.06109345887684,1.03508007081565,1.08776060926763
7.6,1,1.05963941551317,1.03382594856033,1.08609741559758
7.8,1,1.05813716629048,1.03252357857662,1.08438614470068
8,1,1.05659257050421,1.03117825808046,1.0826332414367
8.2,1,1.05501145998012,1.0297952039242,1.0808451781946
8.4,1,1.05339963693154,1.02837960194119,1.07902839865055
8.6,1,1.05176287213577,1.02693665265296,1.07718926610083
8.8,1,1.05010690342744,1.02547161309396,1.07533401660815
9,1,1.04843743450561,1.02398983448055,1.07346871722639
9.2,1,1.04676013405208,1.0224967954401,1.07159922957912
9.4,1,1.04508063515732,1.02099813052815,1.06973117905303
9.6,1,1.04340453505105,1.0194996538036,1.06786992982621
9.8,1,1.041737395134,1.01800737730127,1.06602056587985
10,1,1.04008474130752,1.01652752433835,1.06418787804575
10.2,1,1.03845206459775,1.01506653770602,1.06237635702622
10.4,1,1.03684482207108,1.01363108292433,1.06059019219704
10.6,1,1.0352684380377,1.01222804686322,1.05883327587923
10.8,1,1.03372830554042,1.01086453214617,1.05710921265259
11,1,1.03222978812581,1.00954784784356,1.05542133319407
11.2,1,1.03077822189519,1.00828549702213,1.0537727120656
11.4,1,1.02937891783327,1.00708516173819,1.0521661888561
11.6,1,1.02803716441238,1.00595468604106,1.05060439210471
11.8,1,1.02675823047086,1.00490205748891,1.04908976549815
12,1,1.02554736836429,1.00393538756889,1.04762459594716
12.2,1,1.02440981738903,1.00306289125801,1.04621104330446
12.4,1,1.02335080747763,1.00229286575495,1.04485117169452
12.6,1,1.0223755631665,1.00163366814897,1.04354698269243
12.8,1,1.02148746133024,1.00109123018166,1.04229924526015
13,1,1.02068242222054,1.00066146808405,1.0411039499949
13.2,1,1.01995451245043,1.00033760557255,1.03995611248922
13.4,1,1.01929783340041,1.00011270129315,1.03885099332443
13.6,1,1.01870651698752,0.999979672838233,1.03778406295737
13.8,1,1.0181747217787,0.999931316863161,1.03675097137797
14,1,1.01769662944439,0.999960326082423,1.03574752174428
14.2,1,1.01726644154872,1.00005930381781,1.03476964731057
14.4,1,1.01687837667336,1.00022077668059,1.03381339105701
14.6,1,1.01652666787219,1.00043720589452,1.03287488750623
14.8,1,1.01620556045502,1.00070099770554,1.03195034627472
15,1,1.01590931009814,1.00100451327653,1.03103603695638
15.2,1,1.01563218128074,1.00134007842895,1.03012827497272
15.4,1,1.01536844604553,1.00169999356779,1.0292234080514
15.6,1,1.01511238308306,1.00207654410959,1.02831780301194
15.8,1,1.01485827713862,1.00246201172501,1.02740783254668
16,1,1.01460041874127,1.00284868670624,1.02648986168688
16.2,1,1.01433310425425,1.00322888177388,1.02556023363965
16.4,1,1.01405063624634,1.00359494764667,1.02461525467307
16.6,1,1.01374732418343,1.00393929070787,1.02365117771659
16.8,1,1.01341748543971,1.00425439311141,1.02266418433384
17,1,1.01305544662756,1.00453283567445,1.02165036472174
17.2,1,1.01265554524517,1.00476732389483,1.02060569539692
17.4,1,1.01221213164069,1.00495071740291,1.01952601425907
17.6,1,1.01171957129129,1.00507606309734,1.01840699277972
17.8,1,1.01117224739534,1.00513663210825,1.01724410517
18,1,1.01056456377541,1.0051259605639,1.0160325945473
18.2,1,1.00989094808944,1.00503789388931,1.01476743636625
18.4,1,1.00914585534699,1.00486663402378,1.01344329972041
18.6,1,1.00832377172678,1.00460678849705,1.01205450756548
18.8,1,1.00741921869135,1.00425341975731,1.01059499745986
19,1,1.00642675739401,1.00380209251853,1.0090582850423
19.2,1,1.00534099337244,1.00324891622546,1.00743743313243
19.4,1,1.00415658152293,1.00259057899513,1.00572503007803
19.6,1,1.0028683074799,1.00182444296304,1.00391325966551
19.8,1,1.00147799961643,1.00095526278377,1.0020010094421
20,1,1,1,1
20.2,1,0.998449890487887,0.997923701537404,0.998976356889252
20.4,1,0.996843176643701,0.995785992760899,0.997901482893929
20.6,1,0.995195277845228,0.993601118577583,0.996791994823129
20.8,1,0.993521519783092,0.991383643726205,0.995664006077462
21,1,0.991837129328362,0.989148405202898,0.994533162000638
21.2,1,0.990157231744521,0.98691046582386,0.993414678967395
21.4,1,0.988496850217462,0.984685070720253,0.99232338535926
21.6,1,0.986870907676539,0.982487608045632,0.991273763091658
21.8,1,0.985294230879939,0.980333574730813,0.990279988800609
22,1,0.983781556738929,0.978238547760347,0.989355974159356
22.2,1,0.982347540857715,0.976218161168869,0.988515405074779
22.4,1,0.981006768268794,0.974288088755633,0.987771779719009
22.6,1,0.979773766347762,0.972464032379009,0.987138445495889
22.8,1,0.978663019896501,0.970761715605953,0.986628635138427
23,1,0.97768898838958,0.969196882442109,0.986255502194453
23.2,1,0.976866125385503,0.967785300845449,0.986032156194194
23.4,1,0.976208900112149,0.966542770721713,0.985971697813832
23.6,1,0.975731821244412,0.965485136106566,0.986087254360231
23.8,1,0.975449462901613,0.964628301252342,0.986392015908869
24,1,0.975376492902834,0.963988250352633,0.986899272433475
24.2,1,0.975527703329868,0.96358107065302,0.987622452274939
24.4,1,0.975918043460077,0.963422978708671,0.988575162310868
24.6,1,0.976562655145162,0.963530349557677,0.989771230207712
24.8,1,0.977476910726699,0.963919748581117,0.991224749166353
25,1,0.978676453595386,0.964607965815595,0.992950125611078
25.2,1,0.980177241518388,0.965612052469582,0.994962130322893
25.4,1,0.981995592878016,0.966949359369558,0.997275953583102
25.6,1,0.984148235985383,0.968637577023539,0.999907264974508
25.8,1,0.986652361654809,0.970694776935562,1.00287227858818
26,1,0.989525679248678,0.97313945373225,1.00618782450677
26.2,1,0.99278647642848,0.975990567568451,1.00987142758442
26.4,1,0.996453682875972,0.979267586159799,1.01394139472218
26.6,1,1.00054576450655,0.982989266161831,1.01841582744931
26.8,1,1.00506144026233,0.987152975984049,1.02329479146351
27,1,1.00998237701086,0.991737763931447,1.02856262912563
27.2,1,1.01528972777402,0.996722191119412,1.03420315159808
27.4,1,1.02096459265095,1.00208484680904,1.0402000417092
27.6,1,1.02698793745658,1.00780428134483,1.04653675639669
27.8,1,1.03334051630786,1.01385894427964,1.05319643197711
28,1,1.04000279809306,1.02022712772867,1.06016179206034
28.2,1,1.04695489680594,1.02688691480396,1.06741505821524
28.4,1,1.05417650577107,1.03381613282631,1.07493786373947
28.6,1,1.06164683582804,1.04099231088786,1.08271117109635
28.8,1,1.06934455758207,1.0483926412474,1.09071519375588
29,1,1.0772477478659,1.0559939439829,1.09892932331147
29.2,1,1.08533384059241,1.06377263430579,1.10733206283672
29.4,1,1.09357958221051,1.07170469196031,1.11590096749525
29.6,1,1.10196099200607,1.07976563218785,1.12461259342227
29.8,1,1.1104533275177,1.08793047782653,1.13344245586229
30,1,1.11903105536046,1.09617373223389,1.14236499748013
30.2,1,1.12766782777252,1.10446935285498,1.15135356767131
30.4,1,1.13633646521652,1.11279072539897,1.16038041359288
30.6,1,1.14500894538161,1.12111063872284,1.16941668352861
30.8,1,1.15365639894153,1.12940126064031,1.17843244310191
31,1,1.1622491124292,1.13763411497014,1.18739670476384
31.2,1,1.17075653858875,1.14578006020463,1.19627747091665
31.4,1,1.17914731456097,1.15380927021561,1.20504179098555
31.6,1,1.18738928824787,1.16169121742253,1.21365583272115
31.8,1,1.19544955318592,1.16939465883144,1.22208496799575
32,1,1.20329449223505,1.17688762532253,1.23029387333934
32.2,1,1.21088983036183,1.18413741452803,1.23824664543524
32.4,1,1.21820069675973,1.19111058761552,1.24590693174572
32.6,1,1.2251916965068,1.19777297028889,1.25323807635028
32.8,1,1.23182699191181,1.20408965835924,1.26020328093357
33,1,1.23807039364308,1.21002502834123,1.2667657806358
33.2,1,1.2438854616705,1.21554275372214,1.27288903415151
33.4,1,1.24923561598028,1.22060582785656,1.27853692700624
33.6,1,1.2540888683721,1.22518103897258,1.2836787705217
33.8,1,1.25844292448901,1.2292631522749,1.28831535482509
34,1,1.26230777375567,1.23285828904526,1.29246072305517
34.2,1,1.26569420297791,1.23597296932079,1.29613013813095
34.4,1,1.26861371901409,1.23861413076633,1.29933990586321
34.6,1,1.27107849865677,1.24078917867784,1.30210722136467
34.8,1,1.27310133857025,1.24250604031825,1.30445001124841
35,1,1.2746956055129,1.24377322240215,1.30638677328635
35.2,1,1.27587518706,1.24459986977721,1.30793641593967
35.4,1,1.27665444302926,1.24499582265378,1.30911810084007
35.6,1,1.27704815779757,1.24497166920557,1.30995109179861
35.8,1,1.27707149368322,1.24453879009693,1.31045461415572
36,1,1.27673994555362,1.24370939155359,1.31064772819321
36.2,1,1.27606929680445,1.24249652401227,1.31054921987929
36.4,1,1.27507557684182,1.24091408413697,1.31017751143443
36.6,1,1.27377502018523,1.23897679899719,1.30955059316777
36.8,1,1.27218402729519,1.23670019234903,1.30868597685819
37,1,1.27031912721637,1.2341005341024,1.30760066978293
37.2,1,1.2681969421139,1.23119477506381,1.30631116746227
37.4,1,1.26583415376824,1.22800046980822,1.30483346239794
37.6,1,1.26324747208216,1.22453569099471,1.30318306559581
37.8,1,1.26045360564212,1.22081893858909,1.3013750374911
38,1,1.2574692343656,1.21686904732258,1.29942402500508
38.2,1,1.25431098425624,1.21270509536346,1.29734430179362
38.4,1,1.25099540427924,1.20834631668323,1.29514980922315
38.6,1,1.24753894536091,1.20381201903701,1.29285419615367
38.8,1,1.24395794150876,1.1991215089139,1.2904708561556
39,1,1.24026859304117,1.19429402429509,1.28801296129088
39.2,1,1.23648695190957,1.1893486756144,1.28549349201807
39.4,1,1.23262890909057,1.18430439496218,1.28292526312403
39.6,1,1.22871018402049,1.1791798933087,1.28032094583928
39.8,1,1.22474631604088,1.17399362534053,1.27769308646852
40,1,1.2207526578202,1.16876376139047,1.27505412197429
0,2,0.973094326626439,0.941194969082847,1.00607482999541
0.2,2,0.973724498889213,0.942778075690131,1.00568672966116
0.4,2,0.974348624425,0.944333851650053,1.00531738882395
0.6,2,0.974965821701569,0.945859307234396,1.00496801819877
0.8,2,0.975575207121164,0.947351459476961,1.00463980419154
1,2,0.9761758950868,0.948807349728649,1.00433389182856
1.2,2,0.97676699807656,0.950224064910536,1.00405136405519
1.4,2,0.977347626725952,0.951598762739645,1.00379321712947
1.6,2,0.977916889918319,0.952928701055176,1.00356033198348
1.8,2,0.978473894883353,0.954211271155146,1.00335344164315
2,2,0.97901774730371,0.955444034758556,1.00317309509169
2.2,2,0.979547551429771,0.956624763839178,1.00301961833111
2.4,2,0.980062410202531,0.957751482149802,1.00289307382326
2.6,2,0.980561425384665,0.958822506802893,1.00279321994479
2.8,2,0.981043697699741,0.959836487845557,1.00271947251837
3,2,0.98150832697963,0.96079244342852,1.00267087082063
3.2,2,0.981954412320068,0.961689787992349,1.00264605064364
3.4,2,0.982381052244411,0.962528350943954,1.00264322693704
3.6,2,0.982787344875545,0.963308383613843,1.0026601882401
3.8,2,0.983172388115958,0.964030552871591,1.00269430452625
4,2,0.983535279835963,0.964695920587246,1.00274254927205
4.2,2,0.98387511807003,0.965305909067058,1.00280153562187
4.4,2,0.984191001221236,0.965862253537967,1.0028675655734
4.6,2,0.98448202827377,0.966366943573719,1.00293669029057
4.8,2,0.984747299013492,0.966822155933546,1.00300477907234
5,2,0.984985914256473,0.967230181551714,1.00306759423821
5.2,2,0.985196976085502,0.967593349357347,1.00312086925016
5.4,2,0.985379588094487,0.96791394925523,1.00316038773941
5.6,2,0.985532855640698,0.968194156034744,1.00318206166951
5.8,2,0.985656075389783,0.968436128583526,1.00318221334201
6,2,0.985750416178171,0.968643442824084,1.00315951157676
6.2,2,0.985818115783876,0.968820223430077,1.00311423513324
6.4,2,0.985861427287469,0.968970183342768,1.00304712211095
6.6,2,0.985882606093309,0.969096657631381,1.00295930787024
6.8,2,0.985883909397045,0.969202649731046,1.00285227560792
7,2,0.985867595704577,0.969290877429789,1.0027278074024
7.2,2,0.985835924402606,0.969363817887551,1.00258793644749
7.4,2,0.985791155380856,0.969423751235917,1.00243490092769
7.6,2,0.985735548706031,0.96947280248899,1.00227109980614
7.8,2,0.985671364347544,0.969512981607488,1.00209905068407
8,2,0.985600861955037,0.969546221614158,1.00192134983441
8.2,2,0.985526300687701,0.969574414673244,1.00174063449736
8.4,2,0.985449939095376,0.969599446033096,1.00155954753911
8.6,2,0.985374035051429,0.969623225701104,1.00138070460458
8.8,2,0.98530084573736,0.96964771768467,1.00120666393036
9,2,0.985232627679145,0.969674966600302,1.00103989901563
9.2,2,0.985171636835252,0.969707121432742,1.00088277436866
9.4,2,0.985120128736336,0.969746456223291,1.00073752454945
9.6,2,0.98508035867658,0.969795387484615,1.0006062367107
9.8,2,0.985054581956692,0.969856488179393,1.00049083679934
10,2,0.985045054178552,0.969932498160568,1.00039307952026
10.2,2,0.985054031591552,0.970026331047449,1.00031454208773
10.4,2,0.985083771490659,0.970141077598387,1.0002566217034
10.6,2,0.985136532666294,0.970280005729413,1.00022053661117
10.8,2,0.985214575906096,0.97044655741097,1.00020733049679
11,2,0.985320164548735,0.970644342743819,1.00021787993111
11.2,2,0.985455565089902,0.970877131563592,1.00025290450777
11.4,2,0.985623047840705,0.971148842946196,1.00031297930365
11.6,2,0.98582488763869,0.971463532980034,1.00039854929666
11.8,2,0.98606336461179,0.971825381133961,1.00050994541322
12,2,0.98634076499552,0.972238675481156,1.00064740194632
12.2,2,0.986659382003809,0.972707796937607,1.00081107518724
12.4,2,0.987021516753907,0.973237202537069,1.00100106325115
12.6,2,0.987429479245859,0.973831407586257,1.00121742725512
12.8,2,0.987884506703443,0.974493461598876,1.00145956544798
13,2,0.9883834619749,0.975220283393442,1.00172431248681
13.2,2,0.988922098507376,0.976007102298016,1.00200799216891
13.4,2,0.989496165495172,0.97684900103196,1.00230707150779
13.6,2,0.99010140625343,0.977740933263967,1.00261813872567
13.8,2,0.990733556775389,0.978677738593127,1.00293788426394
14,2,0.991388344473513,0.979654155454304,1.00326308430973
