"value","lag","rr","lo","hi"
9,0,1.1059894369574,1.09108567093887,1.12109678207834
9.2,0,1.10473267708907,1.08992321258062,1.11974336700173
9.4,0,1.10341097729755,1.08870244715167,1.11831822184846
9.6,0,1.10202471323896,1.08742286493105,1.11682263428075
9.8,0,1.10057427121442,1.08608378301164,1.11525809095536
10,0,1.09906004801536,1.08468443192545,1.11362618803267
10.2,0,1.09748245076646,1.08322403552564,1.11192854870128
10.4,0,1.09584189676615,1.08170188438132,1.11016674746284
10.6,0,1.09413881332484,1.08011740259335,1.10834224126892
10.8,0,1.09237363760094,1.07847020762201,1.10645630791848
11,0,1.09054681643482,1.07676016247378,1.10450999236803
11.2,0,1.08865880618057,1.07498741945813,1.10250406174234
11.4,0,1.08671007253599,1.07315245471828,1.10043896983975
11.6,0,1.08470109037053,1.07125609286963,1.09831483179643
11.8,0,1.0826323435515,1.06929952133349,1.09613140931937
12,0,1.0805043247686,1.0672842943029,1.09388810654822
12.2,0,1.07831753535672,1.06521232667619,1.0915839762069
12.4,0,1.07607248511725,1.06308587869048,1.08921773530917
12.6,0,1.07376969213787,1.06090753232666,1.08678778934226
12.8,0,1.071409682611,1.05868016079545,1.08429226361445
13,0,1.06899299065092,1.05640689251836,1.0817290403479
13.2,0,1.06652015810959,1.05409107097137,1.07909580014362
13.4,0,1.06399173439143,1.05173621155999,1.0763900666443
13.6,0,1.06140827626699,1.04934595634611,1.07360925356868
13.8,0,1.05877034768558,1.0469240269488,1.07075071378897
14,0,1.05607851958864,1.04447417527891,1.06781179078814
14.2,0,1.0533352880885,1.04200126175052,1.06479259657378
14.4,0,1.05055057641215,1.0395143599098,1.06170396116093
14.6,0,1.04773601660498,1.03702324346929,1.05855945602416
14.8,0,1.0449031228727,1.03453734477873,1.05537276319652
15,0,1.04206328895682,1.03206580463003,1.05215761758601
15.2,0,1.03922778676177,1.02961751487292,1.04892775926705
15.4,0,1.03640776621109,1.02720115560866,1.04569689393134
15.6,0,1.03361425630981,1.02482522845295,1.04247865995615
15.8,0,1.03085816739007,1.02249808715247,1.03928660075464
16,0,1.02815029451787,1.02022796669428,1.03613414121783
16.2,0,1.02550132203939,1.0180230119575,1.03303456714831
16.4,0,1.02292182924672,1.01589130691669,1.03000100662862
16.6,0,1.02042229714415,1.01384090540843,1.0270464122667
16.8,0,1.01801311629825,1.01187986451159,1.02418354322674
17,0,1.01570459575681,1.01001628165455,1.02142494589445
17.2,0,1.01350697302461,1.00825833663487,1.01878293195953
17.4,0,1.01143042508621,1.0066143397896,1.01626955265102
17.6,0,1.0094850804696,1.00509278754612,1.01389656787678
17.8,0,1.00768103234743,1.00370242645007,1.01167540915903
18,0,1.00602835267661,1.00245232642156,1.00961713561189
18.2,0,1.00453710738074,1.00135196332586,1.00773238288093
18.4,0,1.00321737258439,1.00041130985029,1.00603130606923
18.6,0,1.00207925191264,0.999640932082289,1.00452351928215
18.8,0,1.00113289487442,0.999052087114387,1.00321803650352
19,0,1.00038851635334,0.998656814667863,1.00212322086289
19.2,0,0.999856417235343,0.998468013516877,1.00124675157638
19.4,0,0.999547006208689,0.998499491615432,1.00059561973773
19.6,0,0.999469833160432,0.998764926139312,1.00017523768992
19.8,0,0.999623541174619,0.999266841179739,0.999980368497738
20,0,1,1,1
20.2,0,1.00059111292624,1.00022397247799,1.00095838813643
20.4,0,1.00138890540073,1.00064297740227,1.00213538945023
20.6,0,1.00238550783892,1.00124844917779,1.00352385779035
20.8,0,1.00357313919273,1.00203245973327,1.00511618753075
21,0,1.00494409124536,1.00298762051754,1.006904378349
21.2,0,1.006490713605,1.00410699418579,1.00888009190151
21.4,0,1.00820539937336,1.00538401664889,1.01103469966997
21.6,0,1.01008057146826,1.00681242913931,1.01335932228195
21.8,0,1.01210866958296,1.00838621937619,1.0158448611869
22,0,1.01428213776769,1.01009957065011,1.01848202383897
22.2,0,1.01659341262203,1.01194681757699,1.02126134361589
22.4,0,1.01903491208923,1.01392240730677,1.02417319567385
22.6,0,1.02159902484629,1.0160208650588,1.02720780985782
22.8,0,1.02427810028622,1.01823676295657,1.03035528169267
23,0,1.02706443909078,1.0205646912267,1.03360558239275
23.2,0,1.02995028439469,1.02299923090098,1.03694856875936
23.4,0,1.03292781354398,1.02553492720569,1.0403739937945
23.6,0,1.03598913045317,1.02816626283801,1.04387151884812
23.8,0,1.03912625856783,1.03088763030887,1.04743072814022
24,0,1.04233113444055,1.03369330247353,1.05104114656092
24.2,0,1.04559560193011,1.03657740026939,1.05469226175631
24.4,0,1.04891140703472,1.03953385652945,1.0583735516616
24.6,0,1.0522701933717,1.04255637453212,1.06207451885319
24.8,0,1.055663498317,1.04563837967463,1.06578473336611
25,0,1.05908276631828,1.04877294850638,1.06949393337214
25.2,0,1.06252023951073,1.05195203463908,1.07319461552947
25.4,0,1.06596942614516,1.05516625489786,1.07688320414135
25.6,0,1.06942386219935,1.05840607153132,1.08055634581414
25.8,0,1.07287699954023,1.0616619307442,1.08421054085981
26,0,1.07632220580558,1.06492430338895,1.08784210016013
26.2,0,1.0797527646919,1.06818372560209,1.09144710307458
26.4,0,1.08316187665722,1.07143083917883,1.09502135662139
26.6,0,1.08654266004788,1.07465643094115,1.09856035669931
26.8,0,1.0898881526579,1.07785146996448,1.10205925250832
27,0,1.09319131372953,1.08100714127918,1.10551281557635
27.2,0,1.09644502640294,1.08411487456279,1.10891541489879
27.4,0,1.09964210062313,1.08716636638745,1.11226099964898
27.6,0,1.10277527651103,1.09015359477624,1.11554309072713
27.8,0,1.10583722820582,1.09306882512639,1.11875478211038
28,0,1.10882056818438,1.09590460693748,1.12188875258452
28.2,0,1.11171785206336,1.0986537611882,1.12493728803124
28.4,0,1.1145215838884,1.10130935858259,1.12789231406495
28.6,0,1.11722422191411,1.10386468918871,1.13074543850926
28.8,0,1.1198181848776,1.106313224184,1.13348800300882
29,0,1.12229585876707,1.10864857048358,1.13611114300748
29.2,0,1.12464960408585,1.11086441896108,1.13860585538727
29.4,0,1.12687176361125,1.11295448678902,1.14096307324115
29.6,0,1.12895467064583,1.11491245415679,1.14317374751812
29.8,0,1.13089065775765,1.11673189530004,1.14522893559864
30,0,1.13267206600434,1.11840620343868,1.14711989719116
30.2,0,1.13429125463437,1.11992850891375,1.14883819824173
30.4,0,1.13574061126497,1.12129158960023,1.15037582377338
30.6,0,1.13701552854492,1.1224904906646,1.15172852055687
30.8,0,1.13812284630704,1.12353027673334,1.1529049462309
31,0,1.13907224088736,1.12441836533447,1.15391709168161
31.2,0,1.13987349116047,1.12516217155862,1.15477715896767
31.4,0,1.14053646514034,1.12576921266611,1.1554974267187
31.6,0,1.1410711073894,1.1262471989831,1.15609013127357
31.8,0,1.1414874272572,1.12660411089369,1.1565673638033
32,0,1.14179548796697,1.1268482611008,1.15694098428849
32.2,0,1.1420053965653,1.12698834099972,1.15722255354245
32.4,0,1.14212729474813,1.12703344999945,1.15742328447245
32.6,0,1.14217135057331,1.12699310691307,1.15755401347906
32.8,0,1.1421477510682,1.12687724305265,1.1576251923735
33,0,1.1420666957386,1.12669617730793,1.15764690054399
33.2,0,1.14193839098376,1.12646057414391,1.15762887644213
33.4,0,1.14177304542049,1.12618138600874,1.1575805669005
33.6,0,1.14158086611841,1.12586978201083,1.15751119242235
33.8,0,1.14137205574689,1.12553706485412,1.15742982645242
34,0,1.14115681063396,1.1251945779076,1.15734548674941
34.2,0,1.14094531973631,1.12485360396732,1.1572672372982
34.4,0,1.14074776451954,1.12452525681571,1.15720429965372
34.6,0,1.1405743197475,1.12422036618519,1.15716617310701
34.8,0,1.14043515517959,1.12394935629756,1.15716276350192
35,0,1.14034043817538,1.12372211789,1.15720452079355
35.2,0,1.14030033720632,1.12354787367995,1.15730258540211
35.4,0,1.14032502627506,1.12343503770009,1.15746894294066
35.6,0,1.14042469024394,1.12339107000323,1.15771658583174
35.8,0,1.14060953107547,1.12342233004258,1.15805967852793
36,0,1.14088900293193,1.12353310984119,1.15851300296348
36.2,0,1.14126410310189,1.12371750674397,1.15908468561905
36.4,0,1.1417305996339,1.1239636493005,1.15977839937407
36.6,0,1.1422841981025,1.12425969415016,1.16059767687481
36.8,0,1.14292061616353,1.12459418279778,1.1615456978462
37,0,1.14363558032221,1.12495628156113,1.16262503887166
37.2,0,1.14442482286785,1.12533597544002,1.16383747056873
37.4,0,1.14528407897349,1.1257242027316,1.16518381533181
37.6,0,1.14620908395936,1.12611292130032,1.16666387473284
37.8,0,1.14719557071885,1.12649510388016,1.16827642920405
38,0,1.14823926730662,1.12686466708244,1.17001930533366
38.2,0,1.14933589468805,1.12721634518727,1.17188949970284
38.4,0,1.15048116465008,1.12754552400403,1.17388334398628
38.6,0,1.15167077787339,1.12784805154747,1.17599669457928
38.8,0,1.15290042216606,1.12812004123072,1.17822513106018
39,0,1.15416577085925,1.12835768049577,1.18056415057843
39.2,0,1.15546248136557,1.12855705423095,1.18300934883018
39.4,0,1.15678619390066,1.12871398878204,1.1855565818256
39.6,0,1.15813253036929,1.12882391938402,1.18820210563174
39.8,0,1.15949709341661,1.12888178165902,1.19094269345526
40,0,1.16087546564608,1.12888192644336,1.19377573081077
0,1,1.08888902372962,1.06945643511098,1.10867471275331
0.2,1,1.08916700905784,1.07083748149347,1.1078102831865
0.4,1,1.08942590079136,1.07213690615161,1.10699369316108
0.6,1,1.08966583063206,1.07335201699509,1.10622759695479
0.8,1,1.08988693140503,1.07447986758728,1.1055149185017
1,1,1.09008933703442,1.07551746515221,1.10485863895104
1.2,1,1.09027318251945,1.07646204493095,1.10426151866537
1.4,1,1.09043860391039,1.07731141049197,1.10372575405568
1.6,1,1.09058573828474,1.07806432519582,1.10325258405526
1.8,1,1.09071472372344,1.07872092034759,1.10284188070048
2,1,1.09082569928715,1.07928306514271,1.1024917787142
2.2,1,1.09091880499273,1.07975463056285,1.10219841193586
2.4,1,1.0909941817897,1.08014158306756,1.1019558207533
2.6,1,1.09105197153692,1.08045186870459,1.10175606991343
2.8,1,1.09109231697929,1.08069508882324,1.1015895755273
3,1,1.09111536172464,1.08088201031964,1.10144559834003
3.2,1,1.09112120668039,1.08102384721763,1.10131288105431
3.4,1,1.09110945876127,1.08113001796487,1.10118101543361
3.6,1,1.09107941181611,1.08120748843586,1.10104147041303
3.8,1,1.09103035567039,1.08126147840799,1.10088749184599
4,1,1.09096158124677,1.08129562119078,1.10071394763048
4.2,1,1.09087238069124,1.08131214441837,1.10051714215701
4.4,1,1.09076204750362,1.08131206145136,1.10029462047928
4.6,1,1.09062987667268,1.08129535929624,1.10004497630067
4.8,1,1.09047516481558,1.08126117612401,1.09976767069568
5,1,1.09029721032186,1.08120796632041,1.09946286363502
5.2,1,1.09009531350167,1.08113365390026,1.09913125748274
5.4,1,1.08986877673844,1.08103577652951,1.09877395022265
5.6,1,1.0896169046458,1.08091162270585,1.09839229586395
5.8,1,1.08933900422883,1.08075836413176,1.09798776999294
6,1,1.08903438504939,1.080573184174,1.09756183957729
6.2,1,1.08870235939578,1.08035340172399,1.09711583770878
6.4,1,1.08834224245639,1.08009658797405,1.09665084576996
6.6,1,1.08795335249742,1.0798006718954,1.09616758723877
6.8,1,1.08753501104472,1.07946402889693,1.09566633865201
7,1,1.08708654306939,1.07908554660915,1.09514686378299
7.2,1,1.08660727717739,1.0786646622154,1.09460837661063
7.4,1,1.0860965458029,1.07820136726369,1.09404953714597
7.6,1,1.08555368540546,1.07769617817711,1.09346848189686
7.8,1,1.08497803667069,1.07715007323556,1.09286288819697
8,1,1.08436894471472,1.07656439901471,1.09223006941144
8.2,1,1.08372575929201,1.07594075060294,1.09156709669645
8.4,1,1.08304783500663,1.07528083006568,1.09087094284096
8.6,1,1.0823345286379,1.07458627901127,1.09013864662377
8.8,1,1.08158503840291,1.07385805384559,1.08936762275774
9,1,1.08079831996295,1.07309593361814,1.08855599191043
9.2,1,1.07997331524511,1.07229909473635,1.08770245854611
9.4,1,1.07910897364836,1.07146628063722,1.08680618144688
9.6,1,1.07820425243703,1.07059591120053,1.08586666342644
9.8,1,1.07725811714337,1.06968618258229,1.08488365078231
10,1,1.07626954197927,1.06873515862796,1.08385704132666
10.2,1,1.07523751025685,1.06774085481608,1.08278680004475
10.4,1,1.07416101481746,1.06670131524517,1.08167288186805
10.6,1,1.07303905846915,1.06561468264805,1.08051516157707
10.8,1,1.07187065443205,1.06447926091276,1.07931337135439
11,1,1.07065482679161,1.06329356919976,1.07806704689739
11.2,1,1.06939061095922,1.06205638654504,1.07677548320004
11.4,1,1.06807705414,1.06076678587224,1.07543770107991
11.6,1,1.06671321580744,1.05942415660926,1.07405242525343
11.8,1,1.06529816818451,1.058028215581,1.0726180742865
12,1,1.06383099673095,1.05657900645241,1.07113276214478
12.2,1,1.06231080063628,1.05507688862572,1.06959431043782
12.4,1,1.06073669331839,1.05352251704869,1.0680002698984
12.6,1,1.05910780292698,1.05191681478105,1.06634794924759
12.8,1,1.0574232728518,1.0502609403447,1.06463444941752
13,1,1.05568226223504,1.04855625183786,1.06285670114914
13.2,1,1.05388394648762,1.0468042695483,1.06101150422664
13.4,1,1.05202751780878,1.04500663840129,1.05909556701006
13.6,1,1.05011218570871,1.04316509106921,1.05710554543544
13.8,1,1.04813717753363,1.04128141198888,1.05503808123284
14,1,1.04610173899437,1.03935740188311,1.05288983976477
14.2,1,1.04400700365187,1.03739609522418,1.05066004074231
14.4,1,1.04186136254175,1.03540526559802,1.04835771540182
14.6,1,1.03967490826889,1.03339360272692,1.04599439364786
14.8,1,1.03745765694594,1.03136954957476,1.04358170201896
15,1,1.03521954478494,1.02934133906765,1.041131318864
15.2,1,1.03297042564533,1.02731702415409,1.0386549382227
15.4,1,1.03072006952531,1.02530450297806,1.03616424060998
15.6,1,1.02847816198308,1.0233115405786,1.03367086926237
15.8,1,1.0262543044742,1.02134578827276,1.03118641066013
16,1,1.02405801559119,1.01941480170851,1.02872237830859
16.2,1,1.02189873319173,1.01752605847677,1.0262901988595
16.4,1,1.01978581740244,1.01568697614021,1.02390119968577
16.6,1,1.01772855448554,1.01390493156553,1.02156659699439
16.8,1,1.0157361615569,1.01218728253467,1.01929748347634
17,1,1.01381779214493,1.01054139275481,1.01710481434877
17.2,1,1.01198254258121,1.00897466158183,1.01499939045403
17.4,1,1.01023945921509,1.00749455999514,1.01299183685927
17.6,1,1.0085975464466,1.00610867457004,1.01109257519606
17.8,1,1.00706577557354,1.00482476129949,1.00931178787826
18,1,1.00565309445114,1.003650810967,1.00765937249107
18.2,1,1.00436843796491,1.00259512713358,1.00614488528795
18.4,1,1.00322073931989,1.0016664163687,1.00477747417168
18.6,1,1.00221894215232,1.00087388782772,1.00356580406842
18.8,1,1.0013720134728,1.00022735555699,1.00251798133254
19,1,1.00068895745328,0.999737332397308,1.00164148833744
19.2,1,1.00017883007352,0.999415100241607,1.00094314353005
19.4,1,0.999850754646624,0.99927273934631,1.00042910429178
19.6,1,0.999713104937681,0.999322214129496,1.00010414864512
19.8,1,0.999765042441554,0.999566017940911,0.999964106570148
20,1,1,1,1
20.2,1,1.00041141741253,1.00020361081252,1.00061926718734
20.4,1,1.00099281929689,1.00056746152738,1.00141835789302
20.6,1,1.00173780368857,1.00108470403005,1.00239132942408
20.8,1,1.00264003112787,1.00174901347107,1.00353184131099
21,1,1.00369321421707,1.00255449316391,1.00483322865194
21.2,1,1.00489110763229,1.00349559259309,1.00628856334989
21.4,1,1.00622749857643,1.00456703839394,1.00789070335228
21.6,1,1.00769619766173,1.00576377701186,1.00963233116112
21.8,1,1.00929103021181,1.00708092730126,1.01150598333324
22,1,1.011005827975,1.00851374127387,1.01350407274405
22.2,1,1.01283442124213,1.01005757135055,1.01561890524837
22.4,1,1.01477063136356,1.01170784268546,1.01784269215965
22.6,1,1.01680826366158,1.0134600293532,1.02016755975104
22.8,1,1.01894110073551,1.01530963338468,1.02258555678918
23,1,1.02116289615835,1.01725216579444,1.02508866095767
23.2,1,1.02346736856473,1.019283128857,1.02766878491497
23.4,1,1.02584819613113,1.02139799896278,1.03031778266078
23.6,1,1.02829901145043,1.02359220941655,1.03302745685477
23.8,1,1.03081339680369,1.02586113253341,1.03578956774188
24,1,1.03338487983307,1.02820006033581,1.03859584439126
24.2,1,1.03600692962047,1.03060418305675,1.04143799905626
24.4,1,1.03867295317743,1.03306856449929,1.04430774561921
24.6,1,1.04137629235237,1.03558811307911,1.04719682330955
24.8,1,1.04411022116176,1.03815754706769,1.05009702719369
25,1,1.04686795205327,1.0407713372799,1.05300027948548
25.2,1,1.04964309394649,1.0434228792286,1.0559003895756
25.4,1,1.05242989147814,1.04610418849792,1.05879384544581
25.6,1,1.05522258571368,1.04880711334833,1.06167730102956
25.8,1,1.05801535627672,1.0515234649854,1.06454732718009
26,1,1.06080232118505,1.05424504628275,1.0674003815331
26.2,1,1.06357753701114,1.05696368262629,1.07023277698997
26.4,1,1.06633499937306,1.05967125484805,1.07304064886708
26.6,1,1.06906864376158,1.06235973368604,1.07581992128853
26.8,1,1.07177234670931,1.06502121472382,1.07856627388279
27,1,1.07443992730758,1.0676479523511,1.08127511025572
27.2,1,1.07706514907626,1.07023239098457,1.08394153001429
27.4,1,1.07964172219185,1.07276719164198,1.08656030626111
27.6,1,1.08216330607861,1.07524525200643,1.08912587043536
27.8,1,1.0846235123671,1.07765971836203,1.09163230613055
28,1,1.08701590822419,1.08000398820303,1.09407335309797
28.2,1,1.08933402005801,1.08227170285755,1.096442422104
28.4,1,1.09157133760076,1.08445673004143,1.09873262073443
28.6,1,1.09372131837168,1.08655313677459,1.10093678971988
28.8,1,1.09577739252185,1.08855515347181,1.10304754897574
29,1,1.09773296806161,1.09045713020686,1.10505735236081
29.2,1,1.09958143647075,1.09225348612452,1.10695855018149
29.4,1,1.10131617869058,1.09393865275582,1.10874345868494
29.6,1,1.10293057149631,1.09550701161938,1.11040443615509
29.8,1,1.10441799424678,1.09695282602995,1.11193396568431
30,1,1.1057718360081,1.0982701665557,1.11332474517026
30.2,1,1.10698550304598,1.09945282915597,1.11456978549475
30.4,1,1.10805242668819,1.10049424480103,1.11566251808212
30.6,1,1.10896873931527,1.10138990030774,1.11659972951893
30.8,1,1.10974086040666,1.10214453599297,1.11738954106104
31,1,1.11037774167717,1.10276506888416,1.1180429667215
31.2,1,1.11088840784069,1.10325843008538,1.11857115343259
31.4,1,1.11128194585062,1.10363168101056,1.11898524156423
31.6,1,1.11156749485375,1.10389211601217,1.11929624072232
31.8,1,1.11175423687192,1.1040473494374,1.1195149228269
32,1,1.11185138822328,1.10410538425345,1.11965173535487
32.2,1,1.11186819169295,1.1040746592296,1.11971673778037
32.4,1,1.11181390946103,1.10396407227829,1.11971956362672
32.6,1,1.11169781679422,1.10378297880996,1.11966940928685
32.8,1,1.11152919650555,1.10354116556983,1.11957504915216
33,1,1.11131733418568,1.10324880203929,1.11944487497171
33.2,1,1.11107151420762,1.10291637275176,1.11928695609407
33.4,1,1.11080101650609,1.1025545945512,1.11910911656327
33.6,1,1.11051511413159,1.10217432282346,1.11891902503723
33.8,1,1.11022307157875,1.10178645012307,1.1187242941026
34,1,1.10993414388808,1.10140179957879,1.11853258659983
34.2,1,1.10965757651976,1.1010310142133,1.11835172781895
34.4,1,1.10940260599812,1.10068444208012,1.1181898236605
34.6,1,1.10917846132567,1.10037201609846,1.11805538587842
34.8,1,1.10899436616532,1.10010312683084,1.11795746615992
35,1,1.10885954179041,1.09988648637813,1.1179058008691
35.2,1,1.10878321080238,1.09972998228995,1.11791096756066
35.4,1,1.10877460161675,1.0996405222019,1.11798455255968
35.6,1,1.10884295371929,1.09962387318183,1.11813932563612
35.8,1,1.10899752369493,1.09968450484537,1.11838941272928
36,1,1.10924686265283,1.09982467708894,1.11874976797384
36.2,1,1.10959153343281,1.1000369039715,1.11922915187732
36.4,1,1.11002716024504,1.10030824758898,1.11983191908414
36.6,1,1.11054930965702,1.10062617219331,1.12056191315345
36.8,1,1.11115356065502,1.1009790224325,1.12142212539933
37,1,1.11183550124163,1.10135634531322,1.1224143639629
37.2,1,1.11259072521562,1.10174909593175,1.1235390402467
37.4,1,1.11341482913226,1.10214970245456,1.12479509722748
37.6,1,1.11430340944277,1.10255198993793,1.12618008005742
37.8,1,1.11525205981191,1.10295098654957,1.12769032539309
38,1,1.11625636861285,1.10334265158997,1.12932123005774
38.2,1,1.11731191659895,1.10372356885836,1.13106755549788
38.4,1,1.11841427475223,1.10409064294468,1.13292373045881
38.6,1,1.11955900230873,1.10444082455171,1.13488412578308
38.8,1,1.12074164496089,1.10477087871672,1.13694328747031
39,1,1.12195773323767,1.1050771999238,1.13909612401615
39.2,1,1.12320278106294,1.10535567170756,1.14133805043822
39.4,1,1.12447228449322,1.1056015651756,1.14366509457009
39.6,1,1.12576172063566,1.10580947002198,1.14607397205902
39.8,1,1.1270665467476,1.1059732521035,1.14856213600244
40,1,1.12838219951877,1.10608603274791,1.1511278060601
0,2,1.06404409161693,1.04790326932315,1.08043353050723
0.2,2,1.06430571873265,1.04908623937775,1.07974599266395
0.4,2,1.06454845259351,1.05019371002469,1.07909940528267
0.6,2,1.06477218237735,1.05122290126369,1.07849610106643
0.8,2,1.06497679819403,1.05217077240927,1.07793868679184
1,2,1.06516219110402,1.05303425170015,1.07742980964364
1.2,2,1.06532825313704,1.05381053764824,1.0769718525161
1.4,2,1.06547487731065,1.0544974672972,1.07656656311361
1.6,2,1.06560195764894,1.05509392802907,1.0762146402135
1.8,2,1.06570938920114,1.05560026654264,1.07591532346926
2,2,1.0657970680603,1.05601862848862,1.07566605326998
2.2,2,1.06586489138194,1.05635315579233,1.0754622736262
2.4,2,1.06591275740271,1.05660998476944,1.07529743497718
2.6,2,1.06594056545904,1.05679702633735,1.0751632156168
2.8,2,1.06594821600579,1.05692355717264,1.07504993288775
3,2,1.06593561063485,1.05699968811271,1.07494707784468
3.2,2,1.06590267437879,1.05703571732858,1.07484401200673
3.4,2,1.06584958668646,1.05704060921336,1.074731974853
3.6,2,1.06577668878062,1.05702126587503,1.07460463381299
3.8,2,1.06568432546689,1.05698290314364,1.07445738068999
4,2,1.06557284251186,1.05692925279136,1.0742871196914
4.2,2,1.06544258658097,1.05686277180449,1.07409205394013
4.4,2,1.06529390517737,1.05678484601853,1.07387147789225
4.6,2,1.06512714658189,1.05669597892712,1.07362558485133
4.8,2,1.06494265979403,1.05659596284947,1.07335529239642
5,2,1.06474079447397,1.05648403335872,1.073062084822
5.2,2,1.06452190088576,1.05635900969622,1.07274786986605
5.4,2,1.06428632984144,1.05621942443815,1.07241484646043
5.6,2,1.06403443264643,1.05606364536599,1.07206538055274
5.8,2,1.06376656104581,1.05588999159173,1.0717018869488
6,2,1.06348306717188,1.05569684469039,1.07132671642396
6.2,2,1.06318430349273,1.05548275406216,1.07094204888047
6.4,2,1.06287062276198,1.05524653418452,1.07054979489078
6.6,2,1.06254237796955,1.05498735006359,1.07015150931728
6.8,2,1.06219992229368,1.05470478632624,1.06974832156656
7,2,1.06184360905399,1.05439889524338,1.06934088718724
7.2,2,1.06147379166569,1.054070219657,1.0689293648385
7.4,2,1.06109082359497,1.05371978822304,1.06851342121624
7.6,2,1.06069505831549,1.0533490822996,1.06809226460683
7.8,2,1.060286849266,1.05295997577372,1.06766470577417
8,2,1.0598665498092,1.05255465066614,1.06722924334003
8.2,2,1.05943451319159,1.05213549211644,1.06678417005372
8.4,2,1.05899109250467,1.05170496615756,1.06632769654168
8.6,2,1.05853662544502,1.05126546191729,1.06585808056984
8.8,2,1.05807058709731,1.05081796663111,1.06537326428627
9,2,1.05759114533317,1.05036123200805,1.06487082405813
9.2,2,1.05709636249447,1.04989338968165,1.06434875253179
9.4,2,1.05658430519955,1.04941219934761,1.06380542811303
9.6,2,1.05605304464319,1.04891514236645,1.06323952058129
9.8,2,1.05550065693173,1.0483995069241,1.06264990533229
10,2,1.05492522345322,1.04786246607323,1.06203558492577
10.2,2,1.05432483128245,1.04730114970255,1.06139561689059
10.4,2,1.05369757362044,1.04671271104084,1.06072904718006
10.6,2,1.05304155026846,1.04609438779584,1.06003484917673
10.8,2,1.05235486813591,1.04544355754132,1.05931186863291
11,2,1.0516356417822,1.04475778656919,1.05855877532952
11.2,2,1.05088199399199,1.04403487118039,1.05777402247876
11.4,2,1.05009205638352,1.0432728703421,1.05695581494244
11.6,2,1.04926397004981,1.0424701288051,1.05610208717119
11.8,2,1.04839588623207,1.04162529013614,1.05521049140875
12,2,1.04748596702509,1.04073729962124,1.05427839620412
12.2,2,1.04653238611399,1.03980539755753,1.05330289471289
12.4,2,1.04553332954192,1.0388291039801,1.05228082173944
12.6,2,1.0444869965081,1.03780819628554,1.05120877805667
12.8,2,1.04339160019559,1.03674268145481,1.0500831602988
13,2,1.04224536862826,1.03563276462091,1.04890019467922
13.2,2,1.04104654555616,1.03447881557872,1.04765597293368
13.4,2,1.03979339136868,1.03328133452529,1.04634648919764
13.6,2,1.03848418403472,1.03204091788783,1.04496767695743
13.8,2,1.03711722006896,1.03075822457508,1.04351544573605
14,2,1.03569081552492,1.02943394238513,1.04198571777943
