"value","lag","rr","lo","hi"
8.4,0,0.970688276782667,0.942168951863443,1.0000708777547
8.6,0,0.971216866079491,0.942862310222611,1.00042412421233
8.8,0,0.971777287017157,0.943595827810744,1.00080041446711
9,0,0.972367577821457,0.944367580027824,1.00119776069665
9.2,0,0.972985774703512,0.945174940984125,1.00161491457833
9.4,0,0.973629911268367,0.946014738003757,1.00205120072102
9.6,0,0.97429801796361,0.946883396852114,1.00250636030117
9.8,0,0.974988121568054,0.947777078874134,1.00298040371268
10,0,0.975698244720533,0.948691810987655,1.00347347128426
10.2,0,0.976426405488889,0.949623609042278,1.00398570155337
10.4,0,0.977170616979266,0.950568594512344,1.00451710712944
10.6,0,0.977928886985844,0.951523103919138,1.00506745875363
10.8,0,0.978699217681164,0.952483789844746,1.00563617869639
11,0,0.979479605347216,0.953447711977201,1.00622224505803
11.2,0,0.980268040147485,0.95441241637441,1.00682410879033
11.4,0,0.981062505940155,0.955376001098014,1.00743962529454
11.6,0,0.981860980132691,0.956337166568758,1.00806600225112
11.8,0,0.982661433578015,0.957295249422304,1.00869976490986
12,0,0.983461830512529,0.958250239255886,1.00933673945766
12.2,0,0.984260128536195,0.959202778380147,1.00997205435757
12.4,0,0.98505427863494,0.960154145436208,1.01060015880697
12.6,0,0.985842225245603,0.961106224410613,1.01121485678984
12.8,0,0.986621906363682,0.962061461095276,1.01180935468353
13,0,0.987391253694093,0.963022809333562,1.01237632008558
13.2,0,0.988148192845184,0.963993669432349,1.01290794948704
13.4,0,0.988890643566207,0.964977820894817,1.0133960426427
13.6,0,0.989616520028457,0.965979351148588,1.01383208196817
13.8,0,0.990323731150258,0.967002581219622,1.01420731601607
14,0,0.991010180965979,0.968051988328299,1.01451284705709
14.2,0,0.991673894395859,0.969131736747751,1.01474038620016
14.4,0,0.992314056871542,0.970242263368916,1.01488795596863
14.6,0,0.992930485469558,0.971381560422201,1.01495744735601
14.8,0,0.993523004890255,0.972547095888982,1.01495132258237
15,0,0.994091441243131,0.973735917516366,1.01487248829582
15.2,0,0.994635622083649,0.974944724416269,1.01472421558058
15.4,0,0.995155376450143,0.976169927912521,1.01451007141287
15.6,0,0.995650534900766,0.977407704037206,1.01423385917004
15.8,0,0.996120929550513,0.978654039714452,1.01389956616139
16,0,0.99656639410827,0.979904774385635,1.01351131643238
16.2,0,0.996986763913919,0.981155638617465,1.01307332730632
16.4,0,0.997381875975457,0.982402291086148,1.01258986827535
16.6,0,0.997751569006147,0.983640355239552,1.01206522094326
16.8,0,0.998095683461666,0.984865456898355,1.01150363876314
17,0,0.998414061577271,0.986073264059773,1.01090930530979
17.2,0,0.998706547404944,0.987259530206032,1.0102862897878
17.4,0,0.998972986850525,0.988420142483875,1.00963849841146
17.6,0,0.999213227710824,0.989551176195591,1.00896962021794
17.8,0,0.999427119710686,0.990648957102396,1.00828306581456
18,0,0.999614514540021,0.991710133050759,1.00758189755024
18.2,0,0.999775265890776,0.992731756336985,1.00686874969644
18.4,0,0.999909229493839,0.993711377947998,1.00614573749933
18.6,0,1.00001626315587,0.994647154255226,1.00541435452559
18.8,0,1.00009622679605,0.995537965771924,1.00467535869028
19,0,1.00014898248273,0.996383546088056,1.0039286488507
19.2,0,1.00017439447,0.997184616983498,1.00317313596303
19.4,0,1.00017232923406,0.997943023006141,1.00240661551209
19.6,0,1.00014265550962,0.998661855698593,1.0016256510269
19.8,0,1.00008524432598,0.999345554667222,1.00082548148384
20,0,1,1,1
20.2,0,0.999890633853345,0.99914595100227,1.00063587173099
20.4,0,0.999768277908036,0.998268299351908,1.00127051030281
20.6,0,0.99964491660837,0.997374320509639,1.00192068188635
20.8,0,0.999532528655917,0.996472659844412,1.00260179340724
21,0,0.999443087606659,0.995573207705571,1.00332801006849
21.2,0,0.999388563902958,0.994686956647211,1.00411239434223
21.4,0,0.999380928339743,0.993825854575118,1.00496705265954
21.6,0,0.999432156965173,0.993002663674826,1.00590327993637
21.8,0,0.999554237417506,0.992230831364236,1.00693169568779
22,0,0.999759176701728,0.991524376601856,1.00806236839568
22.2,0,1.00005901041189,0.990897792767387,1.00930492691166
22.4,0,1.00046581340799,0.990365966933795,1.01066865907865
22.6,0,1.00099171195951,0.989944114516478,1.01216259859379
22.8,0,1.00164889737166,0.9896477278547,1.01379560157306
23,0,1.00244964111469,0.989492537115243,1.01557641445246
23.2,0,1.00340631148146,0.989494481902332,1.0175137348772
23.4,0,1.00453139180402,0.989669692036369,1.01961626716426
23.6,0,1.00583750026583,0.990034476076653,1.02189277382566
23.8,0,1.00733741135267,0.990605316277796,1.02435212454093
24,0,1.00904407899286,0.991398868766055,1.02700334388903
24.2,0,1.01097066144463,0.992431967787594,1.02985565910403
24.4,0,1.01313054799754,0.993721632907316,1.03291854911398
24.6,0,1.01553738756351,0.995285078017481,1.03620179616638
24.8,0,1.01820511924333,0.997139720942773,1.03971554144199
25,0,1.02114800496526,0.999303192294328,1.04347034622241
25.2,0,1.0243806643036,1.00179334201864,1.0474772604144
25.4,0,1.02791811159838,1.00462824179399,1.05174790056186
25.6,0,1.03177579551034,1.00782618102915,1.05629453991154
25.8,0,1.03596964116046,1.01140565369454,1.06113021366427
26,0,1.04051306862546,1.01538176663852,1.0662663852677
26.2,0,1.04539490681905,1.01974028014334,1.07169495261048
26.4,0,1.05059160088694,1.02445237425055,1.07739777816576
26.6,0,1.05607925261231,1.02948898301855,1.08335631191312
26.8,0,1.06183363084938,1.03482086087469,1.08955153711316
27,0,1.06783010164883,1.04041855488942,1.09596385092204
27.2,0,1.07404356414186,1.04625238572675,1.10257294837444
27.4,0,1.08044839230792,1.05229243746338,1.1093577097777
27.6,0,1.08701838279485,1.05850855572788,1.11629609240276
27.8,0,1.09372670899907,1.06487035299393,1.12336502806625
28,0,1.10054588164945,1.07134721936412,1.13054032877825
28.2,0,1.10744771616869,1.07790833681359,1.13779660306992
28.4,0,1.11440330711278,1.08452269464537,1.14510718589434
28.6,0,1.12138301001045,1.09115910385565,1.15244408509874
28.8,0,1.12835643094058,1.09778620822048,1.1597779473918
29,0,1.13529242419653,1.10437249018259,1.16707804648859
29.2,0,1.14215909839065,1.11088627000853,1.1743122957371
29.4,0,1.14892383135126,1.1172956971552,1.18144728705913
29.6,0,1.15555329415568,1.1235687332786,1.18844835752734
29.8,0,1.16201348462805,1.12967312677977,1.19527968440436
30,0,1.16826977060772,1.13557637916538,1.20190440903583
30.2,0,1.17428694326389,1.14124570377161,1.20828478964948
30.4,0,1.18002928069368,1.14664797754368,1.21438238288036
30.6,0,1.18546062199422,1.15174968658972,1.22015825370875
30.8,0,1.19054445194449,1.15651686616578,1.22557321343261
31,0,1.19524399636892,1.16091503564888,1.23058808524902
31.2,0,1.19952232818309,1.16490912898959,1.23516399691864
31.4,0,1.20334248404132,1.16846342119382,1.23926269974227
31.6,0,1.20666759141758,1.17154145168012,1.24284691257775
31.8,0,1.2094612699699,1.17410619860632,1.24588096485102
32,0,1.21171102178135,1.1761423111402,1.24835539577097
32.2,0,1.21344673654979,1.17767421370962,1.2503058700803
32.4,0,1.21470346038827,1.17873104723326,1.25177367656733
32.6,0,1.215516991197,1.17934278963813,1.25280077079366
32.8,0,1.21592374002195,1.17954040129814,1.25342933563092
33,0,1.21596060224118,1.17935593174202,1.25370140295031
33.2,0,1.21566483910991,1.17882258405064,1.25365854119456
33.4,0,1.21507397009157,1.17797473394182,1.25334161273021
33.6,0,1.21422567630673,1.1768479019321,1.25279060325639
33.8,0,1.21315771534452,1.17547867895804,1.25204452334645
34,0,1.21190784760334,1.1739046081067,1.25114137975089
34.2,0,1.21051377425939,1.17216402726461,1.25011821177558
34.4,0,1.20901308690291,1.17029587919413,1.24901118622159
34.6,0,1.20744322883367,1.16833949653285,1.2478557432859
34.8,0,1.20584146796849,1.16633436937204,1.24668678558729
35,0,1.2042448812856,1.16431990244247,1.24553890306295
35.2,0,1.2026903507117,1.16233516767729,1.24444662771887
35.4,0,1.20121457034975,1.16041865627325,1.24344471387123
35.6,0,1.19985406494616,1.158608032604,1.24256844131503
35.8,0,1.19864521950772,1.15693989072331,1.24185394052795
36,0,1.19762431999864,1.15544951298386,1.24133854031253
36.2,0,1.19682760507839,1.15417062971595,1.24106113896712
36.4,0,1.1962913288805,1.15313517917934,1.24106259994007
36.6,0,1.1960518348813,1.15237306832957,1.24138617175129
36.8,0,1.19614564096621,1.15191193752686,1.24207792956318
37,0,1.19660953586912,1.15177693630641,1.24318723200408
37.2,0,1.19748068723893,1.15199052273358,1.2447671816844
37.4,0,1.1987967616757,1.15257230541523,1.24687507156995
37.6,0,1.20059605717851,1.15353895418971,1.24957279273251
37.8,0,1.20291295692484,1.15489962030124,1.25292238087344
38,0,1.20574808658263,1.15662764759428,1.25695460533175
38.2,0,1.20908719121667,1.15868179945516,1.26168533643286
38.4,0,1.2129163926177,1.16102264020203,1.26712961878568
38.6,0,1.21722219552448,1.16361344775733,1.27330074788412
38.8,0,1.22199142460402,1.16642089964898,1.28020943576641
39,0,1.22721116382025,1.16941554009599,1.28786320086138
39.2,0,1.23286869799802,1.17257199312392,1.29626601642932
39.4,0,1.23895145641343,1.17586892260662,1.30541821612754
39.6,0,1.2454469582635,1.17928877355503,1.31531662187524
39.8,0,1.25234275988936,1.18281735189414,1.32595483633695
40,0,1.25962640364738,1.18644330886589,1.33732363350955
0,1,1.10088520764694,1.05088755884674,1.1532615741934
0.2,1,1.1009422160641,1.05315421097938,1.15089865327982
0.4,1,1.10097927926579,1.05523605239248,1.14870542057804
0.6,1,1.10099535509192,1.05712799889595,1.14668306316736
0.8,1,1.10098940248321,1.05882725043483,1.14483043752654
1,1,1.10096038168441,1.06033367391692,1.14314370264323
1.2,1,1.10090725445733,1.06165009892398,1.14161604105268
1.4,1,1.10082898430347,1.06278247548859,1.14023751861875
1.6,1,1.10072453669619,1.06373985203853,1.13899512494823
1.8,1,1.10059287932256,1.06453415075735,1.13787301718197
2,1,1.10043298233455,1.06517974356355,1.13685296394999
2.2,1,1.10024381860975,1.06569285831234,1.13591495987502
2.4,1,1.10002439591395,1.06609082952178,1.13503806439144
2.6,1,1.09977405922383,1.06639058136327,1.1342026106377
2.8,1,1.09949235587085,1.06660697171569,1.13339165472909
3,1,1.09917883898915,1.06675252082529,1.13259082729594
3.2,1,1.09883306498468,1.06683745056443,1.1317882626494
3.4,1,1.09845459366844,1.06686979931457,1.13097445923251
3.6,1,1.09804298839108,1.06685558896577,1.13014208935593
3.8,1,1.09759781617885,1.06679902426141,1.12928577799802
4,1,1.09711864787072,1.06670270942715,1.12840186573828
4.2,1,1.0966050582568,1.06656787149106,1.12748816642419
4.4,1,1.09605662621788,1.06639458342685,1.12654372644657
4.6,1,1.09547293486603,1.0661819830429,1.12556858970642
4.8,1,1.09485357168632,1.06592848539857,1.124563570497
5,1,1.09419812867948,1.065631987555,1.12353003549819
5.2,1,1.09350620250557,1.06529006480314,1.12246969574349
5.4,1,1.09277739462841,1.06490015731654,1.12138440961455
5.6,1,1.09201131146094,1.0644597456159,1.12027599847721
5.8,1,1.09120756451131,1.06396651247906,1.11914607732557
6,1,1.09036577052959,1.06341848815906,1.11799590357014
6.2,1,1.08948555165522,1.06281417515671,1.1168262477215
6.4,1,1.08856653556497,1.06215264848139,1.11563729003185
6.6,1,1.08760835562138,1.06143362743139,1.11442854705854
6.8,1,1.08661065102165,1.06065751546777,1.11319883156908
7,1,1.0855730669469,1.05982540569514,1.11194624826675
7.2,1,1.08449525471172,1.05893905066298,1.11066822661406
7.4,1,1.08337687191387,1.05800079645967,1.10936159077138
7.6,1,1.08221758258422,1.05701348215505,1.10802266558284
7.8,1,1.08101705733668,1.05598030633575,1.10664741685183
8,1,1.07977497351815,1.05490466260505,1.10523162401894
8.2,1,1.07849102011413,1.0537899476898,1.10377109120916
8.4,1,1.07716574740474,1.05263971455046,1.1022632258156
8.6,1,1.07580154215631,1.05145773759236,1.10070896501842
8.8,1,1.07440102151167,1.05024712684989,1.09911041460085
9,1,1.07296679360532,1.04901034058875,1.0974703447952
9.2,1,1.07150145673623,1.04774931564733,1.09579205124893
9.4,1,1.07000759860317,1.04646558901266,1.0940792254323
9.6,1,1.06848779560208,1.04516041126625,1.09233583385293
9.8,1,1.06694461218519,1.04383485257386,1.09056600540213
10,1,1.06538060028157,1.04248990174575,1.08877392630431
10.2,1,1.0637982987787,1.0411265586299,1.0869637424039
10.4,1,1.06220023306444,1.03974591977796,1.08513946884552
10.6,1,1.06058891462915,1.03834925699394,1.08330490753248
10.8,1,1.05896684072726,1.03693808808453,1.08146357303875
11,1,1.05733649409779,1.03551423891873,1.07961862786008
11.2,1,1.05570034274339,1.03407989580528,1.07777282798888
11.4,1,1.05406083976708,1.0326376472308,1.07592847976242
11.6,1,1.05242042326632,1.03119051417506,1.07408740875988
11.8,1,1.05078151628374,1.02974196852047,1.07225094122364
12,1,1.04914652681385,1.02829593946955,1.07041989808242
12.2,1,1.04751784786522,1.02685680833281,1.06859460120613
12.4,1,1.04589785757757,1.02542939249589,1.06677489107542
12.6,1,1.04428891939294,1.02401891976374,1.0649601546605
12.8,1,1.04269338228071,1.0226309945642,1.06314936201919
13,1,1.04111358101553,1.021271557638,1.06134110998046
13.2,1,1.03955183650791,1.01994684082656,1.05953367129526
13.4,1,1.03801045618667,1.01866331838832,1.05772504781813
13.6,1,1.03649173443296,1.01742765592947,1.05591302662833
13.8,1,1.0349979530652,1.01624665752897,1.05409523850622
14,1,1.03353138187451,1.01512721095856,1.05226921886054
14.2,1,1.03209407838961,1.01407564616936,1.05043266808617
14.4,1,1.03068622912452,1.01309276342545,1.04858522462942
14.6,1,1.02930701300866,1.01217608292244,1.04672788154587
14.8,1,1.02795560519323,1.01132275771884,1.04486200689449
15,1,1.02663118687615,1.01052966561931,1.04298926565487
15.2,1,1.02533294509829,1.00979346201886,1.04111156176638
15.4,1,1.02406007254636,1.00911062462316,1.03923098874842
15.6,1,1.02281176736242,1.00847749182401,1.03734978711612
15.8,1,1.02158723295976,1.00789029623881,1.03547030707704
16,1,1.02038567784522,1.00734519471064,1.03359497520682
16.2,1,1.01920631544781,1.0068382959047,1.03172626396306
16.4,1,1.01804836395344,1.00636568652332,1.02986666301074
16.6,1,1.01691104614592,1.0059234570878,1.02801865140653
16.8,1,1.01579358925389,1.00550772819778,1.0261846697277
17,1,1.01469522480379,1.00511467817116,1.02436709123879
17.2,1,1.01361518847876,1.00474057298482,1.02256819117263
17.4,1,1.01255271998336,1.00438179947127,1.02079011316754
17.6,1,1.01150706291402,1.00403490276713,1.01903483186207
17.8,1,1.01047746463538,1.0036966290413,1.01730411061681
18,1,1.00946317616208,1.00336397452794,1.01559945333563
18.2,1,1.00846345204635,1.00303424181817,1.01392204943049
18.4,1,1.00747755027102,1.00270510417357,1.01227271116434
18.6,1,1.00650473214816,1.00237467825055,1.01065180298121
18.8,1,1.00554426222304,1.00204160498939,1.00905916306777
19,1,1.00459540818365,1.00170513744613,1.00749401836621
19.2,1,1.00365744077547,1.00136523297223,1.00595489563187
19.4,1,1.00272963372161,1.00102264537986,1.00443953289582
19.6,1,1.00181126364828,1.00067901069226,1.00294479773115
19.8,1,1.00090161001537,1.00033691806739,1.00146662073294
20,1,1,1,1
20.2,1,0.999111283152113,0.998544749199773,0.999678138532931
20.4,1,0.99825104968506,0.997111938747016,0.999391461955159
20.6,1,0.99743607923526,0.995714850163042,0.999160283686944
20.8,1,0.996683101270144,0.994367682695092,0.99900391137518
21,1,0.996008804113294,0.993085473948311,0.998940739639525
21.2,1,0.995429846772367,0.99188400994841,0.998988359432064
21.4,1,0.994962873563898,0.990779733958738,0.999163674669749
21.6,1,0.994624531535319,0.989789660862882,0.99948301932091
21.8,1,0.99443149069208,0.988931301549187,0.999962270514588
22,1,0.994400467046619,0.988222599777576,1.00061695521343
22.2,1,0.994548248516177,0.987681882555384,1.00146234946365
22.4,1,0.994891723708028,0.987327824063402,1.00251357024369
22.6,1,0.99544791364368,0.987179422567467,1.00378566056449
22.8,1,0.996234006488084,0.987255989425174,1.00529366882967
23,1,0.997267395365793,0.987577149161641,1.00705272363171
23.2,1,0.998565719363597,0.988162849571852,1.0090781052133
23.4,1,1.00014690783834,0.989033380857489,1.01138531481247
23.6,1,1.00202922816963,0.990209402887423,1.01399014307319
23.8,1,1.00423133712007,0.991711979758964,1.01690873866329
24,1,1.00677233599051,0.993562620916094,1.02015767821582
24.2,1,1.00967182978523,0.995783328140682,1.02375403870774
24.4,1,1.01294999063123,0.998396647765869,1.02771547342017
24.6,1,1.01662762572844,1.00142572746093,1.03206029269361
24.8,1,1.02072625014264,1.00489437689764,1.03680755080629
25,1,1.02526816479136,1.00882713152164,1.04197714047315
25.2,1,1.03027654001506,1.01324931850883,1.04758989669743
25.4,1,1.03577550517166,1.01818712377341,1.05366771201908
25.6,1,1.04179024474305,1.02366765859495,1.06023366561319
25.8,1,1.04834710149703,1.02971902402619,1.06731216921682
26,1,1.05546912901897,1.03636543480229,1.07492496845439
26.2,1,1.06314272869092,1.04359114206927,1.08306061253762
26.4,1,1.07133565535818,1.05136022537409,1.09169061064047
26.6,1,1.0800149963229,1.05963617125777,1.10078574507118
26.8,1,1.08914711839343,1.06838185453285,1.11031597969567
27,1,1.09869749651345,1.07755939316506,1.12025025859527
27.2,1,1.10863055337273,1.08713001801804,1.13055631203363
27.4,1,1.11890951036802,1.09705395799492,1.14120046992055
27.6,1,1.12949625044335,1.10729034065449,1.15214748374985
27.8,1,1.1403511934895,1.11779710798845,1.16336035869075
28,1,1.15143318512114,1.12853094671744,1.17480019812889
28.2,1,1.16269939977692,1.13944723220672,1.18642606347246
28.4,1,1.17410525920082,1.1504999849361,1.19819485244024
28.6,1,1.18560436746169,1.16164183839935,1.21006119931176
28.8,1,1.19714846374937,1.17282401736532,1.22197740073315
29,1,1.2086873942492,1.18399632560444,1.23389337063281
29.2,1,1.22016910443951,1.19510714245326,1.2457566276213
29.4,1,1.23153965317692,1.20610342792835,1.25751231795458
29.6,1,1.24274324992958,1.21693073646929,1.26910327676197
29.8,1,1.25372231648648,1.22753323974773,1.28047012981845
30,1,1.26441757441045,1.23785375928527,1.29155143770869
30.2,1,1.27476815940932,1.24783380984801,1.30228388381442
30.4,1,1.28471176367471,1.2574136547125,1.31260250716901
30.6,1,1.29418480707684,1.2665323739277,1.32244098086049
30.8,1,1.30312263790729,1.27512794664756,1.33173193630568
31,1,1.31145976362769,1.28313734851486,1.34040733332647
31.2,1,1.31913011181137,1.29049666499153,1.3483988754817
31.4,1,1.32606732115657,1.29714122152375,1.35563846947498
31.6,1,1.33220506210592,1.30300573158743,1.3620587265863
31.8,1,1.33747778442247,1.30802485084418,1.36759391281376
32,1,1.34185618893414,1.31216751332368,1.37221659086806
32.2,1,1.34537557229407,1.31546475537726,1.3759664963479
32.4,1,1.34807988392539,1.31795579542067,1.37889250895873
32.6,1,1.35001502457591,1.31968179171066,1.38104547477176
32.8,1,1.35122856241373,1.32068579352695,1.38247767700047
33,1,1.35176946143137,1.32101266803188,1.38324235722951
33.2,1,1.35168782394757,1.32070900062825,1.38339329295022
33.4,1,1.35103464873601,1.31982296709811,1.38298443623731
33.6,1,1.34986160606001,1.31840417685294,1.3820696168184
33.8,1,1.34822083065308,1.31650348812158,1.38070231078567
34,1,1.34616473346163,1.31417279761736,1.37893547401173
34.2,1,1.343745832759,1.31146480888491,1.3768214372389
34.4,1,1.34101660505085,1.30843278486781,1.37441185807935
34.6,1,1.33802935602346,1.30513029106205,1.37175772399221
34.8,1,1.33483611163754,1.30161093582657,1.36890939979705
35,1,1.33148852934335,1.2979281140197,1.3659167134321
35.2,1,1.32803782928697,1.29413475921884,1.36282907437078
35.4,1,1.32453474529334,1.29028310852448,1.35969562020815
35.6,1,1.32102949534888,1.28642448254089,1.35656538822615
35.8,1,1.31757177126479,1.28260908175392,1.35348751005251
36,1,1.31421074718069,1.27888579936424,1.35051142867006
36.2,1,1.31099510656752,1.27530204982745,1.34768713786396
36.4,1,1.30797308740711,1.27190361202499,1.34506544458785
36.6,1,1.30519254526361,1.26873448625266,1.34269825457589
36.8,1,1.30270103401843,1.26583676516651,1.34063888072445
37,1,1.30054590411536,1.26325052055339,1.33894237223055
37.2,1,1.29877441825528,1.26101371033962,1.33766586015948
37.4,1,1.29743388459152,1.25916211357154,1.33686891206691
37.6,1,1.29657180760598,1.25772930498511,1.33661388473297
37.8,1,1.29623031985704,1.25674099564623,1.33696047788486
38,1,1.29640982641244,1.25617952213383,1.33792854317815
38.2,1,1.2970924537436,1.25600886777909,1.33951986862445
38.4,1,1.29826080218744,1.25619416637148,1.34173613890033
38.6,1,1.2998979661563,1.25670229100345,1.3445783735049
38.8,1,1.3019874695802,1.25750229104155,1.34804634792338
39,1,1.30451320439643,1.25856572850912,1.35213812190843
39.2,1,1.30745937187582,1.25986688615987,1.35684970204782
39.4,1,1.31081042659934,1.2613828345314,1.36217485084127
39.6,1,1.31455102292149,1.26309336251221,1.36810503732438
39.8,1,1.31866596377833,1.26498079132432,1.37462950896431
40,1,1.32314015171799,1.26702970217792,1.381735454251
0,2,1.03015630617323,0.998291534610051,1.06303817908563
0.2,2,1.03034270345691,0.999939095267068,1.06167074734021
0.4,2,1.03049290904826,1.00143880409641,1.06038994220611
0.6,2,1.0306050180669,1.00278582558789,1.05919596803434
0.8,2,1.0306771288995,1.00397689333247,1.05808744313873
1,2,1.03070734391789,1.00501059898484,1.05706111943431
1.2,2,1.03069377023122,1.00588762168142,1.05611166207382
1.4,2,1.03063452047202,1.00661085805738,1.05523152893315
1.6,2,1.03052771361566,1.00718541924865,1.05441098355272
1.8,2,1.03037147583292,1.00761847611307,1.05363826029227
2,2,1.03016394137526,1.00791895468251,1.05289987967742
2.2,2,1.02990325349227,1.00809710522934,1.0521810905435
2.4,2,1.02958787793611,1.00816424238916,1.05146676882812
2.6,2,1.02921956343704,1.00813434945896,1.05074577642358
2.8,2,1.0288020160305,1.00802172501734,1.05001069115867
3,2,1.02833896931411,1.00783904697808,1.04925586975497
3.2,2,1.02783415664403,1.00759737478455,1.04847737797059
3.4,2,1.02729130956374,1.00730623141496,1.04767289409376
3.6,2,1.02671415636718,1.0069737232687,1.04684157543155
3.8,2,1.02610642079651,1.00660668268499,1.04598390305871
4,2,1.02547182087429,1.00621082165098,1.04510151628243
4.2,2,1.02481406787017,1.00579088881347,1.04419704471927
4.4,2,1.02413686540168,1.00535082483655,1.04327394294951
4.6,2,1.02344390866887,1.00489391332256,1.04233633053682
4.8,2,1.02273888382241,1.00442292596047,1.04138883875245
5,2,1.02202546746454,1.00394026137697,1.04043646452972
5.2,2,1.02130732628245,1.00344807745973,1.03948443187891
5.4,2,1.02058811681353,1.00294841682045,1.03853806109297
5.6,2,1.01987148534163,1.00244332468617,1.03760264645243
5.8,2,1.01916106792406,1.00193495796993,1.03668334367397
6,2,1.01846049054833,1.00142568369591,1.03578506892272
6.2,2,1.01777336941831,1.00091816445801,1.03491241170352
6.4,2,1.01710331136893,1.00041542828259,1.03406956425447
6.6,2,1.01645391440907,0.999920920227072,1.03326027010506
6.8,2,1.01582876839202,0.999438533313492,1.03248779419352
7,2,1.01523145581297,0.998972616951256,1.03175491638367
7.2,2,1.01466555273331,0.99852796176219,1.03106394946282
7.4,2,1.01413462983127,0.998109760551051,1.03041678187297
7.6,2,1.01364225357886,0.997723545901545,1.02981494469193
7.8,2,1.01319198754478,0.997375105360716,1.02925970189889
8,2,1.01278739382358,0.997070375274027,1.02875216286118
8.2,2,1.01243202403614,0.996815302029655,1.02829340722081
8.4,2,1.01212753381305,0.996613535983947,1.02788303360851
8.6,2,1.0118715066631,0.996463687856312,1.02751756885324
8.8,2,1.01166100740459,0.99636326569927,1.02719362418945
9,2,1.011493109683,0.996309354310015,1.02690826550026
9.2,2,1.0113648947025,0.996298698681671,1.02665892426645
9.4,2,1.01127345004293,0.996327781995569,1.02644331438134
9.6,2,1.01121586856184,0.996392898725734,1.02625935425574
9.8,2,1.01118924738084,0.996490223431334,1.02610509363326
10,2,1.01119068695614,0.996615875687755,1.02597864466207
10.2,2,1.01121729023263,0.996765981397437,1.0258781169797
10.4,2,1.01126616188144,0.99693673046637,1.02580155682299
10.6,2,1.01133440762068,0.997124430566205,1.02574689044243
10.8,2,1.01141913361914,0.997325556458297,1.02571187234352
11,2,1.01151744598305,0.997536794165582,1.02569403906944
11.2,2,1.01162645032562,0.997755079167512,1.02569066934972
11.4,2,1.01174325141943,0.997977627781781,1.02569875145197
11.6,2,1.01186495293178,0.998201960992427,1.02571495847763
11.8,2,1.01198865724281,0.998425920181949,1.02573563214532
12,2,1.01211146534666,0.99864767450566,1.02575677532442
12.2,2,1.01223047683563,0.998865719977313,1.02577405325129
12.4,2,1.01234278996744,0.99907887067564,1.02578280301934
12.6,2,1.01244550181557,0.999286242789338,1.02577805062675
12.8,2,1.01253570850292,0.999487232454635,1.02575453462837
13,2,1.01261050551865,0.9996814884761,1.02570673530207
13.2,2,1.01266698811832,0.999868881040502,1.02562890821991
13.4,2,1.01270225180731,1.00004946742947,1.02551512121866
13.6,2,1.01271339290741,1.00022345551092,1.02535929398913
13.8,2,1.01269750920664,1.0003911654439,1.02515523984888
14,2,1.012651700692,1.00055298956103,1.02489670973278
