"value","fit","lo","hi"
18.4,1.02519222805482,1.02151733464578,1.02888034183821
18.6,1.022301614029,1.01917365984978,1.02543916823786
18.8,1.01935101404422,1.01672888497216,1.02197990554919
19,1.01633139331461,1.01417904627039,1.01848830818914
19.2,1.01323384380947,1.01152295380766,1.01494762761075
19.4,1.01004959091643,1.00876223475986,1.01133858996348
19.6,1.00677127073958,1.00590222998512,1.00764106229448
19.8,1.00341178936067,1.00296853362965,1.0038552409858
20,1,1,1
20.2,0.996564836514918,0.996097037497497,0.997032855225714
20.4,0.993134845753337,0.992170122580642,0.994100506961534
20.6,0.989738184935497,0.988244704405177,0.991233922481802
20.8,0.986402627101863,0.984347506802649,0.988462038080348
21,0.983155574435857,0.980506162957216,0.985812144850819
21.2,0.98002407927753,0.976748913963145,0.983310226644399
21.4,0.977034872657771,0.973104375885729,0.980981245224083
21.6,0.97421440020213,0.969601370235129,0.978849377379738
21.8,0.971588865278495,0.966268809104578,0.976938212471047
22,0.969184279293664,0.963135625798867,0.975270919348318
22.2,0.967026519080164,0.960230742785933,0.97387039066377
22.4,0.965141391356466,0.957583070263921,0.972759371208143
22.6,0.963554704291012,0.955221530085778,0.97196057555148
22.8,0.962292346253373,0.953175101044154,0.971496799112178
23,0.961380371894455,0.951472882550016,0.971391025865979
23.2,0.960845095762288,0.950144174556729,0.971666535219407
23.4,0.960713193730946,0.949218572224425,0.972347010073562
23.6,0.96101181259785,0.948726074326207,0.973456647756323
23.8,0.961768688289912,0.948697204801813,0.975020275271218
24,0.963012273212154,0.949163147192805,0.977063470173751
24.2,0.964771873374594,0.950155891966651,0.979612688322299
24.4,0.967077796045279,0.951708396970032,0.98269539974779
24.6,0.969961508800549,0.953854761454611,0.986340233936554
24.8,0.973455810979383,0.956630414297772,0.9905771359205
25,0.977595018698614,0.96007231719924,0.995437534718556
25.2,0.982415164751817,0.964219183771723,1.00095452587763
25.4,0.987954214898975,0.969111715555372,1.00716307012892
25.6,0.994252302259138,0.97479285606323,1.0141002105205
25.8,1.00135198174721,0.981308063992924,1.02180531083081
26,1.00929850675201,0.988705606695202,1.03032031864048
26.2,1.01814013053981,0.997036874836784,1.03969005718602
26.4,1.02792843519037,1.00635671887974,1.04996255110133
26.6,1.03871869123555,1.01672380744194,1.06118939246311
26.8,1.05057025158098,1.02820100668369,1.07342615532613
27,1.06354516837575,1.04085380228228,1.08673122267045
27.2,1.07766718755627,1.05470562634049,1.10112863545161
27.4,1.09291866839358,1.06973468411164,1.1166051110282
27.6,1.10928028290909,1.08591723215359,1.13314597983728
27.8,1.12673246730497,1.10322911976347,1.1507365334513
28,1.1452549862082,1.12164528133637,1.16936165582762
28.2,1.16482649892386,1.14113924203147,1.18900544527747
28.4,1.18542412657957,1.16168263992032,1.20965082165068
28.6,1.20702301954113,1.18324476923886,1.2312791128072
28.8,1.22959592498145,1.20579215071315,1.25386961412611
29,1.25311275499416,1.22928813596587,1.27739911480985
29.2,1.27754015616266,1.25369255345466,1.30184138536253
29.4,1.30284108202631,1.27896140290794,1.3271666221953
29.6,1.3289743704277,1.30504660348562,1.35334084816318
29.8,1.35589432827744,1.33189579768819,1.38032527217669
30,1.38355032683344,1.35945220841072,1.40807561680947
30.2,1.41188641115543,1.38765454091959,1.43654142960129
30.4,1.44084092795784,1.41643691579967,1.46566540064112
30.6,1.47034617663756,1.44572881431452,1.49538271475743
30.8,1.50032808878919,1.47545501544483,1.52562046992072
31,1.53070594202862,1.50553550505862,1.55629719331694
31.2,1.56139211441533,1.53588534237675,1.5873224828005
31.4,1.59229188618,1.56641447630794,1.61859679487297
31.6,1.62330329581438,1.59702751270955,1.65001139255956
31.8,1.65431705784666,1.62762344122805,1.68144845948983
32,1.68521654979389,1.65809533541221,1.71278138177332
32.2,1.7158778758334,1.68833004131749,1.74387519781204
32.4,1.74617001465234,1.71820786773492,1.77458721807073
32.6,1.77595505869898,1.74760228607044,1.80476782140771
32.8,1.80508855165609,1.77637964073683,1.83426144085301
33,1.83341993036941,1.8043988627978,1.86290775857825
33.2,1.86079307667872,1.831511171716,1.89054313601117
33.4,1.88704698360591,1.85755974397828,1.91700230901311
33.6,1.91201653914457,1.882379325709,1.9421203771378
33.8,1.93553342946614,1.90579577383768,1.96573510551819
34,1.95742716171037,1.92762553513209,1.98768952971926
34.2,1.97752620466868,1.94767512715674,2.00783479525157
34.4,1.99566116396497,1.96574264065603,2.02603504598592
34.6,2.01173672300845,1.98168657496437,2.04224254926565
34.8,2.02575578088753,1.99545207118374,2.05651969448951
35,2.03773526833715,2.00699387804581,2.06894752856357
35.2,2.04769983863443,2.01627507283029,2.07961437685065
35.4,2.0556814431123,2.02327236145741,2.08860965832218
35.6,2.06171887569981,2.0279811407238,2.0960178756395
35.8,2.06585729228898,2.03041894819657,2.10191416697239
36,2.06814771063147,2.0306263322619,2.106362399145
36.2,2.06864649630756,2.02866507432797,2.10941588182226
36.4,2.06741484009332,2.02461454726827,2.1111199298677
36.6,2.0645182317856,2.01856734426145,2.11151515033282
36.8,2.06002593523784,2.01062512958308,2.11064051245221
37,2.05401046901899,2.0008952309438,2.10853569022182
37.2,2.04654709674157,1.98948809866864,2.10524256062864
37.4,2.03771333071962,1.97651552487537,2.10080597189048
37.6,2.02758845222069,1.96208943367779,2.09527397732972
37.8,2.01625305117375,1.94632105986457,2.08869772320624
38,2.00378858779319,1.92932037453341,2.08113113693792
38.2,1.9902769781836,1.91119566098385,2.07263051646344
38.4,1.97580020560527,1.89205318045658,2.06325408439512
38.6,1.9604399587098,1.87199689274745,2.05306154438398
38.8,1.94427729770406,1.85112821300715,2.04211366009406
39,1.92739234906981,1.82954579574476,2.03047186678407
39.2,1.90986402915966,1.80734534245217,2.01819791945739
39.4,1.89176979670826,1.78461943201312,2.00535357821392
39.6,1.87318543404238,1.76145737425816,1.99200032971919
39.8,1.8541848565457,1.73794508736502,1.97819914290613
40,1.83483994973326,1.71416499970101,1.96401025672812
