"value","fit","lo","hi"
12.2,1.12660197535845,1.10365814246829,1.14823148067114
12.4,1.12101681266572,1.0978807965006,1.14296905827095
12.6,1.11543818736563,1.09260740566612,1.13732018220307
12.8,1.10986293171484,1.08667235924828,1.13175664067222
13,1.10428936833794,1.08100640410647,1.12638648490727
13.2,1.09871746889695,1.0757762223051,1.12107566480505
13.4,1.09314899507548,1.07035516423848,1.11537006100732
13.6,1.08758761776704,1.06547895210665,1.1100315818948
13.8,1.08203901041645,1.06020088658571,1.10450793706662
14,1.07651091263063,1.0542559430698,1.09893575204832
14.2,1.07101316045533,1.04895608183243,1.0931674484146
14.4,1.06555768010431,1.04395465306642,1.08727189441301
14.6,1.06015844242082,1.03885777571439,1.08154743782957
14.8,1.0548313759363,1.03375922116624,1.07597276633517
15,1.04959423705136,1.02883852447336,1.07048570991296
15.2,1.04446643657934,1.02452099126357,1.06500313525593
15.4,1.03946882264219,1.01999185043217,1.05950057792514
15.6,1.03462342066699,1.01536386657794,1.05423778791493
15.8,1.02995313198057,1.0109916710379,1.04886896589889
16,1.02548139321824,1.00672442397551,1.04408199856145
16.2,1.02123179944,1.00352004099632,1.03893472340465
16.4,1.01722769447468,0.999749608120567,1.0345945245162
16.6,1.0134917325946,0.996769803386117,1.03029637103611
16.8,1.01004541616675,0.993933104070318,1.02585622591355
17,1.00690861445412,0.991328271414463,1.02205997285614
17.2,1.00409906927812,0.989166541132938,1.0183346584703
17.4,1.00163189383197,0.987463208152382,1.01501786792038
17.6,0.999519071594376,0.986254128514978,1.01206832903386
17.8,0.997768963064113,0.985258585032133,1.00940216135507
18,0.99638582895234,0.984589954709802,1.00700163796594
18.2,0.995369379546042,0.984492352440092,1.00502676293388
18.4,0.994714361195534,0.984867394762096,1.00340645983892
18.6,0.99441019225863,0.985715728278055,1.00206969674237
18.8,0.994440662301686,0.986917020231561,1.00115125129751
19,0.994783709828436,0.988435144468359,1.00036062897063
19.2,0.995411295157152,0.990280124578004,0.999810608778984
19.4,0.996289386134961,0.99238878897599,0.999664072643376
19.6,0.997378074969699,0.994732284218492,0.999591317846372
19.8,0.998631844352221,0.99729284003464,0.999718635038203
20,1,1,1
20.2,1.00142728454748,1.00034563866696,1.00277397125974
20.4,1.0028546841388,1.00070480249218,1.00553664281432
20.6,1.00422043400909,1.00096532811926,1.00813870709563
20.8,1.00546122272035,1.00112112245191,1.01054851218871
21,1.00651358663182,1.00099061968922,1.01260479013781
21.2,1.00731547685543,1.00069328262474,1.01456917287239
21.4,1.00780797077742,1.00013932541151,1.0161955639377
21.6,1.00793708978166,0.999141130230534,1.01730612268643
21.8,1.00765567480731,0.997768341397567,1.01797211933184
22,1.00692526264231,0.996006767939283,1.01858263987511
22.2,1.0057178992661,0.994037755989986,1.01846894463954
22.4,1.00401782294377,0.991304058582283,1.01744305662673
22.6,1.00182294983685,0.988078410887408,1.01646744329063
22.8,0.999146099093051,0.984540780697443,1.01445437331851
23,0.9960159028479,0.980480188938944,1.01188874199783
23.2,0.992477359074172,0.976044497153681,1.00902671835003
23.4,0.98859200110074,0.971082542105367,1.00592362416495
23.6,0.984437675871042,0.966227996372851,1.0021407778938
23.8,0.980107942293625,0.960952628847096,0.998419613718715
24,0.975711119842648,0.956069377565595,0.99434502523528
24.2,0.971369034345547,0.951641443680112,0.99106359528498
24.4,0.967215521216206,0.947007318769119,0.986923017115133
24.6,0.963394755092705,0.942794538099277,0.983465155392008
24.8,0.960059478132407,0.939264097200343,0.980409795086412
25,0.957369196771865,0.935966200728869,0.978277310645789
25.2,0.955488408699376,0.933622427609917,0.976645720059821
25.4,0.954584908667585,0.932759741072467,0.976134407864312
25.6,0.954828204478305,0.932776548032173,0.976447526724812
25.8,0.956388054126694,0.934143955047753,0.977446184096284
26,0.959433112927604,0.937312018082664,0.980228369112657
26.2,0.964129656715695,0.941415152464262,0.985176740560208
26.4,0.97064032510199,0.947976759310867,0.991706284113223
26.6,0.979122808387196,0.956613660590439,1.00067604722982
26.8,0.989728384111423,0.967227759653752,1.01148902369017
27,1.00260019537739,0.979999399791585,1.02469024176774
27.2,1.01787115411088,0.995397100232898,1.03998928765331
27.4,1.03566134957294,1.01325912113401,1.05797621564292
27.6,1.05607484721758,1.03373690772489,1.07842357153533
27.8,1.07919577719136,1.05706136927107,1.10155670367466
28,1.10508363745062,1.08271402118636,1.12777342098778
28.2,1.13376777579965,1.11135089629812,1.15672272904219
28.4,1.16524107015041,1.14251990099448,1.18801431542007
28.6,1.19945289840826,1.17660815143564,1.22250682489227
28.8,1.23630157887549,1.21338675048538,1.25982704414695
29,1.27562656732683,1.25230067079876,1.29988036321321
29.2,1.31720081371023,1.29392298595297,1.34168133047192
29.4,1.36072380217239,1.33703534150044,1.38612119049907
29.6,1.4058159114543,1.3816212942871,1.43231321389754
29.8,1.45201482354639,1.42646406570881,1.47948767073167
30,1.49877475876278,1.47259008106208,1.52718317929932
30.2,1.54546930567202,1.51841053468803,1.57500381310695
30.4,1.59139852648762,1.56302667013822,1.62201596983864
30.6,1.63580083919752,1.60608340143881,1.66757282393613
30.8,1.67786990215996,1.64688380848084,1.7102548352234
31,1.7167763626819,1.68442684614979,1.74945547376695
31.2,1.75169390060436,1.71834267852297,1.78521986305473
31.4,1.78182853881282,1.74761835622762,1.8155987954667
31.6,1.80644975542079,1.77055129606987,1.84190295103316
31.8,1.82492157508153,1.78757601795346,1.86129279255186
32,1.83673159655578,1.79833122651904,1.87495495674555
32.2,1.84151587673975,1.80248094144887,1.88110177421938
32.4,1.83907776411856,1.79956510449351,1.87863554602529
32.6,1.82939915605757,1.78907126439728,1.86963813359357
32.8,1.81264321340108,1.77098758284336,1.85306874439479
33,1.78914824399726,1.74655094870577,1.82992225818437
33.2,1.75941318604882,1.71757790057015,1.80002102139265
33.4,1.72407579724181,1.68288944170986,1.76387217320877
33.6,1.68388520736149,1.6426045365315,1.7232684002304
33.8,1.63967086031426,1.59832327653286,1.67902508941356
34,1.59231002351732,1.55149609723108,1.63089488358338
34.2,1.54269597695353,1.5042846078118,1.58023525271823
34.4,1.49170873810509,1.45456945769317,1.5280384749653
34.6,1.44018978157022,1.40364580105469,1.47608233843371
34.8,1.38892173440985,1.35250425644151,1.42431169166839
35,1.3386135324784,1.30248630267652,1.37422484386328
35.2,1.28989106369129,1.25389429554844,1.32545086462658
35.4,1.24329294182807,1.20729899677588,1.27918663051025
35.6,1.19927077261873,1.16267514229806,1.23579186494523
35.8,1.15819309951692,1.12171515580207,1.1954210586789
36,1.12035214296871,1.08351928335285,1.15696915364024
36.2,1.08597245777279,1.04968463130726,1.12192620671043
36.4,1.05522070678888,1.01972545874505,1.09157839329609
36.6,1.02821586314388,0.992524273051377,1.06463950900429
36.8,1.00503928646521,0.969200072472671,1.04110653884913
37,0.985744254576151,0.949564266250869,1.02160690617831
37.2,0.970364658167999,0.933036431760786,1.00725786543482
37.4,0.958922674457442,0.920274922683687,0.996492199654515
37.6,0.951435322997637,0.910982940117771,0.989325347741868
37.8,0.947919872039119,0.905407001812388,0.987781026567386
38,0.948398108758247,0.902678998856924,0.991371609294241
38.2,0.95289951427608,0.903904083777003,1.00010718356388
38.4,0.961463398348883,0.908071983620147,1.01460341686861
38.6,0.974140052753091,0.913621506903983,1.03302901367901
38.8,0.990990980368477,0.922515116165537,1.05750267173262
39,1.01208825205698,0.932376446084798,1.09060346843846
39.2,1.03751303843453,0.947115332400844,1.12656293644293
39.4,1.06735336079675,0.963943462419129,1.16868713169553
39.6,1.10170110649826,0.983367101526047,1.21607242671933
39.8,1.14064836015251,1.00530221290173,1.27084855586651
40,1.18428311368768,1.03222557372058,1.33394591375708
