"value","lag","rr","lo","hi"
31.6,0,1.14539783836214,1.13306446797006,1.15786545709536
31.8,0,1.14554304602985,1.13317180333392,1.15804935001603
32,0,1.14557169548991,1.13315711751821,1.15812228438528
32.2,0,1.14549450159926,1.133029741596,1.15809638972567
32.4,0,1.14532220774324,1.13279945860244,1.15798339201911
32.6,0,1.14506557642214,1.13247651891957,1.15779457887381
32.8,0,1.1447353808371,1.1320716333839,1.15754078937854
33,0,1.14434239748142,1.13159594450041,1.15723242826897
33.2,0,1.14389739974097,1.1310609771537,1.15687950301935
33.4,0,1.14341115250585,1.1304785710313,1.15649168164424
33.6,0,1.1428944077938,1.12986079747261,1.15607836849301
33.8,0,1.14235790138452,1.12921986355912,1.15564879521562
34,0,1.14181235046315,1.12856800597431,1.15521212436344
34.2,0,1.14126845227036,1.12791737656099,1.154777563689
34.4,0,1.14073688375593,1.12727992071119,1.15435449000124
34.6,0,1.1402283022327,1.12666724888401,1.1539525822733
34.8,0,1.13975334702749,1.12609050081685,1.15358196443186
35,0,1.1393226421263,1.12556020153786,1.15325335871694
35.2,0,1.13894679981116,1.12508610828428,1.15297825050766
35.4,0,1.13863642528737,1.12467704809606,1.15276906484933
35.6,0,1.13840212230041,1.12434074744128,1.15263935333426
35.8,0,1.13825449580775,1.12408365370743,1.15260398365668
36,0,1.13820092753608,1.12390729390164,1.15267634481369
36.2,0,1.13823972992316,1.12380240626788,1.15286252774468
36.4,0,1.13836765353297,1.1237578896863,1.15316735615704
36.6,0,1.13858146891858,1.12376288360944,1.15359546063753
36.8,0,1.13887796412802,1.12380704919245,1.15415098891612
37,0,1.13925394230875,1.12388080396473,1.15483736396903
37.2,0,1.13970621940875,1.12397549244828,1.15565710754922
37.4,0,1.14023162197282,1.12408347824537,1.15661174361908
37.6,0,1.14082698503259,1.12419815053563,1.15770178874468
37.8,0,1.14148915008918,1.12431384770479,1.15892682673197
38,0,1.14221496318736,1.12442571033853,1.1602856552758
38.2,0,1.14300127308038,1.12452948270127,1.16177648550849
38.4,0,1.14384492948473,1.12462128480767,1.16339717234828
38.6,0,1.14474278142427,1.12469737634793,1.16514545439607
38.8,0,1.14569167566318,1.12475393011515,1.16701918574272
39,0,1.14668845522756,1.1247868276674,1.16901654696563
39.2,0,1.14772995801533,1.12479148503487,1.17113622751602
39.4,0,1.14881301549443,1.12476271218356,1.17337757579754
39.6,0,1.14993445148927,1.12469460699642,1.17574071618726
39.8,0,1.1510910810556,1.1245804826834,1.17822663409923
40,0,1.152279709444,1.12441282653071,1.18083723119116
0,1,1.0869475779206,1.06811766256454,1.10610944707233
0.2,1,1.08730040636762,1.06952064766341,1.10537573656947
0.4,1,1.08763749309305,1.07084531571995,1.10469299255086
0.6,1,1.08795860962266,1.07209201075057,1.10406002878746
0.8,1,1.0882635279271,1.07326045336823,1.10347632999947
1,1,1.08855202045455,1.0743498451167,1.10294193890535
1.2,1,1.08882386016379,1.07535901978381,1.10245729719207
1.4,1,1.08907882055773,1.07628664771509,1.10202303438905
1.6,1,1.0893166757173,1.07713149467268,1.10163970310457
1.8,1,1.08953720033578,1.07789272840199,1.10130746746519
2,1,1.08974016975354,1.07857025376937,1.10102576389837
2.2,1,1.08992535999313,1.07916504301823,1.10079296771298
2.4,1,1.0900925477948,1.07967941567513,1.10060611094888
2.6,1,1.09024151065245,1.0801172187803,1.1004607008228
2.8,1,1.09037202684985,1.08048386713075,1.10035067908402
3,1,1.09048387549732,1.08078622520037,1.10026854061653
3.2,1,1.09057683656878,1.08103234113474,1.10020560089065
3.4,1,1.09065069093913,1.08123106840039,1.10015237668467
3.6,1,1.09070521544113,1.08139159698304,1.10009904858651
3.8,1,1.09074001762961,1.08152197600404,1.1000366265828
4,1,1.09075449754574,1.08162787495114,1.09995812928731
4.2,1,1.0907480435805,1.08171329952966,1.09985824810696
4.4,1,1.0907200453215,1.08178082294173,1.09973313635845
4.6,1,1.09066989367191,1.08183177505544,1.09958021606579
4.8,1,1.0905969809726,1.08186642836007,1.09939798826135
5,1,1.09050070112758,1.08188417250572,1.09918585499361
5.2,1,1.0903804497327,1.0818836747936,1.0989439556763
5.4,1,1.09023562420744,1.0818630274038,1.09867301699306
5.6,1,1.09006562392999,1.08181988395693,1.09837421376254
5.8,1,1.0898698503754,1.08175158865104,1.09804903752304
6,1,1.08964770725679,1.08165530100074,1.09769916981081
6.2,1,1.08939860066971,1.08152811831406,1.0973263579972
6.4,1,1.08912193923943,1.08136719659973,1.09693229299217
6.6,1,1.08881713427124,1.08116986874142,1.09651848997853
6.8,1,1.08848359990366,1.08093375672134,1.09608617539425
7,1,1.08812075326458,1.08065687275181,1.09563618530467
7.2,1,1.08772801463015,1.08033770279636,1.0951688816828
7.4,1,1.08730480758652,1.07997526554507,1.09468409353253
7.6,1,1.08685055919426,1.07956914071865,1.09418108898013
7.8,1,1.08636470015546,1.07911946258407,1.09365858244996
8,1,1.08584666498343,1.0786268773962,1.0931147782094
8.2,1,1.08529589217499,1.07809246647645,1.09254744857049
8.4,1,1.08471182438516,1.07751763906746,1.09195404260785
8.6,1,1.08409390860432,1.07690400038424,1.09133181997063
8.8,1,1.08344159633771,1.07625320017314,1.09067800447513
9,1,1.08275431588041,1.07556672789004,1.08998993568488
9.2,1,1.08203096182743,1.0748450106436,1.08926495518841
9.4,1,1.08126994870056,1.07408726842283,1.08850066129139
9.6,1,1.08046968199379,1.07329219049131,1.08769517196745
9.8,1,1.07962857631768,1.07245808158477,1.08684701324582
10,1,1.07874505600317,1.07158297433896,1.08595500648856
10.2,1,1.07781755572763,1.07066473097005,1.08501816659465
10.4,1,1.07684452116255,1.06970113494678,1.08403561039084
10.6,1,1.07582440964275,1.0686899731949,1.08300647466831
10.8,1,1.07475569085629,1.06762910900917,1.08192984368888
11,1,1.07363684755491,1.06651654547196,1.08080468636101
11.2,1,1.07246637628434,1.06535047889969,1.07962980356323
11.4,1,1.07124278813396,1.0641293417278,1.07840378620305
11.6,1,1.06996460950528,1.06285183433355,1.07712498451079
11.8,1,1.0686303828986,1.06151694557113,1.0757914887921
12,1,1.06723866771726,1.06012396221119,1.07440112144546
12.2,1,1.06578804108876,1.05867246796173,1.07295143956543
12.4,1,1.06427709870218,1.05716233321728,1.07143974698266
12.6,1,1.06270445566096,1.05559369705966,1.06986311421471
12.8,1,1.06106874735059,1.05396694326255,1.06821840457256
13,1,1.05936863032004,1.05228267210771,1.06650230461202
13.2,1,1.05760278317653,1.05054166970827,1.06471135723092
13.4,1,1.05576990749234,1.04874487628177,1.06284199596595
13.6,1,1.05386872872321,1.04689335446036,1.06089057939734
13.8,1,1.051897997137,1.04498825830483,1.05885342499041
14,1,1.04985648875199,1.04303080322633,1.05672684216546
14.2,1,1.04774300628359,1.041022236515,1.05450716489124
14.4,1,1.04555700755263,1.03896426077921,1.05219158859471
14.6,1,1.04330557714196,1.03686400702988,1.04978716583433
14.8,1,1.04100080896684,1.03473203854191,1.04730755780664
15,1,1.0386547946603,1.03257873624579,1.04476660675108
15.2,1,1.0362795259193,1.03041426540784,1.0421781723048
15.4,1,1.0338868904778,1.02824860302921,1.03955609485178
15.6,1,1.03148866945148,1.02609156079527,1.03691416619991
15.8,1,1.02909653603369,1.02395280496174,1.03426610615721
16,1,1.02672205552146,1.02184187428095,1.0316255438602
16.2,1,1.02437668665045,1.01976819687909,1.02900600289791
16.4,1,1.02207178421771,1.01774110687745,1.02642088939399
16.6,1,1.01981860297177,1.01576986149464,1.02388348226531
16.8,1,1.01762830275071,1.0138636593683,1.02140692487639
17,1,1.0155119548503,1.01203166089085,1.01900421725551
17.2,1,1.01348054960571,1.0102830114653,1.01668820793031
17.4,1,1.01154500517315,1.00862686875517,1.01447158427734
17.6,1,1.00971617749959,1.00707243522433,1.01236686006332
17.8,1,1.00800487147215,1.0056289975252,1.01038635859953
18,1,1.00642185324179,1.00430597456125,1.00854218966997
18.2,1,1.00497786371957,1.00311297624517,1.00684621820654
18.4,1,1.00368363324774,1.00205987495048,1.00531002271612
18.6,1,1.00254989745237,1.00115689116941,1.00394484195952
18.8,1,1.00158741428882,1.00041469359019,1.0027615096912
19,1,1.00080698229648,0.999844511282658,1.00177037980481
19.2,1,1.00021946008491,0.999458251640026,1.00098124828216
19.4,1,0.999835787079042,0.999268612343815,1.0004032837369
19.6,1,0.999667005557871,0.999289169824311,1.00004498415282
19.8,1,0.999722722075578,0.999532818843186,0.999912661388063
20,1,1,1,1
20.2,1,1.00048987505023,1.00029534270765,1.00068444522447
20.4,1,1.00118346350704,1.00078784168686,1.00157924172064
20.6,1,1.00207198443312,1.00146741913713,1.00267691469274
20.8,1,1.00314674177116,1.00232466879383,1.00396948898509
21,1,1.00439910731381,1.00335075270749,1.00544855729719
21.2,1,1.00582050451618,1.00453730242993,1.00710534577261
21.4,1,1.00740239312609,1.00587632963394,1.00893077188277
21.6,1,1.00913625461127,1.0073601481368,1.01091549259159
21.8,1,1.01101357836622,1.0089813073626,1.01304994273152
22,1,1.01302584868552,1.01073253623219,1.0153243645748
22.2,1,1.01516453249324,1.01260669602396,1.01772883003712
22.4,1,1.01742106782151,1.01459674065688,1.02025325704958
22.6,1,1.01978685303439,1.01669568293647,1.02288742155185
22.8,1,1.02225323679558,1.01889656546687,1.02562096640321
23,1,1.02481150878155,1.02119243510584,1.02844340833984
23.2,1,1.02745289114364,1.02357631999266,1.03134414395889
23.4,1,1.03016853072529,1.02604120829637,1.03431245559697
23.6,1,1.03294949204227,1.02858002790674,1.03733751790009
23.8,1,1.03578675103587,1.0311856263196,1.04040840585662
24,1,1.03867118961046,1.0338507499479,1.04351410508836
24.2,1,1.04159359096855,1.03656802201476,1.04664352527298
24.4,1,1.04454463575751,1.03932991804516,1.04978551771313
24.6,1,1.04751489904328,1.04212873775383,1.05292889828825
24.8,1,1.05049484812746,1.04495657180715,1.05606247734665
25,1,1.05347484122437,1.04780526148596,1.05917509854723
25.2,1,1.05644573259499,1.05066654868298,1.06225670486719
25.4,1,1.05940169207906,1.0535330245046,1.06530305085379
25.6,1,1.06233802430288,1.05639755044725,1.06831190341359
25.8,1,1.06524998596308,1.05925292160455,1.07128100328996
26,1,1.06813278554384,1.0620918959938,1.07420803402901
26.2,1,1.0709815844962,1.06490722679537,1.07709059105709
26.4,1,1.07379149863388,1.06769169772716,1.07992614815016
26.6,1,1.07655759974902,1.07043816154271,1.08271202131569
26.8,1,1.07927491745079,1.07313958101177,1.08544533073712
27,1,1.08193844122978,1.0757890711137,1.08812296205881
27.2,1,1.08454312275067,1.0783799405896,1.09074152887402
27.4,1,1.08708387837559,1.08090573052953,1.09329733874681
27.6,1,1.08955559192016,1.08336024740132,1.09578636536839
27.8,1,1.09195311764387,1.08573758793067,1.09820422944435
28,1,1.09427128347617,1.08803215355204,1.10054619059869
28.2,1,1.09650489447922,1.09023865274449,1.10280715198479
28.4,1,1.09864873654778,1.09235209035857,1.10498167850058
28.6,1,1.10069758034634,1.09436774389602,1.1070640286483
28.8,1,1.10264618548314,1.09628112746793,1.10904819931427
29,1,1.10448930492009,1.09808794469583,1.11092798220344
29.2,1,1.10622168961716,1.09978403204709,1.11269703043575
29.4,1,1.10783809340935,1.101365293989,1.11434893391613
29.6,1,1.10933327811346,1.10282763094425,1.11587730249041
29.8,1,1.11070201886163,1.10416686041722,1.11727585651062
30,1,1.11193910965767,1.10537863094829,1.11853852514373
30.2,1,1.11303936915176,1.10645832786999,1.11965955343898
30.4,1,1.11399764662827,1.10740096933643,1.12063361966979
30.6,1,1.11481107984798,1.10820319659729,1.12145836392443
30.8,1,1.11548578268961,1.10886953689638,1.12214150536172
31,1,1.1160301500682,1.10940638552314,1.12269346212021
31.2,1,1.1164526415381,1.10982010556992,1.12312481504137
31.4,1,1.11676177162831,1.11011715802751,1.12344615660781
31.6,1,1.11696610080088,1.11030421832365,1.12366795491597
31.8,1,1.11707422704455,1.11038827693747,1.1238004350774
32,1,1.11709477811338,1.11037672043779,1.123853481723
32.2,1,1.11703640441865,1.11027738894275,1.12383656663018
32.4,1,1.11690777258079,1.11009860668605,1.12375870480143
32.6,1,1.11671755964635,1.10984918396622,1.12362844072735
32.8,1,1.11647444797391,1.1095383908829,1.12345386443704
33,1,1.11618712079172,1.10917590541835,1.12324265478108
33.2,1,1.1158642584285,1.10877174010301,1.12300214570989
33.4,1,1.11551453521826,1.10833615236623,1.1227394104456
33.6,1,1.11514661707917,1.10787954360944,1.12246135850804
33.8,1,1.11476915976574,1.10741235116647,1.12217484142725
34,1,1.11439080779336,1.10694493590218,1.12188676438743
34.2,1,1.11402019403384,1.1064874665618,1.1216042026861
34.4,1,1.11366593998032,1.10604980041017,1.12133452346568
34.6,1,1.11333665668012,1.10564135842327,1.12108551445228
34.8,1,1.11304094633408,1.1052709925079,1.12086552222388
35,1,1.11278740456123,1.10494684212835,1.12068360262917
35.2,1,1.1125846233281,1.10467617858201,1.12054968511683
35.4,1,1.1124411945425,1.10446523737879,1.12047475052464
35.6,1,1.11236571431235,1.10431904325432,1.12047101780592
35.8,1,1.11236678459675,1.10424123521603,1.12055212576086
36,1,1.11245032982481,1.1042310590468,1.12073078020066
36.2,1,1.11261473018422,1.10427873844646,1.12101364875001
36.4,1,1.11285706429053,1.10437320023934,1.1214061019164
36.6,1,1.11317442498237,1.10450396630081,1.12191294756957
36.8,1,1.1135639173061,1.10466151145191,1.12253806715532
37,1,1.11402265658117,1.10483752307515,1.12328415124958
37.2,1,1.114547766545,1.10502502712944,1.12415256977246
37.4,1,1.11513637757634,1.10521836631575,1.12514339111048
37.6,1,1.11578562499621,1.10541304290181,1.12625553764049
37.8,1,1.11649264744559,1.10560546111531,1.127487042749
38,1,1.11725458533923,1.10579261498701,1.12883536347022
38.2,1,1.11806857939508,1.10597176592439,1.1302977044678
38.4,1,1.11893176923876,1.10614014398414,1.13187131939924
38.6,1,1.11984129208287,1.10629469340575,1.13355376910761
38.8,1,1.12079428148089,1.10643187095342,1.13534312810224
39,1,1.12178786615549,1.10654749715778,1.13723813924478
39.2,1,1.12281916890117,1.1066366558458,1.13923832126122
39.4,1,1.12388530556143,1.10669363551939,1.14134403552805
39.6,1,1.12498338408036,1.10671190605452,1.14355651866869
39.8,1,1.126110503629,1.10668412489151,1.14587788679798
40,1,1.12726375380663,1.10660216774805,1.14831111638987
0,2,1.06935828623966,1.05419440685858,1.08474028785359
0.2,2,1.06964135891286,1.05538392299732,1.08409140196828
0.4,2,1.06991023188522,1.05650281322791,1.08348779573553
0.6,2,1.07016474335523,1.05755188523419,1.08292802831793
0.8,2,1.07040473195198,1.05853125536878,1.08241139255356
1,2,1.07063003675621,1.05944042676742,1.08193782929547
1.2,2,1.07084049732164,1.06027841676839,1.08150779320687
1.4,2,1.0710359536964,1.06104394360492,1.08112206004683
1.6,2,1.07121624644479,1.06173567895517,1.08078146886473
1.8,2,1.07138121666906,1.06235256440526,1.08048660105026
2,2,1.07153070603155,1.06289417515672,1.08023741291007
2.2,2,1.07166455677692,1.06336109486147,1.08003285788962
2.4,2,1.07178261175456,1.06375524679266,1.07987055323388
2.6,2,1.07188471444125,1.06408011767365,1.0797465547657
2.8,2,1.07197070896391,1.06434081988943,1.07965529405888
3,2,1.07204044012261,1.06454396710431,1.07958970298281
3.2,2,1.0720937534137,1.0646973784017,1.0795415105033
3.4,2,1.07213049505308,1.06480966060927,1.07950166207645
3.6,2,1.07215050959378,1.0648897102267,1.07946081569095
3.8,2,1.07215356011777,1.06494532752703,1.07941058264705
4,2,1.07213930978366,1.06498204290119,1.07934467744827
4.2,2,1.07210741644494,1.06500375562871,1.07925845925087
4.4,2,1.07205753885569,1.0650129795089,1.07914869464529
4.6,2,1.07198933672746,1.06501104670278,1.07901335072074
4.8,2,1.07190247078704,1.06499830083045,1.07885139908997
5,2,1.07179660283537,1.06497427201663,1.07866263818203
5.2,2,1.07167139580729,1.06493783272762,1.07844753496076
5.4,2,1.07152651383239,1.06488733668352,1.07820708378564
5.6,2,1.07136162229672,1.06482074473812,1.07794267852336
5.8,2,1.07117638790551,1.06473574203004,1.07765599360702
6,2,1.07097047874683,1.06462985030472,1.07734887014387
6.2,2,1.07074356435613,1.06450053828146,1.07702320419769
6.4,2,1.07049531578167,1.06434533139145,1.07668083592039
6.6,2,1.07022540565098,1.06416192024135,1.07632344017819
6.8,2,1.06993350823798,1.06394826494845,1.0759524215267
7,2,1.06961929953115,1.0637026903716,1.07556881851059
7.2,2,1.06928245730247,1.06342396567693,1.07517322384869
7.4,2,1.06892266117716,1.06311136110441,1.07476572763843
7.6,2,1.06853959270425,1.06276467556751,1.07434588994676
7.8,2,1.06813293542798,1.06238423082396,1.07391274704929
8,2,1.06770237495995,1.06197083098532,1.0734648525491
8.2,2,1.06724759905194,1.06152568934129,1.07300035139886
8.4,2,1.06676829766962,1.06105032702256,1.07251708230116
8.6,2,1.06626416306682,1.06054644927636,1.07201270271221
8.8,2,1.06573488986061,1.0600158048363,1.0714848309659
9,2,1.06518014727504,1.05945999072481,1.07093118766349
9.2,2,1.06459906983457,1.05887950043366,1.07034953366125
9.4,2,1.06399031039592,1.05827360272156,1.0697378992588
9.6,2,1.06335250961198,1.05764107532138,1.06909478657918
9.8,2,1.06268431381441,1.05698034170203,1.06841906729194
10,2,1.06198437539933,1.05628957207822,1.06770988127183
10.2,2,1.06125135322975,1.05556677458867,1.06696654522009
10.4,2,1.06048391305447,1.05480987774997,1.0661884701405
10.6,2,1.05968072794341,1.05401680497388,1.06537508688252
10.8,2,1.05884047873897,1.05318554145008,1.06452577944863
11,2,1.0579618545232,1.05231419319912,1.06363982626088
11.2,2,1.05704355310063,1.05140103770485,1.06271634997688
11.4,2,1.05608428149627,1.05044456532364,1.06175427665701
11.6,2,1.05508275646867,1.04944351068379,1.06075230506899
11.8,2,1.0540377050376,1.04839687353446,1.05970888666944
12,2,1.05294786502604,1.04730392893767,1.05862221636797
12.2,2,1.05181198561616,1.04616422724017,1.05749023363598
12.4,2,1.05062882791889,1.04497758481508,1.0563106329688
12.6,2,1.0493971655566,1.04374406702987,1.05508088224345
12.8,2,1.04811578525868,1.04246396520249,1.05379824720851
13,2,1.04678348746931,1.04113776941542,1.05245982023461
13.2,2,1.04539908696728,1.03976613896867,1.05106255154261
13.4,2,1.04396141349701,1.03834987200015,1.04960328137887
13.6,2,1.0424693124107,1.03688987543292,1.04807877197596
13.8,2,1.04092164532067,1.03538713597224,1.04648573857318
14,2,1.03931729076165,1.03384269240464,1.04482087924201
