"value","lag","rr","lo","hi"
8,0,1.11193397542502,1.09209749455586,1.1437701352475
8.2,0,1.11132169290306,1.09162784208694,1.14297386164329
8.4,0,1.11066301009272,1.09109291857628,1.1421165417909
8.6,0,1.10995512020403,1.09056662192454,1.14128583436744
8.8,0,1.10919517018114,1.08998811474038,1.14045031208722
9,0,1.10838027675183,1.08936502593711,1.13955584800324
9.2,0,1.10750754449611,1.08861569813627,1.13856348481942
9.4,0,1.10657408594862,1.0878255624661,1.13728412739253
9.6,0,1.10557704372406,1.08709788012181,1.13596782971903
9.8,0,1.10451361462705,1.08625154453678,1.13447629924641
10,0,1.10338107567713,1.08535792326688,1.13294426016958
10.2,0,1.10217681194728,1.0843463828108,1.1314709178645
10.4,0,1.10089834607962,1.08334541252526,1.12989226404967
10.6,0,1.09954336930657,1.08222133867047,1.12813830053128
10.8,0,1.09810977376897,1.08105531692595,1.12609311369093
11,0,1.096595685886,1.07982988895396,1.12418338205358
11.2,0,1.09499950049592,1.07842378518368,1.12197223396396
11.4,0,1.0933199154512,1.07698814060292,1.11970683024408
11.6,0,1.09155596631947,1.07547587039528,1.11741136605487
11.8,0,1.08970706081141,1.07398809719539,1.11502048919008
12,0,1.08777301253083,1.07237490736114,1.11250691165285
12.2,0,1.08575407362067,1.07070921982933,1.10987291745613
12.4,0,1.08365096586265,1.06912637573399,1.10712027166838
12.6,0,1.08146490977829,1.06736688607598,1.10425149356773
12.8,0,1.07919765127594,1.06552757815726,1.10126988435751
13,0,1.07685148539269,1.06357897454862,1.09818060486202
13.2,0,1.07442927669186,1.06153149567519,1.09488652372876
13.4,0,1.07193447589662,1.05926719450865,1.09165212186641
13.6,0,1.06937113236809,1.05711343607963,1.08805324925054
13.8,0,1.06674390207181,1.05488062211541,1.08467383843191
14,0,1.06405805071948,1.05257777577887,1.08125948774444
14.2,0,1.06131945182285,1.0501090740373,1.07771303904243
14.4,0,1.05853457945243,1.04778385776557,1.07439862460911
14.6,0,1.05571049555502,1.04528137048262,1.07075134437328
14.8,0,1.05285483174892,1.04276775730353,1.06708368862774
15,0,1.04997576558391,1.04028837761572,1.0633903343063
15.2,0,1.04708199132196,1.03761298229114,1.05968717843623
15.4,0,1.04418268536449,1.03505552514867,1.05598560127966
15.6,0,1.04128746651914,1.03260930644908,1.05232454818328
15.8,0,1.03840635136497,1.03016276037533,1.04881698018805
16,0,1.03554970503494,1.02760690260334,1.04526761368114
16.2,0,1.03272818779101,1.02516186709405,1.04170994445826
16.4,0,1.02995269781572,1.022779602434,1.03824364205681
16.6,0,1.02723431068646,1.02028255262283,1.03487377360156
16.8,0,1.02458421603269,1.01792010095123,1.03153691444855
17,0,1.02201365190228,1.01561805547163,1.0284209437499
17.2,0,1.01953383738082,1.01348321301126,1.02535898111806
17.4,0,1.01715590401705,1.01141955228354,1.02241098925347
17.6,0,1.01489082660916,1.00955078549184,1.01950629163187
17.8,0,1.01274935390092,1.00771819850515,1.0168408571029
18,0,1.01074193972444,1.00613375348938,1.01437932403481
18.2,0,1.00887867510846,1.00469407143189,1.01215446967292
18.4,0,1.00716922184868,1.00339589510584,1.01007167190419
18.6,0,1.0056227480111,1.00227496658699,1.00811097865416
18.8,0,1.00424786581095,1.00131946182415,1.00640114081181
19,0,1.00305257228079,1.00054463544229,1.00482036601916
19.2,0,1.00204419311171,0.999991629156913,1.00346629736377
19.4,0,1.00122933002299,0.99961615063964,1.00230698947647
19.6,0,1.00061381198825,0.999494364741989,1.00135229825781
19.8,0,1.00020265062105,0.999627402609317,1.00057820855461
20,0,1,1,1
20.2,0,1.00000912119352,0.999619589526706,1.00059388591601
20.4,0,1.0002323517263,0.999440061087012,1.00141852142407
20.6,0,1.00067108021425,0.999467124733977,1.00248002520714
20.8,0,1.00132572638077,0.999694975857837,1.00377402231059
21,0,1.00219572665398,1.00013909627429,1.00527979292326
21.2,0,1.00327952553181,1.00080616445111,1.00698030630081
21.4,0,1.00457457288799,1.00165026491024,1.00893048444939
21.6,0,1.00607732737594,1.00273348453084,1.01107625019441
21.8,0,1.00778326606891,1.00400119482699,1.01342685261352
22,0,1.00968690045139,1.00546753155234,1.01597427979687
22.2,0,1.01178179884886,1.00716472981376,1.01865072649552
22.4,0,1.01406061534866,1.00902822840796,1.02147931109645
22.6,0,1.01651512522416,1.01105737448125,1.02447268239814
22.8,0,1.01913626682665,1.01327409709385,1.02766648672842
23,0,1.02191418985439,1.01563419719141,1.03096407410205
23.2,0,1.02483830984661,1.01815209600715,1.03437588237747
23.4,0,1.02789736868182,1.02084626523866,1.03801315676451
23.6,0,1.03107950078593,1.0236974117328,1.04190335087213
23.8,0,1.03437230467767,1.02662602844922,1.04587165630666
24,0,1.03776291939726,1.02962921066357,1.04990555222762
24.2,0,1.0412381052827,1.03274807142171,1.05396304008249
24.4,0,1.04478432847646,1.03599536858169,1.0581490186907
24.6,0,1.04838784846786,1.03931035579971,1.0623446783397
24.8,0,1.05203480790395,1.04268119187467,1.06684643103296
25,0,1.05571132383767,1.04610245917628,1.07135653917373
25.2,0,1.05940357952794,1.049482676404,1.07546749573884
25.4,0,1.06309791586481,1.05287601132298,1.07942733728886
25.6,0,1.06678092146568,1.05622167118799,1.08350085024173
25.8,0,1.07043952047731,1.05969921820727,1.08766582359748
26,0,1.07406105712383,1.06314576120502,1.09197816483079
26.2,0,1.07763337606502,1.06668876774754,1.09622744864221
26.4,0,1.08114489767001,1.06999859131807,1.10040071174597
26.6,0,1.0845846873712,1.07317961361809,1.10456462490329
26.8,0,1.08794251833859,1.07632741293218,1.10844055076182
27,0,1.09120892680616,1.07943120045305,1.11230825773679
27.2,0,1.09437525948654,1.08234652330196,1.11595782876829
27.4,0,1.09743371262565,1.085209805049,1.11917703782247
27.6,0,1.10037736237379,1.0878976376358,1.12254564113839
27.8,0,1.10320018627925,1.09053777177064,1.12575648425709
28,0,1.105897075843,1.09313061606954,1.12894402695987
28.2,0,1.10846384020544,1.0956273522646,1.13217701942876
28.4,0,1.11089720116428,1.0978503144181,1.13495193827027
28.6,0,1.11319477984515,1.09988501477525,1.13784030741843
28.8,0,1.11535507545949,1.10187362960389,1.14048615607658
29,0,1.11737743668635,1.10364494499114,1.14295850324669
29.2,0,1.11926202630319,1.10540923019676,1.14538961694864
29.4,0,1.12100977976512,1.106921510914,1.14772662660464
29.6,0,1.12262235849004,1.10841217014515,1.1497104135586
29.8,0,1.12410209864953,1.10967819913465,1.15148086192949
30,0,1.12545195629096,1.11087000141612,1.15320998672876
30.2,0,1.12667544962624,1.11190485299055,1.15491035762408
30.4,0,1.12777659931707,1.1127934835191,1.15647979067595
30.6,0,1.12875986756708,1.11362761762122,1.15792174351726
30.8,0,1.12963009679877,1.11443505000601,1.15924003135576
31,0,1.13039244864934,1.11505524512923,1.16031355999082
31.2,0,1.13105234396666,1.11545725474438,1.16108197255974
31.4,0,1.13161540442532,1.11586908190186,1.16174149511481
31.6,0,1.13208739631629,1.11614654260315,1.16231400058003
31.8,0,1.13247417699284,1.11643096919018,1.16279168273173
32,0,1.13278164438224,1.11647350027602,1.16335366331735
32.2,0,1.13301568989932,1.11647419351151,1.16384711925099
32.4,0,1.13318215502476,1.11646933485972,1.16426351281144
32.6,0,1.13328679174076,1.11630317233301,1.16460765874387
32.8,0,1.13333522694884,1.11613466273794,1.16484428301194
33,0,1.13333293093173,1.11590360718129,1.16510798371211
33.2,0,1.13328518986278,1.11553156053615,1.16539151645243
33.4,0,1.13319708231375,1.11518184027541,1.16568463895255
33.6,0,1.13307345966474,1.11474625552549,1.16602365595999
33.8,0,1.1329189302796,1.11440236672721,1.16629078401806
34,0,1.13273784727485,1.11403344168382,1.16641921580292
34.2,0,1.13253429968215,1.11364954446331,1.16646741354342
34.4,0,1.13231210678095,1.11321363566797,1.16647853714681
34.6,0,1.1320748153613,1.11278904107839,1.16640616855814
34.8,0,1.13182569966427,1.11234320908115,1.16639791555761
35,0,1.13156776374062,1.11196110359601,1.16635975087501
35.2,0,1.13130374596552,1.11145749204827,1.16625827571115
35.4,0,1.13103612544802,1.11096771159743,1.16614907686376
35.6,0,1.13076713007883,1.11039709024598,1.16604026352701
35.8,0,1.13049874596726,1.10987988410978,1.16595653321686
36,0,1.13023272802834,1.10947059430671,1.16590676898604
36.2,0,1.12997061149311,1.10900800383097,1.16575508693056
36.4,0,1.12971372412874,1.10842626697054,1.16571521752441
36.6,0,1.1294631989703,1.10786078386501,1.16567829050471
36.8,0,1.12921998738144,1.10736954661496,1.16562960275493
37,0,1.12898487227791,1.10709807925575,1.16556439495317
37.2,0,1.12875848136418,1.10656156162338,1.16546253269604
37.4,0,1.12854130025016,1.10598948895624,1.16539933578277
37.6,0,1.12833368533126,1.10537657682707,1.16533471227068
37.8,0,1.12813587633085,1.1049679168522,1.16526789635063
38,0,1.12794800841959,1.10456008330346,1.16506342056927
38.2,0,1.12777012384052,1.10416977561604,1.1648670444002
38.4,0,1.12760218298255,1.10375996442129,1.16471595897394
38.6,0,1.12744407485774,1.10323522042807,1.16457339406403
38.8,0,1.12729562694951,1.1029420225219,1.16443463923134
39,0,1.12715661440991,1.1026200045561,1.1643079248449
39.2,0,1.12702676859338,1.10240631194661,1.16419989343522
39.4,0,1.12690578492367,1.10220654865895,1.16409930935974
39.6,0,1.12679333009795,1.10194817084892,1.16400591715914
39.8,0,1.12668904863884,1.10176601950442,1.16391583676635
40,0,1.12659256881105,1.10156215670408,1.16380790761955
0,1,1.11178521637371,1.07511122132329,1.13255638997294
0.2,1,1.11175450816507,1.07506544052683,1.13250754357536
0.4,1,1.11172175969021,1.07501760128694,1.13244127742348
0.6,1,1.11168685124109,1.07496770226476,1.13239762839916
0.8,1,1.11164965335488,1.07491574805406,1.13238451953211
1,1,1.11161002545252,1.07486174885917,1.13230261807897
1.2,1,1.11156781430753,1.07480572001443,1.13223131379434
1.4,1,1.11152285233441,1.07474768132956,1.13217777344934
1.6,1,1.11147495568614,1.07468765624583,1.13210782922226
1.8,1,1.11142392215168,1.07486389908159,1.13203837679282
2,1,1.11136952884481,1.07492998176759,1.1319842127508
2.2,1,1.11131152967783,1.07492614986184,1.13200740445176
2.4,1,1.11124965261461,1.07492162660199,1.13206554887994
2.6,1,1.11118359669993,1.07491625803077,1.13199145692423
2.8,1,1.11111302886434,1.07490986512745,1.13182161818593
3,1,1.11103758050616,1.07486566174058,1.13159570005897
3.2,1,1.11095684385579,1.07480707890314,1.13139451083677
3.4,1,1.11087036813048,1.0747452852247,1.13128839781659
3.6,1,1.11077765549195,1.07467922468737,1.13121443084519
3.8,1,1.11067815682322,1.07460283524812,1.1311695918562
4,1,1.11057126734568,1.07452249235777,1.13109029247449
4.2,1,1.1104563221027,1.07443799425559,1.13102067024812
4.4,1,1.11033259134109,1.07434911492497,1.13095139051259
4.6,1,1.11019927582783,1.07428436740037,1.13087074170071
4.8,1,1.11005550214533,1.07432343032723,1.1307773545459
5,1,1.10990031801496,1.07435790292511,1.13065914137563
5.2,1,1.10973268770512,1.07437893865514,1.13047980728676
5.4,1,1.10955148758694,1.07437185143834,1.13036158254155
5.6,1,1.10935550190732,1.07435557139235,1.13019364713551
5.8,1,1.10914341885622,1.07432882803941,1.1300131317104
6,1,1.10891382701147,1.07428425259969,1.12980792173971
6.2,1,1.10866521225095,1.07422490241911,1.12956916546231
6.4,1,1.10839595522836,1.07415078626745,1.12914459456632
6.6,1,1.10810432951391,1.07403888640773,1.12871759832704
6.8,1,1.10778850050675,1.07390266162571,1.12833815852064
7,1,1.10744652522953,1.07374981292579,1.12792400947045
7.2,1,1.10707635311884,1.07353339432743,1.12751308392379
7.4,1,1.10667582792689,1.07316871691524,1.12704059494426
7.6,1,1.10624269085033,1.07278939273761,1.12648118065104
7.8,1,1.10577458500045,1.07239205703731,1.12584516929951
8,1,1.10526906132643,1.07196963074829,1.12530605741514
8.2,1,1.1047235860975,1.07165943771492,1.1247299673164
8.4,1,1.10413555004298,1.07139062629804,1.12402707929941
8.6,1,1.1035022792391,1.07108104889207,1.12311492908566
8.8,1,1.10282104781918,1.07073758269223,1.12230561965164
9,1,1.10208909256895,1.07036807994028,1.12148823773193
9.2,1,1.10130362945089,1.07006605412067,1.12063588396393
9.4,1,1.10046187208127,1.06972497054508,1.11963515485012
9.6,1,1.09956105216027,1.06934213120751,1.11859626389408
9.8,1,1.09859844183004,1.06891483095599,1.11747070273905
10,1,1.09757137790735,1.06844037794413,1.11620032715227
10.2,1,1.09647728790702,1.06791611586706,1.11481034502354
10.4,1,1.09531371774046,1.06733807496496,1.11334532690125
10.6,1,1.09407836093949,1.06660098821147,1.11170008742384
10.8,1,1.09276908922148,1.06580872028699,1.11002259516776
11,1,1.09138398417611,1.06492686685189,1.10828671927435
11.2,1,1.08992136981976,1.06395559984014,1.10656231889752
11.4,1,1.08837984572882,1.06304759501205,1.10471302066997
11.6,1,1.08675832043134,1.06203148491799,1.10262477246137
11.8,1,1.08505604470599,1.06109171535813,1.10034411194861
12,1,1.08327264441069,1.0599688325394,1.09818408025774
12.2,1,1.08140815244031,1.05880540943672,1.09581000049043
12.4,1,1.07946303939501,1.05765226321918,1.09339423220813
12.6,1,1.077438242528,1.05642609863289,1.09096442369416
12.8,1,1.07533519253547,1.0550752851027,1.08836571474429
13,1,1.07315583775175,1.05360498295417,1.08574734108075
13.2,1,1.07090266532033,1.05206402771013,1.08326726537356
13.4,1,1.0685787189266,1.05046705311171,1.08039397940892
13.6,1,1.06618761270081,1.04877128822995,1.07747824907389
13.8,1,1.06373354093009,1.04698149767087,1.07441780191094
14,1,1.06122128325582,1.04515375377759,1.07171231935314
14.2,1,1.05865620507733,1.04338257821031,1.06872758108228
14.4,1,1.05604425293334,1.04152898560707,1.06567494928288
14.6,1,1.05339194468887,1.03947008731999,1.06249913324902
14.8,1,1.05070635441592,1.03770110552588,1.05926028672036
15,1,1.04799509191993,1.03561533681818,1.05608611975916
15.2,1,1.04526627693026,1.03380336326322,1.05281320438489
15.4,1,1.0425285080395,1.03177977079943,1.04971751786002
15.6,1,1.03979082654274,1.0298629497117,1.04662690658517
15.8,1,1.03706267539216,1.02786014725556,1.04361205558152
16,1,1.03435385354335,1.02570964017563,1.04056614223307
16.2,1,1.03167446602661,1.02360660731959,1.03737043048814
16.4,1,1.02903487012739,1.02136196385052,1.0342974049929
16.6,1,1.02644561810535,1.01934222437944,1.03146886156183
16.8,1,1.0239173969187,1.01735270717734,1.02865012563684
17,1,1.02146096545129,1.01536996452275,1.02585233757958
17.2,1,1.0190870897617,1.01340546244821,1.02315974366007
17.4,1,1.01680647688869,1.01150572921049,1.02058831036867
17.6,1,1.01462970775378,1.00975522849263,1.0181641776324
17.8,1,1.01256716970164,1.00811452692054,1.01588434351926
18,1,1.01062898921206,1.0065818237143,1.01367842091334
18.2,1,1.00882496530436,1.00522094656903,1.01158245398599
18.4,1,1.00716450413753,1.00393209620808,1.00968150365066
18.6,1,1.0056565552876,1.00279443491185,1.00791340975158
18.8,1,1.00430955015948,1.00183488775295,1.00625284549209
19,1,1.00313134296358,1.00105547374048,1.00477532466848
19.2,1,1.00212915466075,1.00045567195974,1.00345317419218
19.4,1,1.00130952025096,1.00004667152278,1.00232337469816
19.6,1,1.0006782397551,0.999828025853435,1.00136998377052
19.8,1,1.00024033321333,0.999809422265655,1.00059477669521
20,1,1,1,1
20.2,1,0.999960582733205,0.999580524140073,1.00039949859602
20.4,1,1.00012453603732,0.999341557736574,1.00101235821553
20.6,1,1.00049340039849,0.999284815369239,1.00183293289668
20.8,1,1.00106778133641,0.999443151861572,1.0028724249233
21,1,1.00184733409924,0.99978860713103,1.00412006243785
21.2,1,1.00283075407284,1.00031114104446,1.0055721976131
21.4,1,1.00401577307775,1.00107868612279,1.00722521994935
21.6,1,1.00539916170913,1.00196478759863,1.0091015984385
21.8,1,1.00697673785272,1.00308338889031,1.01116142243275
22,1,1.00874338148465,1.0042439692755,1.01346730134949
22.2,1,1.01069305583287,1.00549660390583,1.01593984597958
22.4,1,1.01281883494258,1.00704612785291,1.01856431960391
22.6,1,1.01511293764651,1.00859217159797,1.02133299370962
22.8,1,1.01756676789342,1.01035755380829,1.02421936443336
23,1,1.02017096133372,1.01230632676885,1.02722286726686
23.2,1,1.02291543800094,1.01435964073196,1.03044671550398
23.4,1,1.02578946086138,1.0165879287817,1.03374890631886
23.6,1,1.02878169993314,1.01896394769993,1.03713864417603
23.8,1,1.03188030160061,1.02126989416726,1.04079979430763
24,1,1.03507296267325,1.02370552765655,1.04442885834968
24.2,1,1.03834700865903,1.02607537494864,1.04814158457082
24.4,1,1.04168947564626,1.02852557735477,1.05191019080305
24.6,1,1.04508719511375,1.03076515519741,1.0558865656489
24.8,1,1.04852688092122,1.03307360269074,1.05976721776795
25,1,1.05199521767161,1.03552069527658,1.0636631124271
25.2,1,1.05547894958644,1.03798673985573,1.06750253831667
25.4,1,1.05896496899686,1.04045143919109,1.07146006572347
25.6,1,1.06244040352842,1.04290724915195,1.07521941069267
25.8,1,1.06589270104786,1.04530720488741,1.07900373984872
26,1,1.06930971144688,1.04774082357724,1.08277174045832
26.2,1,1.07267976436156,1.05014169649927,1.08643898280869
26.4,1,1.07599174196674,1.05250174840091,1.09009113487703
26.6,1,1.07923514604208,1.05474334162508,1.09382447934563
26.8,1,1.08240015857992,1.05688541347355,1.09727675670845
27,1,1.08547769529301,1.05896975232434,1.10057680612768
27.2,1,1.08845945148081,1.06099163983948,1.1038302961198
27.4,1,1.09133793982452,1.06294690393886,1.10695039644162
27.6,1,1.09410651980027,1.06483192399228,1.1100598235134
27.8,1,1.0967594185249,1.06664363080895,1.11301950597697
28,1,1.09929174297584,1.0683795016378,1.11582455357004
28.2,1,1.10169948365345,1.07009537224725,1.11846805760234
28.4,1,1.10397950987772,1.07163677054937,1.12091115727727
28.6,1,1.10612955702847,1.07308419721401,1.12323346519258
28.8,1,1.10814820614705,1.07442963264491,1.12531291735351
29,1,1.11003485641555,1.07581804388996,1.12757502011333
29.2,1,1.11178969111482,1.07712804547859,1.12951576017871
29.4,1,1.11341363773416,1.07826517981492,1.13136549851496
29.6,1,1.11490832296182,1.0793317879982,1.13301961336719
29.8,1,1.1162760233261,1.08038691300333,1.13455590324416
30,1,1.11751961228239,1.08151240581945,1.13568325157735
30.2,1,1.118642504551,1.08253876039596,1.13671958039886
30.4,1,1.11964859850597,1.08347538740963,1.13781446470701
30.6,1,1.1205422173966,1.08406633222122,1.13880516020567
30.8,1,1.12132805015266,1.08453901871253,1.13961514653323
31,1,1.12201109248246,1.08515363424557,1.14032300278249
31.2,1,1.12259658892229,1.08572237044557,1.14099828832858
31.4,1,1.12308997643716,1.08615014656124,1.141654190461
31.6,1,1.12349683010913,1.08653922511998,1.14217347682938
31.8,1,1.12382281138093,1.08686269173555,1.14244852395003
32,1,1.12407361925306,1.08712447085702,1.14284061969295
32.2,1,1.12425494476077,1.0873102005817,1.14327391307922
32.4,1,1.12437242898791,1.08750790608724,1.14361168241521
32.6,1,1.12443162480571,1.08771803362345,1.14379856361613
32.8,1,1.12443796245975,1.08721727621176,1.14387383319701
33,1,1.12439671906732,1.087359946354,1.14419133095639
33.2,1,1.12431299203051,1.08722681741802,1.14440920878468
33.4,1,1.12419167631974,1.08675634202276,1.14454307526654
33.6,1,1.12403744553635,1.0866099637436,1.1443923256206
33.8,1,1.12385473662365,1.08662585598323,1.14440034114144
34,1,1.12364773806149,1.0866227833025,1.14427930090614
34.2,1,1.12342038135187,1.08650329226774,1.14430533583589
34.4,1,1.12317633558037,1.08627669311982,1.14432900939889
34.6,1,1.12291900482152,1.08584539952278,1.1443287972774
34.8,1,1.12265152814421,1.08574977963692,1.14426410378811
35,1,1.12237678196589,1.08572124198142,1.14417605587494
35.2,1,1.12209738450176,1.08568479904474,1.14406246771188
35.4,1,1.12181570205556,1.08511054320994,1.1439915098155
35.6,1,1.12153385690312,1.08416134590905,1.14387447301025
35.8,1,1.12125373652672,1.08364173556772,1.14373474234624
36,1,1.12097700396813,1.08317545550531,1.14361648444559
36.2,1,1.12070510907937,1.08288466064788,1.1435477831367
36.4,1,1.12043930046397,1.08257535511915,1.14348040252576
36.6,1,1.12018063791538,1.0822278828127,1.14339864643028
36.8,1,1.11993000517478,1.08174683716713,1.14330364811879
37,1,1.11968812284632,1.081173656676,1.14320050464484
37.2,1,1.11945556132377,1.08081969305684,1.14311838918122
37.4,1,1.11923275359877,1.0805854645882,1.14305936359782
37.6,1,1.11902000783674,1.08055114428874,1.14300886152335
37.8,1,1.11881751962185,1.08051846700273,1.14296275325714
38,1,1.11862538378741,1.08048752821679,1.14291110741013
38.2,1,1.11844360576219,1.08039333574885,1.14284969412421
38.4,1,1.1182721123766,1.08024317405263,1.14280402258489
38.6,1,1.11811076208492,1.08021854350567,1.14276176935305
38.8,1,1.11795935457169,1.08019582319293,1.14271716936646
39,1,1.11781763972031,1.08004996334825,1.14267448070045
39.2,1,1.11768532593221,1.07980100338234,1.14263584045851
39.4,1,1.11756208779258,1.07960691821531,1.14261649041063
39.6,1,1.11744757308711,1.07957283850535,1.14259798942223
39.8,1,1.11734140917993,1.0793852408863,1.14258040581586
40,1,1.1172432087692,1.07904656922896,1.14256378490481
0,2,1.08220651914013,1.04327091846437,1.11812233644761
0.2,2,1.08218152648874,1.04327444852223,1.11787250891295
0.4,2,1.0821550848876,1.04327829413828,1.11773716196326
0.6,2,1.08212713375081,1.04328246327039,1.11761024044535
0.8,2,1.08209760858524,1.04328696087711,1.11752125523709
1,2,1.08206644019168,1.04329178830282,1.11739464782373
1.2,2,1.08203355374269,1.04329694260257,1.11715993560151
1.4,2,1.0819988677282,1.04331951421402,1.11704846078647
1.6,2,1.08196229276006,1.04334846051246,1.1169450980246
1.8,2,1.0819237302273,1.043378809478,1.11676599269227
2,2,1.08188307079427,1.04340524909916,1.11673117383852
2.2,2,1.08184019273504,1.04340411941259,1.11656682508768
2.4,2,1.08179496009781,1.04342079194852,1.11631835456183
2.6,2,1.08174722069471,1.0434458290643,1.11608580070297
2.8,2,1.08169680391355,1.04347112736561,1.11585675588853
3,2,1.08164351834965,1.04348635251439,1.11565240283112
3.2,2,1.08158714925774,1.04348493238317,1.11542380765441
3.4,2,1.08152745582601,1.04347340631417,1.11516167136179
3.6,2,1.08146416827666,1.04345908000113,1.11478897655239
3.8,2,1.0813969848,1.04346573171073,1.11439457063164
4,2,1.08132556833174,1.04346894189495,1.11407733288292
4.2,2,1.0812495431867,1.0434686435139,1.11392040250154
4.4,2,1.08116849156508,1.04343508720186,1.11379545915199
4.6,2,1.08108194995142,1.04335679380462,1.11357238843917
4.8,2,1.08098940543036,1.04332897732832,1.1132963753155
5,2,1.08089029194718,1.04329822379881,1.11301549814064
5.2,2,1.08078398654602,1.04326429618433,1.1127137861586
5.4,2,1.08066980562285,1.04321466777178,1.11239365246678
5.6,2,1.08054700123546,1.04314990014167,1.11202379686013
5.8,2,1.08041475751752,1.04310981374624,1.11170376378049
6,2,1.08027218724879,1.04307332761092,1.11139443919628
6.2,2,1.0801183286389,1.043003372912,1.1111092175803
6.4,2,1.0799521423868,1.04296815670079,1.11081489296509
6.6,2,1.07977250908324,1.04291396674986,1.1105434004156
6.8,2,1.07957822702822,1.04284362588232,1.11014044991514
7,2,1.07936801053971,1.04276605948122,1.10991069408208
7.2,2,1.07914048883416,1.04266201218624,1.1096744683454
7.4,2,1.07889420556236,1.04254695577638,1.10928433504119
7.6,2,1.07862761908741,1.04239725997792,1.10884071611429
7.8,2,1.07833910359312,1.04229730626689,1.10842795445449
8,2,1.07802695111227,1.04215420226854,1.10792810623003
8.2,2,1.07768937456397,1.04198860077652,1.1074672278449
8.4,2,1.07732451188771,1.04177341611726,1.10691085139175
8.6,2,1.07693043135898,1.04154719043952,1.10632405018184
8.8,2,1.07650513816658,1.04133225727402,1.10577688249595
9,2,1.07604658232556,1.04107260254929,1.10517686312109
9.2,2,1.07555266799166,1.04078056781281,1.10441377520884
9.4,2,1.0750212642327,1.04046344469151,1.10358878950125
9.6,2,1.07445021730058,1.04012210369204,1.10270597772371
9.8,2,1.0738373644329,1.03975987948637,1.10184410756187
10,2,1.0731805491969,1.03941099486288,1.10094897076161
10.2,2,1.07247763837001,1.03899276310185,1.10006499522233
10.4,2,1.07172654033065,1.03865029012288,1.09908603047107
10.6,2,1.07092522491036,1.03831644016797,1.09793044686435
10.8,2,1.07007174463453,1.03788348635002,1.09674934277527
11,2,1.06916425725303,1.03751081544868,1.09552874842033
11.2,2,1.06820104943569,1.03692379738905,1.09423125159342
11.4,2,1.06718056147973,1.03634659122713,1.09284921989502
11.6,2,1.06610141284865,1.03576986573485,1.09128599506993
11.8,2,1.06496242833427,1.03530520705515,1.08964616449609
12,2,1.06376266460671,1.03456435660952,1.08794977237675
12.2,2,1.06250143689126,1.0338995670673,1.08615610208678
12.4,2,1.06117834548732,1.0332339552462,1.0843168202682
12.6,2,1.0597933018233,1.03239874220671,1.08240492550275
12.8,2,1.05834655372295,1.0315435355936,1.08040637460664
13,2,1.0568387095445,1.03067737470137,1.07840671740064
13.2,2,1.05527076084344,1.02976587533796,1.07613230336601
13.4,2,1.05364410320482,1.02885125503707,1.07384298242043
13.6,2,1.05196055489071,1.02798223749719,1.0714678639858
13.8,2,1.05022237295441,1.02715115685294,1.06899707513784
14,2,1.04843226648423,1.02601618235148,1.06653975937951
