"value","lag","rr","lo","hi"
16.4,1,1.0179326474266,1.00679068453831,1.02897776406661
16.6,1,1.01571520540997,1.00541774837337,1.02611865130204
16.8,1,1.01359541737981,1.00412666352695,1.02337335385499
17,1,1.01158318621537,1.0027686043269,1.02079382908448
17.2,1,1.00968822491721,1.00142115176822,1.01823146238992
17.4,1,1.00791999988486,1.0004061326538,1.01600311200778
17.6,1,1.0062876750268,0.999518807968167,1.01394752544067
17.8,1,1.00480005708263,0.998593268662209,1.01201294947203
18,1,1.00346554251533,0.997910694622505,1.01027767822159
18.2,1,1.00229206630761,0.99745134545745,1.00853048415915
18.4,1,1.00128705297198,0.997038163653201,1.0069965135859
18.6,1,1.00045737005884,0.996764532397769,1.00562100280286
18.8,1,0.999809284422826,0.99667725889979,1.00436034511627
19,1,0.99934842148378,0.996759215261371,1.00324512168366
19.2,1,0.999079727697407,0.996990292249417,1.00231349547297
19.4,1,0.99900743643022,0.997429774654361,1.00152086399552
19.6,1,0.99913503741587,0.998106569548063,1.00081823603645
19.8,1,0.999465249954102,0.998959580747712,1.00031968432001
20,1,1,1,1
20.2,1,1.00074040127939,0.999850014959413,1.0012381642174
20.4,1,1.00168674055595,0.999862108212098,1.00269169524829
20.6,1,1.00283846716623,1.00002232998078,1.00436107127985
20.8,1,1.00419418692995,1.00035378056841,1.00625010374628
21,1,1.00575166053377,1.00084371618643,1.00836141581098
21.2,1,1.00750780647686,1.00150289984042,1.01068087923084
21.4,1,1.00945870865485,1.00243364939691,1.01316003098294
21.6,1,1.01159962864522,1.00335665772494,1.01580360552572
21.8,1,1.01392502274037,1.00449485130931,1.01866808502539
22,1,1.01642856375442,1.00594456821484,1.02172996794127
22.2,1,1.01910316760632,1.00749999125903,1.02501906836181
22.4,1,1.02194102465337,1.00924371609406,1.0284790160342
22.6,1,1.02493363571718,1.01106710634537,1.03203315880908
22.8,1,1.02807185270757,1.01302117313725,1.03571742430524
23,1,1.03134592370916,1.01493328836122,1.03963244650145
23.2,1,1.03474554235123,1.01685637028954,1.04366750010503
23.4,1,1.03825990123425,1.01899082672724,1.04777333263092
23.6,1,1.04187774913672,1.02108213734156,1.05206752568528
23.8,1,1.04558745167525,1.02322386908451,1.05645523365529
24,1,1.04937705503959,1.02541312748883,1.06095113646432
24.2,1,1.05323435237399,1.02779474271105,1.06539047005881
24.4,1,1.05714695232858,1.03028191932661,1.06980363015214
24.6,1,1.06110234925967,1.03270006961858,1.07436752161516
24.8,1,1.0650879945184,1.03520312505933,1.07887674097393
25,1,1.06909136823375,1.03780249153115,1.08349352538314
25.2,1,1.07310005096944,1.04037066435035,1.0880681708205
25.4,1,1.07710179461661,1.04296326969455,1.09264643494888
25.6,1,1.08108459187524,1.04560965177531,1.097148773943
25.8,1,1.08503674367848,1.04825840232692,1.10153107463257
26,1,1.08894692392546,1.05089931208811,1.10586875009483
26.2,1,1.09280424090974,1.05352265948355,1.1100729434313
26.4,1,1.0965982948628,1.05612262895394,1.11441011876865
26.6,1,1.10031923107383,1.05869115310786,1.11865729963804
26.8,1,1.10395778809818,1.06135299136916,1.12268678418506
27,1,1.10750534062659,1.06402392106296,1.1265919276902
27.2,1,1.11095393665367,1.06650102495197,1.13050202623515
27.4,1,1.11429632865718,1.06902152838414,1.13431771988354
27.6,1,1.11752599857634,1.07150802466117,1.13814768760481
27.8,1,1.12063717645746,1.07366081454129,1.14173398228997
28,1,1.12362485271645,1.07575332532599,1.14522866076166
28.2,1,1.1264847840483,1.07786397010956,1.14855961575137
28.4,1,1.12921349309268,1.07970806721435,1.15172847770318
28.6,1,1.13180826203986,1.08137185150286,1.15497858045247
28.8,1,1.13426712043177,1.08301782639505,1.15798832616526
29,1,1.13658882747734,1.08458438380613,1.16090160096766
29.2,1,1.13877284925832,1.0860543455593,1.16343894050248
29.4,1,1.14081933125136,1.08748304000816,1.16606688320069
29.6,1,1.14272906663265,1.08873096604572,1.16848657522805
29.8,1,1.1445034608633,1.08991331137363,1.17035425900304
30,1,1.14614449307645,1.09100321188314,1.17222895022903
30.2,1,1.14765467480077,1.0920628908434,1.17403628435924
30.4,1,1.14903700656002,1.09304169303616,1.17570159251439
30.6,1,1.15029493288515,1.09392888916356,1.17723807302594
30.8,1,1.15143229626398,1.09478038025795,1.17876748145412
31,1,1.15245329053598,1.09541976730483,1.18019075711685
31.2,1,1.15336241421481,1.09595733094464,1.1814817162578
31.4,1,1.15416442419218,1.09662002845171,1.18255174463158
31.6,1,1.15486429024225,1.09680987177193,1.1833357537122
31.8,1,1.15546715070837,1.09726775667053,1.1841560977134
32,1,1.15597826971404,1.0978266552461,1.18491624414462
32.2,1,1.15640299619816,1.09831231207302,1.18548812643399
32.4,1,1.15674672503208,1.09847033621516,1.18597232070891
32.6,1,1.15701486043345,1.0985368390051,1.18655493951529
32.8,1,1.15721278184985,1.0987410684373,1.18704872758287
33,1,1.15734581244459,1.09890071063944,1.18745808372607
33.2,1,1.15741919027804,1.09901984307036,1.18774819787532
33.4,1,1.1574380422412,1.09897332845431,1.1879608278552
33.6,1,1.15740736076414,1.09863069592277,1.18812066890659
33.8,1,1.15733198329048,1.09827255045885,1.18824505915654
34,1,1.15721657448094,1.09808541044791,1.18823024404987
34.2,1,1.15706561108363,1.09776588313329,1.18835545787793
34.4,1,1.15688336938667,1.09736101195209,1.18840117681803
34.6,1,1.15667391514995,1.09694151863536,1.18842893409657
34.8,1,1.15644109589669,1.09662103459026,1.18854709029487
35,1,1.15618853543261,1.09596041016896,1.1886010346681
35.2,1,1.15591963045053,1.09558567598817,1.18838328324894
35.4,1,1.15563754907017,1.09521881116285,1.18812873079984
35.6,1,1.1553452311584,1.09484225902724,1.18794393650685
35.8,1,1.15504539027177,1.0944144874021,1.18778161973566
36,1,1.15474051706255,1.0938076797338,1.18758329441663
36.2,1,1.1544328839903,1.09306262872713,1.18741887618323
36.4,1,1.15412455118344,1.09246705026917,1.18734377694951
36.6,1,1.15381737329926,1.09214808834792,1.18717077709765
36.8,1,1.15351300723571,1.09188038066805,1.18703315347959
37,1,1.15321292055434,1.0916053881657,1.18688109330608
37.2,1,1.15291840048083,1.09123111951708,1.18672562700539
37.4,1,1.15263056335652,1.09084441256844,1.18656816597573
37.6,1,1.15235036442298,1.09046520722333,1.1863302467578
37.8,1,1.15207860782932,1.09009572318044,1.18613385706983
38,1,1.15181595676109,1.08973688338695,1.1860177733225
38.2,1,1.15156294359772,1.0893408499729,1.18581189392913
38.4,1,1.15131998001472,1.08880537212008,1.18560992093413
38.6,1,1.15108736695495,1.08829637433381,1.18541261593758
38.8,1,1.1508653044021,1.08773140723708,1.1850499352749
39,1,1.15065390089755,1.08707776228131,1.18475885881138
39.2,1,1.15045318274994,1.08677597514874,1.18455641673463
39.4,1,1.15026310289429,1.08647566524656,1.18437929105775
39.6,1,1.15008354936479,1.08610919969935,1.18403996396426
39.8,1,1.14991435335253,1.08585423757481,1.1837554163054
40,1,1.14975529682556,1.08563561297982,1.18354617180822
0,2,1.04274929373015,1.02697688409909,1.08095102223218
0.2,2,1.04274794095712,1.02707642244895,1.08092024199064
0.4,2,1.04274600461105,1.02711528141919,1.08060368801352
0.6,2,1.04274340834498,1.02715572516447,1.08038385771512
0.8,2,1.04274006956663,1.02727857313137,1.08037721183591
1,2,1.04273589906802,1.02735666788732,1.08016260946299
1.2,2,1.04273080062434,1.02732270217855,1.0801210577337
1.4,2,1.04272467055769,1.02730396759503,1.08012671408436
1.6,2,1.04271739726115,1.02729199147988,1.08003209513763
1.8,2,1.04270886067822,1.02734458088272,1.07983821001426
2,2,1.04269893173296,1.02739270268334,1.07975450675868
2.2,2,1.04268747170592,1.02738600776189,1.07966508693002
2.4,2,1.04267433155108,1.02735579065097,1.07956962267728
2.6,2,1.0426593511497,1.0273262788426,1.07947844036375
2.8,2,1.04264235849683,1.0272946857948,1.07941135235769
3,2,1.04262316881756,1.02726987165864,1.07934531805506
3.2,2,1.04260158361017,1.02726493625671,1.07927446469211
3.4,2,1.04257738961513,1.02731112933483,1.07919843053919
3.6,2,1.0425503577094,1.02728524480369,1.0791168215525
3.8,2,1.04252024172756,1.02730999172056,1.07902920852402
4,2,1.04248677721242,1.02731131263368,1.07891228858528
4.2,2,1.04244968010012,1.02730282505591,1.07872985597357
4.4,2,1.0424086453465,1.02730694270642,1.07853367623704
4.6,2,1.04236334550391,1.02730574286027,1.0783229984717
4.8,2,1.04231342926031,1.02730469535821,1.07809729504449
5,2,1.04225851995478,1.02730366224616,1.07786463232521
5.2,2,1.04219821408683,1.02730247336083,1.07761577778123
5.4,2,1.04213207983948,1.02730092326301,1.07741364750284
5.6,2,1.04205965563912,1.02729876817471,1.07720737813679
5.8,2,1.04198044877842,1.02729572295815,1.07698858114014
6,2,1.04189393413112,1.02728061628819,1.07675638153847
6.2,2,1.04179955299101,1.02725840272111,1.07634538511576
6.4,2,1.04169671206956,1.02723415703475,1.07584662823016
6.6,2,1.04158478268989,1.02726733003972,1.0756386725606
6.8,2,1.0414631002165,1.02725391263851,1.07541371709682
7,2,1.04133096376262,1.02723687322694,1.07517032844238
7.2,2,1.04118763621818,1.02724150461494,1.07478480287212
7.4,2,1.0410323446429,1.02717941689016,1.074349722352
7.6,2,1.04086428106905,1.02708332452953,1.07392802288553
7.8,2,1.04068260375863,1.02698328329564,1.07357448262916
8,2,1.04048643895859,1.02686193875289,1.07328199137312
8.2,2,1.04027488319647,1.02662834223278,1.07265546073202
8.4,2,1.0400470061558,1.02648257438529,1.07198425154495
8.6,2,1.03980185416794,1.02630692033431,1.07154568316817
8.8,2,1.0395384543522,1.02609926600917,1.07112660335365
9,2,1.03925581943137,1.02599650445355,1.07067760306629
9.2,2,1.03895295324325,1.02569396826002,1.07023859163177
9.4,2,1.03862885696203,1.02542462823162,1.06979287023505
9.6,2,1.03828253603511,1.02514054078365,1.0691321190319
9.8,2,1.03791300783231,1.02484066803997,1.06856725678308
10,2,1.03751930999442,1.02457279826964,1.06802067308551
10.2,2,1.03710050945807,1.02434990468148,1.0673681459718
10.4,2,1.0366557121223,1.02414944900194,1.0664216250755
10.6,2,1.03618407311123,1.02384896192636,1.06558821085186
10.8,2,1.03568480757499,1.02346008285506,1.06478273204083
11,2,1.03515720195916,1.0230553568993,1.06401113050922
11.2,2,1.03460062566083,1.02263455019212,1.06317236310853
11.4,2,1.03401454297785,1.02223794062449,1.06227386663086
11.6,2,1.03339852524604,1.02183705224675,1.06129663821844
11.8,2,1.03275226304879,1.02131675265053,1.06002148493025
12,2,1.03207557837337,1.02073289271032,1.05855352750159
12.2,2,1.03136843657972,1.02015948046775,1.05716797211965
12.4,2,1.03063095804008,1.01954927448595,1.05572453018863
12.6,2,1.02986342930204,1.01894561833067,1.0543053375342
12.8,2,1.02906631362342,1.01828033696077,1.05291041081181
13,2,1.0282402607255,1.01772102850786,1.05139118591362
13.2,2,1.0273861156111,1.01709793024615,1.04985904613806
13.4,2,1.02650492629593,1.01645336396935,1.04841866686673
13.6,2,1.02559795030665,1.01587971624194,1.04693174894563
13.8,2,1.02466665980537,1.0152661774696,1.04539877406007
14,2,1.02371274521005,1.01459650658085,1.04382705959461
